unknown,TFIDF_cosine,libVar
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.53751,RELEASE
5432.bok.json,0.53748,RAWrabicaSham19Y
5432.json,0.53746,RAWrabicaShamAY1
21784.json,0.53739,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.53726,RELEASE
35857.json,0.53725,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.53724,RELEASE
Shamela073348.txt,0.53722,raw_ShamelaY19
7401.json,0.5372,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.53719,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.53717,RELEASE
1202.json,0.53703,RAWrabicaShamAY1
580.json,0.5369,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.53684,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.53677,RELEASE
9194.json,0.5367,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.53666,RELEASE
34078.json,0.53664,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.53654,RELEASE
Sham30K0002774_d,0.53651,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.53649,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.53625,RELEASE
Sham30K0033844,0.53624,RAWrabica020000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.53609,RELEASE
34642.json,0.53594,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.53591,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.53589,RELEASE
7402.json,0.53588,RAW_ABLibrary
8818.json,0.53576,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.53573,RELEASE
3616.html,0.53573,RAWrabicaRafed
1044.json,0.53569,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.53564,RELEASE
6874.json,0.53558,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.53556,RELEASE
Shamela029677.txt,0.53555,raw_ShamelaY19
Shamela073350.txt,0.53543,raw_ShamelaY19
Shamela022664.txt,0.53541,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.53516,RELEASE
345.html,0.53511,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.53502,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.53491,RELEASE
5351.json,0.5348,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.53477,RELEASE
000616Vols.automARkdown,0.53477,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.53467,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.53448,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.53447,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.53447,RELEASE
6947.json,0.53443,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.53438,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.53438,RELEASE
31699.json,0.53437,RAWrabicaShamAY2
Shamela096180.txt,0.53436,raw_ShamelaY19
6628.json,0.53434,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.53433,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.53429,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.53428,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.53427,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.53424,RELEASE
004131.automARkdown,0.53424,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53407,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.534,RELEASE
3267.html,0.53399,RAWrabicaRafed
1056.json,0.53392,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.53371,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.53369,RELEASE
004072.automARkdown,0.53369,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.53366,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.53361,RELEASE
623.json,0.53357,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.53355,RELEASE
1238.json,0.53354,RAWrabicaShamAY1
12304.json,0.53349,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.53344,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.53342,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.53338,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.53335,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.53328,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.53323,RELEASE
318.html,0.53316,RAWrabicaRafed
5375.json,0.53315,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.533,RELEASE
819.json,0.53281,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.53279,RELEASE
187.json,0.53273,RAWrabicaShamAY1
475.json,0.53265,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.5325,RELEASE
Sham30K0002691,0.53235,RAWrabica005000
12815.json,0.53234,RAWrabicaShamAY2
771.json,0.53231,RAWrabicaShamAY1
6909.json,0.53226,RAWrabicaShamAY1
9986.json,0.53215,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.53212,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.53211,RELEASE
21660.bok.json,0.53204,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.53202,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.53199,RELEASE
9986.bok.json,0.53197,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.53192,RELEASE
29676.bok.json,0.53192,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.JK010757-ara1,0.53189,RELEASE
3.json,0.53184,RAWrabicaShamAY1
12034.bok.json,0.53175,RAWrabicaSham19Y
591.json,0.53174,RAWrabicaShamAY1
1349.json,0.53174,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.53173,RELEASE
3614.html,0.53164,RAWrabicaRafed
29677.bok.json,0.53163,RAWrabicaSham19Y
001254.automARkdown,0.53159,RAW_Masaha
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.53135,RELEASE
Sham30K0002774_c,0.53131,RAWrabica005000
55.json,0.53124,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.53123,RELEASE
9080.json,0.5311,RAW_ABLibrary
Sham30K0002774_a,0.53104,RAWrabica005000
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.53102,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.531,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.53098,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.53097,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.53096,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.53095,RELEASE
9100.json,0.53095,RAWrabicaShamAY1
Sham30K0002807,0.53094,RAWrabica005000
38891.json,0.53087,RAWrabicaShamAY3
Shamela029676.txt,0.53084,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.53082,RELEASE
1659.html,0.53077,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.53072,RELEASE
Shamela021660.txt,0.53072,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.53072,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.53068,RELEASE
004267.automARkdown,0.53062,RAW_Masaha
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.5305,RELEASE
33493.json,0.53048,RAWrabicaShamAY2
2654.html,0.53042,RAWrabicaRafed
2077.html,0.53041,RAWrabicaRafed
Shamela036072.txt,0.5304,raw_ShamelaY19
3274.html,0.53038,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.53034,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.53027,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.53025,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.53015,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.53013,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.5301,RELEASE
725.html,0.53008,RAWrabicaRafed
1039.json,0.53006,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.53002,RELEASE
002358.automARkdown,0.53,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.52999,RELEASE
969.json,0.52998,RAWrabicaShamAY1
Sham30K0033827,0.52998,RAWrabica020000
12055.bok.json,0.52995,RAWrabicaSham19Y
3261.html,0.52989,RAWrabicaRafed
004176.automARkdown,0.52988,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.52981,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.52973,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.52967,RELEASE
Sham30K0002728,0.52965,RAWrabica005000
11485.json,0.52964,RAWrabicaShamAY2
699.json,0.52957,RAWrabicaShamAY1
002350Vols.automARkdown,0.52954,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.52951,RELEASE
32334.json,0.52949,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.52931,RELEASE
1629.json,0.52931,RAWrabicaShamAY1
11755.json,0.52926,RAWrabicaShamAY2
Shamela023631.txt,0.52926,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.52925,RELEASE
1325.html,0.52924,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.52923,RELEASE
17665.bok.json,0.5292,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.52918,RELEASE
2698.html,0.52914,RAWrabicaRafed
3280.html,0.52912,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.52911,RELEASE
004555.automARkdown,0.5291,RAW_Masaha
5448.json,0.52907,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.52902,RELEASE
0722.bok.json,0.52898,RAWrabicaSham19Y
10501.bok.json,0.52897,RAWrabicaSham19Y
28.json,0.52897,RAWrabicaShamAY1
722.json,0.52895,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.52889,RELEASE
Shamela020643.txt,0.52889,raw_ShamelaY19
2771.automARkdown,0.52887,RAW_Ghbook
001442.automARkdown,0.52886,RAW_Masaha
Shamela036571.txt,0.52879,raw_ShamelaY19
10501.json,0.52879,RAWrabicaShamAY1
1660.html,0.52873,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.52872,RELEASE
33524.json,0.52869,RAWrabicaShamAY2
8390.json,0.52868,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.52868,RELEASE
Shamela037972.txt,0.52864,raw_ShamelaY19
1658.html,0.52861,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.52853,RELEASE
Shamela023787.txt,0.52853,raw_ShamelaY19
26350.bok.json,0.52847,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.52847,RELEASE
Sham30K0034115,0.52838,RAWrabica020000
17802.bok.json,0.52837,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.52831,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.52827,RELEASE
12034.json,0.52825,RAWrabicaShamAY2
Shamela037593.txt,0.52824,raw_ShamelaY19
1181.json,0.5282,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.52819,RELEASE
450.automARkdown,0.52813,RAW_Ghbook
21660.json,0.52808,RAWrabicaShamAY2
1103.json,0.52806,RAWrabicaShamAY1
5981.json,0.52805,RAWrabicaShamAY1
37923.json,0.52791,RAWrabicaShamAY3
81.json,0.52783,RAW_ABLibrary
3282.html,0.52782,RAWrabicaRafed
9300.json,0.52781,RAW_ABLibrary
10768.bok.json,0.52779,RAWrabicaSham19Y
473.json,0.52774,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.52774,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.52773,RELEASE
002332.automARkdown,0.52773,RAW_Masaha
1679.html,0.52771,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.52765,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.52764,RELEASE
32246.json,0.52763,RAWrabicaShamAY2
3233.html,0.52759,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.52757,RELEASE
3272.html,0.5274,RAWrabicaRafed
2905.html,0.5274,RAWrabicaRafed
724.json,0.52737,RAWrabicaShamAY1
Shamela037562.txt,0.52734,raw_ShamelaY19
13666.bok.json,0.52726,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.52722,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.52719,RELEASE
11239.json,0.52718,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.52716,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.52713,RELEASE
004698.automARkdown,0.52707,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.52705,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.52704,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.52701,RELEASE
31975.json,0.52696,RAWrabicaShamAY2
Shamela018795.txt,0.52694,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.52693,RELEASE
2385.html,0.52692,RAWrabicaRafed
33353.json,0.52677,RAWrabicaShamAY2
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.52675,RELEASE
986.json,0.52672,RAWrabicaShamAY1
