unknown,TFIDF_cosine,libVar
18269.bok.json,0.68196,RAWrabicaSham19Y
Shamela023834.txt,0.68195,raw_ShamelaY19
3902.html,0.68192,RAWrabicaRafed
37985.json,0.68185,RAWrabicaShamAY3
002859.automARkdown,0.68155,RAW_Masaha
7686.json,0.68152,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68152,RELEASE
37548.json,0.6815,RAWrabicaShamAY3
Shia002514Vols,0.68146,RAWrabica040000
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.68138,RELEASE
898.json,0.68128,RAWrabicaShamAY1
166.json,0.6809,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68081,RELEASE
1480.json,0.68068,RAWrabicaShamAY1
Shamela038000.txt,0.68051,raw_ShamelaY19
1803.html,0.68041,RAWrabicaRafed
1302.html,0.6803,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68022,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.68015,RELEASE
Shamela020643.txt,0.6801,raw_ShamelaY19
3193.html,0.67987,RAWrabicaRafed
23834.bok.json,0.67977,RAWrabicaSham19Y
11820.bok.json,0.67971,RAWrabicaSham19Y
000150Vols.automARkdown,0.67964,RAW_Masaha
2910.html,0.67943,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.67926,RELEASE
3798.html,0.67913,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.67913,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.67906,RELEASE
660.json,0.67904,RAWrabicaShamAY1
Sham30K0038973,0.67896,RAWrabica025000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67885,RELEASE
1627.json,0.67881,RAWrabicaShamAY1
38891.json,0.67875,RAWrabicaShamAY3
13088.json,0.67873,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.67862,RELEASE
23794.json,0.67853,RAWrabicaShamAY2
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.67849,RELEASE
864.html,0.67844,RAWrabicaRafed
1641.json,0.6783,RAWrabicaShamAY1
2909.html,0.67822,RAWrabicaRafed
1238.json,0.6782,RAWrabicaShamAY1
Shamela150963.txt,0.67816,raw_ShamelaY19
Shamela021599.txt,0.67814,raw_ShamelaY19
34209.json,0.67811,RAWrabicaShamAY3
Shamela021729.txt,0.67804,raw_ShamelaY19
38000.bok.json,0.67801,RAWrabicaSham19Y
38440.json,0.67795,RAWrabicaShamAY3
6137.json,0.67787,RAWrabicaShamAY1
32456.json,0.67784,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67768,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67768,RELEASE
3713.html,0.67761,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67756,RELEASE
Shamela021688.txt,0.67745,raw_ShamelaY19
3420.html,0.67743,RAWrabicaRafed
Sham30K0033977,0.67736,RAWrabica020000
34950.json,0.67733,RAWrabicaShamAY3
11820.json,0.67716,RAWrabicaShamAY2
Shamela037545.txt,0.67711,raw_ShamelaY19
32089.json,0.67708,RAWrabicaShamAY2
Shamela036111.txt,0.67706,raw_ShamelaY19
3189.html,0.67695,RAWrabicaRafed
Shamela020891.txt,0.6769,raw_ShamelaY19
21589.json,0.67681,RAWrabicaShamAY2
11811.json,0.67679,RAWrabicaShamAY2
6470.json,0.67672,RAWrabicaShamAY1
9800.json,0.67669,RAWrabicaShamAY1
3092.html,0.67664,RAWrabicaRafed
2926.html,0.67656,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67647,RELEASE
905.json,0.67631,RAWrabicaShamAY1
6309.json,0.67618,RAWrabicaShamAY1
3220.html,0.67617,RAWrabicaRafed
35963.json,0.67606,RAWrabicaShamAY3
473.json,0.67588,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.67588,RELEASE
Shamela098087.txt,0.67561,raw_ShamelaY19
3123.html,0.67561,RAWrabicaRafed
35233.json,0.67559,RAWrabicaShamAY3
1446.html,0.67545,RAWrabicaRafed
2906.html,0.67538,RAWrabicaRafed
1440.html,0.67534,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.67517,RELEASE
Shamela023349.txt,0.67504,raw_ShamelaY19
Shamela018610.txt,0.6749,raw_ShamelaY19
21599.bok.json,0.67483,RAWrabicaSham19Y
Shamela023590.txt,0.67482,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6748,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.67478,RELEASE
8327.json,0.67475,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.67461,RELEASE
3614.html,0.6746,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.67456,RELEASE
7691.json,0.67455,RAW_ABLibrary
Sham30K0033988,0.67448,RAWrabica020000
Shamela029558.txt,0.67439,raw_ShamelaY19
1451.html,0.67438,RAWrabicaRafed
3493.html,0.67438,RAWrabicaRafed
34365.json,0.67437,RAWrabicaShamAY3
001352Vols.automARkdown,0.67437,RAW_Masaha
23631.json,0.67424,RAWrabicaShamAY2
2415.html,0.67416,RAWrabicaRafed
1448.html,0.67408,RAWrabicaRafed
3179.html,0.67408,RAWrabicaRafed
Shamela037611.txt,0.67404,raw_ShamelaY19
1417.json,0.67398,RAWrabicaShamAY1
Shamela122401.txt,0.67397,raw_ShamelaY19
3931.html,0.67396,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.67384,RELEASE
6309.bok.json,0.67381,RAWrabicaSham19Y
6684.json,0.6738,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.67378,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67377,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.67377,RELEASE
944.json,0.67371,RAWrabicaShamAY1
9800.bok.json,0.67368,RAWrabicaSham19Y
505.html,0.67366,RAWrabicaRafed
Shamela023582.txt,0.67363,raw_ShamelaY19
Shamela034886.txt,0.67355,raw_ShamelaY19
2920.html,0.67348,RAWrabicaRafed
7721.bok.json,0.67345,RAWrabicaSham19Y
1437.html,0.67335,RAWrabicaRafed
3221.html,0.67335,RAWrabicaRafed
001149.automARkdown,0.67333,RAW_Masaha
3897.html,0.67331,RAWrabicaRafed
38870.json,0.6732,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.67316,RELEASE
Sham30K0002645,0.67302,RAWrabica005000
23599.json,0.67302,RAWrabicaShamAY2
2932.html,0.67301,RAWrabicaRafed
Sham30K0034001,0.67299,RAWrabica020000
1414.html,0.67293,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.67285,RELEASE
2911.html,0.67283,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67273,RELEASE
21599.json,0.67268,RAWrabicaShamAY2
1449.html,0.67267,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67267,RELEASE
001009.automARkdown,0.67254,RAW_Masaha
685.html,0.67254,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.67243,RELEASE
Shamela023591.txt,0.6724,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.67236,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6723,RELEASE
21688.json,0.67228,RAWrabicaShamAY2
3198.html,0.6722,RAWrabicaRafed
Shamela036944.txt,0.67217,raw_ShamelaY19
1793.html,0.67217,RAWrabicaRafed
35366.json,0.67216,RAWrabicaShamAY3
86.json,0.67212,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.67211,RELEASE
8862.json,0.67204,RAWrabicaShamAY1
96.json,0.67202,RAWrabicaShamAY1
1453.html,0.672,RAWrabicaRafed
31600.json,0.67193,RAWrabicaShamAY2
Shamela023595.txt,0.67191,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.6719,RELEASE
1028.html,0.67189,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.67187,RELEASE
Shamela133359.txt,0.67183,raw_ShamelaY19
2925.html,0.67172,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.67171,RELEASE
3124.html,0.67161,RAWrabicaRafed
160.json,0.67158,RAWrabicaShamAY1
7688.json,0.67157,RAWrabicaShamAY1
Shamela018569.txt,0.67156,raw_ShamelaY19
3146.html,0.67153,RAWrabicaRafed
55.json,0.67152,RAWrabicaShamAY1
001442.automARkdown,0.67148,RAW_Masaha
2416.html,0.67147,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.6714,RELEASE
2905.html,0.67137,RAWrabicaRafed
Shamela037427.txt,0.67136,raw_ShamelaY19
001449Vols.automARkdown,0.6713,RAW_Masaha
11498.json,0.6712,RAWrabicaShamAY2
21729.json,0.67117,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67108,RELEASE
1659.html,0.67108,RAWrabicaRafed
7342.json,0.67105,RAWrabicaShamAY1
784.json,0.67102,RAW_ABLibrary
000998Vols.automARkdown,0.671,RAW_Masaha
37973.json,0.671,RAWrabicaShamAY3
70.json,0.67099,RAWrabicaShamAY1
862.html,0.67097,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.67094,RELEASE
34519.json,0.67091,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.67085,RELEASE
3914.html,0.67079,RAWrabicaRafed
1435.html,0.67078,RAWrabicaRafed
3827.html,0.67077,RAWrabicaRafed
32513.json,0.67075,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.67074,RELEASE
8597.json,0.67072,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6707,RELEASE
643.json,0.67065,RAWrabicaShamAY1
Shamela029676.txt,0.6706,raw_ShamelaY19
10551.json,0.67057,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67052,RELEASE
2918.html,0.6705,RAWrabicaRafed
415.json,0.67032,RAWrabicaShamAY1
000597.automARkdown,0.67029,RAW_Masaha
000987.automARkdown,0.67029,RAW_Masaha
9065.json,0.67024,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.67013,RELEASE
2907.html,0.67012,RAWrabicaRafed
3246.html,0.67004,RAWrabicaRafed
12304.json,0.66998,RAWrabicaShamAY2
34277.json,0.66997,RAWrabicaShamAY3
1264.html,0.66997,RAWrabicaRafed
001859Vols.automARkdown,0.66995,RAW_Masaha
29558.bok.json,0.6699,RAWrabicaSham19Y
1439.html,0.66977,RAWrabicaRafed
Shamela133357.txt,0.66974,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66974,RELEASE
8862.bok.json,0.66972,RAWrabicaSham19Y
3239.html,0.6697,RAWrabicaRafed
34195.json,0.66968,RAWrabicaShamAY3
3896.html,0.66967,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66965,RELEASE
3794.html,0.66962,RAWrabicaRafed
8439.json,0.66962,RAW_ABLibrary
37663.json,0.66962,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.66955,RELEASE
187.json,0.66949,RAWrabicaShamAY1
Shamela023777.txt,0.66927,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66926,RELEASE
Shamela021720.txt,0.66915,raw_ShamelaY19
3095.html,0.66912,RAWrabicaRafed
Sham30K0034051,0.66907,RAWrabica020000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.66906,RELEASE
3178.html,0.66898,RAWrabicaRafed
1660.html,0.66897,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.66888,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.66886,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66885,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.66885,RELEASE
8789.json,0.66874,RAW_ABLibrary
Shamela037547.txt,0.66873,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.66867,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.66853,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.66853,RELEASE
9859.json,0.66852,RAWrabicaShamAY1
1665.html,0.66845,RAWrabicaRafed
38968.json,0.66845,RAWrabicaShamAY3
3166.html,0.66841,RAWrabicaRafed
32675.json,0.66833,RAWrabicaShamAY2
7661.json,0.66829,RAWrabicaShamAY1
3700.html,0.66828,RAWrabicaRafed
33152.json,0.66819,RAWrabicaShamAY2
Shamela023596.txt,0.66816,raw_ShamelaY19
23590.bok.json,0.66815,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.66813,RELEASE
Shamela038086.txt,0.66807,raw_ShamelaY19
Sham30K0038883,0.66802,RAWrabica025000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.66802,RELEASE
000603.automARkdown,0.668,RAW_Masaha
Shamela021823.txt,0.66792,raw_ShamelaY19
3028.html,0.66792,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66789,RELEASE
3496.html,0.66788,RAWrabicaRafed
35352.json,0.66788,RAWrabicaShamAY3
002790Vols.automARkdown,0.66785,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.66785,RELEASE
23595.json,0.66776,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.66766,RELEASE
34813.json,0.66765,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.66764,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.66757,RELEASE
Shamela021521.txt,0.66754,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.66751,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.6675,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.66747,RELEASE
755.json,0.66744,RAW_ABLibrary
001540.automARkdown,0.66742,RAW_Masaha
000722Vols.automARkdown,0.66738,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66733,RELEASE
441.json,0.66731,RAWrabicaShamAY1
18260.bok.json,0.6673,RAWrabicaSham19Y
003390Vols.automARkdown,0.6673,RAW_Masaha
Shamela029882.txt,0.66729,raw_ShamelaY19
273.html,0.66716,RAWrabicaRafed
