unknown,TFIDF_cosine,libVar
8913.json,0.87927,RAW_ABLibrary
9610.json,0.87921,RAWrabicaShamAY1
12094.json,0.87907,RAWrabicaShamAY2
31786.json,0.87907,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87874,RELEASE
35496.json,0.87869,RAWrabicaShamAY3
37660.json,0.87857,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.87856,RELEASE
Shamela030929.txt,0.87841,raw_ShamelaY19
8610.json,0.87839,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87817,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87808,RELEASE
Shamela145172.txt,0.87804,raw_ShamelaY19
Shamela026332.txt,0.87801,raw_ShamelaY19
Shamela021537.txt,0.87785,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.87781,RELEASE
11098.json,0.87779,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.87765,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87752,RELEASE
30929.json,0.8775,RAWrabicaShamAY2
7629.json,0.87749,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87739,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.87723,RELEASE
11730.bok.json,0.87717,RAWrabicaSham19Y
22922.json,0.87706,RAWrabicaShamAY2
34371.json,0.87703,RAWrabicaShamAY3
Sham30K0039097,0.87702,RAWrabica025000
Shamela115133.txt,0.87687,raw_ShamelaY19
31656.json,0.8767,RAWrabicaShamAY2
7654.json,0.87644,RAWrabicaShamAY1
7664.json,0.87614,RAWrabicaShamAY1
11211.json,0.87596,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.87581,RELEASE
11730.json,0.8758,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.87554,RELEASE
Shamela146418.txt,0.87541,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.87538,RELEASE
35480.json,0.87518,RAWrabicaShamAY3
35610.json,0.87499,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.87469,RELEASE
35006.json,0.87468,RAWrabicaShamAY3
35502.json,0.87457,RAWrabicaShamAY3
7529.json,0.87453,RAWrabicaShamAY1
9010.json,0.87425,RAW_ABLibrary
8514.json,0.87414,RAWrabicaShamAY1
11149.json,0.87384,RAWrabicaShamAY2
35204.json,0.87369,RAWrabicaShamAY3
8565.json,0.87353,RAWrabicaShamAY1
8514.bok.json,0.87314,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87285,RELEASE
3055.json,0.87279,RAWrabicaShamAY1
8476.json,0.87261,RAWrabicaShamAY1
Sham30K0033826,0.87252,RAWrabica020000
Shamela0008555,0.87241,RAWrabica035000
32277.json,0.8724,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8724,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87231,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87224,RELEASE
Shamela030866.txt,0.87215,raw_ShamelaY19
33606.json,0.87206,RAWrabicaShamAY2
Shamela021499.txt,0.87191,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87156,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87143,RELEASE
35649.json,0.87119,RAWrabicaShamAY3
33490.json,0.87108,RAWrabicaShamAY2
35721.json,0.87053,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.87044,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87031,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87021,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87004,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.86994,RELEASE
Sham30K0014536,0.86985,RAWrabica015000
33317.json,0.86985,RAWrabicaShamAY2
9924.json,0.86963,RAWrabicaShamAY1
6394.json,0.86956,RAWrabicaShamAY1
35426.json,0.86946,RAWrabicaShamAY3
8532.bok.json,0.86942,RAWrabicaSham19Y
37973.json,0.86938,RAWrabicaShamAY3
Shamela037720.txt,0.86937,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.86935,RELEASE
35422.json,0.86933,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86932,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86916,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86914,RELEASE
Shamela021523.txt,0.86881,raw_ShamelaY19
747.json,0.86877,RAWrabicaShamAY1
Sham30K0044092,0.86843,RAWrabica030000
21499.bok.json,0.86842,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8684,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.86825,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.86798,RELEASE
8532.json,0.86782,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.86768,RELEASE
1657.json,0.86737,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.86734,RELEASE
1702.bok.json,0.86723,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86723,RELEASE
35110.json,0.86713,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86709,RELEASE
11292.json,0.86695,RAWrabicaShamAY2
33260.json,0.86693,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86692,RELEASE
33292.json,0.86691,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86683,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86678,RELEASE
1702.json,0.86674,RAWrabicaShamAY1
Shamela030847.txt,0.8667,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86658,RELEASE
34352.json,0.86653,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86646,RELEASE
Sham30K0044144,0.86643,RAWrabica030000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86639,RELEASE
33888.json,0.86626,RAWrabicaShamAY2
21499.json,0.86605,RAWrabicaShamAY2
Shamela031076.txt,0.8659,raw_ShamelaY19
34364.json,0.8659,RAWrabicaShamAY3
1708.json,0.86587,RAWrabicaShamAY1
2378.json,0.86577,RAWrabicaShamAY1
Sham30K0043992,0.86542,RAWrabica030000
3577.html,0.86536,RAWrabicaRafed
Shamela037013.txt,0.86518,raw_ShamelaY19
Shamela036996.txt,0.86493,raw_ShamelaY19
10458.json,0.86485,RAWrabicaShamAY1
11148.json,0.86469,RAWrabicaShamAY2
Shamela096541.txt,0.86457,raw_ShamelaY19
1708.bok.json,0.86453,RAWrabicaSham19Y
1512.json,0.86452,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86433,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86416,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.86396,RELEASE
30866.json,0.86393,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86392,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86386,RELEASE
8600.json,0.86377,RAWrabicaShamAY1
48.json,0.8637,RAWrabicaShamAY1
Shamela022649.txt,0.86367,raw_ShamelaY19
9758.json,0.86364,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86345,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86327,RELEASE
Shamela031304.txt,0.86319,raw_ShamelaY19
Shamela030846.txt,0.86283,raw_ShamelaY19
8600.bok.json,0.86277,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86265,RELEASE
146418.bok.json,0.86252,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8625,RELEASE
33851.json,0.86245,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86233,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.86232,RELEASE
170.json,0.86229,RAWrabicaShamAY1
35560.json,0.86228,RAWrabicaShamAY3
45.json,0.86218,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86211,RELEASE
912.json,0.86207,RAWrabicaShamAY1
9758.bok.json,0.86201,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86201,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.86199,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86197,RELEASE
Sham30K0002458,0.86196,RAWrabica005000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86195,RELEASE
Shamela096252.txt,0.86188,raw_ShamelaY19
8590.json,0.86187,RAW_ABLibrary
35432.json,0.86187,RAWrabicaShamAY3
1742.json,0.86184,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86183,RELEASE
Shamela030920.txt,0.86181,raw_ShamelaY19
Shamela026385.txt,0.86166,raw_ShamelaY19
34913.json,0.86163,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86161,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.86146,RELEASE
14.json,0.86137,RAWrabicaShamAY1
35022.json,0.86127,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86124,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86122,RELEASE
7663.json,0.86115,RAWrabicaShamAY1
11079.bok.json,0.86101,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.861,RELEASE
35423.json,0.86098,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86097,RELEASE
11334.json,0.86085,RAWrabicaShamAY2
8613.json,0.86083,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.86082,RELEASE
6886.json,0.86075,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.86074,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.86063,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86055,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.86049,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86042,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86032,RELEASE
31304.json,0.86024,RAWrabicaShamAY2
12034.bok.json,0.86023,RAWrabicaSham19Y
18102.bok.json,0.86019,RAWrabicaSham19Y
34829.json,0.86016,RAWrabicaShamAY3
6886.bok.json,0.8601,RAWrabicaSham19Y
Shamela023088.txt,0.86005,raw_ShamelaY19
11079.json,0.86003,RAWrabicaShamAY2
33876.json,0.86002,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.85993,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.85989,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85962,RELEASE
34712.json,0.85951,RAWrabicaShamAY3
1407.json,0.8595,RAWrabicaShamAY1
Sham30K0002515,0.85944,RAWrabica005000
8783.json,0.85929,RAW_ABLibrary
32558.json,0.85918,RAWrabicaShamAY2
2300.json,0.85911,RAWrabicaShamAY1
35073.json,0.85908,RAWrabicaShamAY3
12034.json,0.85905,RAWrabicaShamAY2
7625.json,0.85904,RAWrabicaShamAY1
Shamela020854.txt,0.85899,raw_ShamelaY19
655.json,0.85893,RAWrabicaShamAY1
30920.json,0.85892,RAWrabicaShamAY2
1653.json,0.85891,RAWrabicaShamAY1
33171.json,0.85876,RAWrabicaShamAY2
1787.json,0.85874,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85869,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85867,RELEASE
34401.json,0.85863,RAWrabicaShamAY3
9690.json,0.85842,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85824,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.85824,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.85817,RELEASE
2945.html,0.85816,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85814,RELEASE
12091.json,0.85812,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85782,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.85777,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85777,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85766,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8576,RELEASE
Sham30K0038973,0.85755,RAWrabica025000
11167.json,0.85754,RAWrabicaShamAY2
34950.json,0.85748,RAWrabicaShamAY3
Shamela036499.txt,0.85729,raw_ShamelaY19
8686.json,0.85727,RAW_ABLibrary
35976.json,0.85718,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.85705,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.85691,RELEASE
33116.json,0.8569,RAWrabicaShamAY2
Shamela145376.txt,0.85684,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85679,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85672,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.85663,RELEASE
7568.json,0.85643,RAWrabicaShamAY1
35647.json,0.85602,RAWrabicaShamAY3
Shamela035083.txt,0.856,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85597,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85582,RELEASE
789.json,0.85581,RAW_ABLibrary
7569.json,0.85572,RAWrabicaShamAY1
906.json,0.85567,RAWrabicaShamAY1
9637.json,0.85567,RAWrabicaShamAY1
Sham30K0033813,0.85565,RAWrabica020000
36362.json,0.85564,RAWrabicaShamAY3
Sham30K0014269,0.85551,RAWrabica015000
Sham30K0044009,0.85547,RAWrabica030000
9923.json,0.85535,RAWrabicaShamAY1
7625.bok.json,0.85535,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85533,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.85521,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.85507,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85502,RELEASE
Shamela037311.txt,0.85494,raw_ShamelaY19
34755.json,0.85481,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.85452,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.8545,RELEASE
Shamela036570.txt,0.85448,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.85435,RELEASE
Shamela020948.txt,0.8543,raw_ShamelaY19
31.json,0.85429,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.85423,RELEASE
Shamela030868.txt,0.85415,raw_ShamelaY19
Sham30K0039034,0.85407,RAWrabica025000
Shamela021720.txt,0.85402,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.85391,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.85389,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.85387,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85383,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85378,RELEASE
32252.json,0.85376,RAWrabicaShamAY2
35051.json,0.85376,RAWrabicaShamAY3
158.json,0.85374,RAWrabicaShamAY1
Shamela021782.txt,0.85364,raw_ShamelaY19
32987.json,0.85363,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85361,RELEASE
Shamela115132.txt,0.85361,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.85333,RELEASE
38793.json,0.85333,RAWrabicaShamAY3
10517.json,0.85329,RAWrabicaShamAY1
7373.json,0.85328,RAWrabicaShamAY1
35008.json,0.85328,RAWrabicaShamAY3
441.json,0.85327,RAWrabicaShamAY1
86.json,0.85325,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.85324,RELEASE
35699.json,0.85319,RAWrabicaShamAY3
Shamela021549.txt,0.85313,raw_ShamelaY19
34830.json,0.85301,RAWrabicaShamAY3
34938.json,0.853,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85299,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85295,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.85289,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.85288,RELEASE
Shamela038058.txt,0.85285,raw_ShamelaY19
8454.json,0.85277,RAW_ABLibrary
Shamela037717.txt,0.85274,raw_ShamelaY19
23.json,0.85265,RAWrabicaShamAY1
17835.bok.json,0.85265,RAWrabicaSham19Y
Shamela115131.txt,0.85259,raw_ShamelaY19
Shamela031237.txt,0.85257,raw_ShamelaY19
7620.json,0.85251,RAWrabicaShamAY1
2948.html,0.8525,RAWrabicaRafed
9827.json,0.85245,RAWrabicaShamAY1
37982.json,0.85244,RAWrabicaShamAY3
Shamela036944.txt,0.85241,raw_ShamelaY19
10895.json,0.8524,RAWrabicaShamAY2
30846.json,0.85237,RAWrabicaShamAY2
115132.bok.json,0.85235,RAWrabicaSham19Y
32978.json,0.8523,RAWrabicaShamAY2
Shamela034886.txt,0.85222,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.8522,RELEASE
1696.json,0.85213,RAWrabicaShamAY1
34402.json,0.8521,RAWrabicaShamAY3
11325.json,0.8521,RAWrabicaShamAY2
21720.bok.json,0.85203,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.852,RELEASE
900.json,0.85186,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85184,RELEASE
Shamela124909.txt,0.85174,raw_ShamelaY19
1664.html,0.85173,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85165,RELEASE
21549.bok.json,0.85163,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85156,RELEASE
1723.json,0.85149,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85148,RELEASE
31655.json,0.85148,RAWrabicaShamAY2
Shamela096249.txt,0.85144,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85142,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.85141,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85137,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.85134,RELEASE
34777.json,0.85126,RAWrabicaShamAY3
3960.html,0.85122,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85121,RELEASE
6827.json,0.85118,RAWrabicaShamAY1
19.json,0.85116,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85108,RELEASE
Sham30K0002538,0.85107,RAWrabica005000
Shamela036543.txt,0.85103,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.851,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85093,RELEASE
1922.json,0.8509,RAWrabicaShamAY1
1434.html,0.85089,RAWrabicaRafed
Shamela021629.txt,0.85088,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85082,RELEASE
35206.json,0.85081,RAWrabicaShamAY3
742.json,0.85057,RAWrabicaShamAY1
33753.json,0.85053,RAWrabicaShamAY2
34363.json,0.85052,RAWrabicaShamAY3
Shamela022647.txt,0.85051,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85048,RELEASE
34247.json,0.85047,RAWrabicaShamAY3
6820.json,0.8504,RAWrabicaShamAY1
7567.json,0.85039,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85037,RELEASE
11688.json,0.85037,RAWrabicaShamAY2
Shamela121380.txt,0.85033,raw_ShamelaY19
Sham30K0044023,0.85033,RAWrabica030000
33008.json,0.85032,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.85031,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.85021,RELEASE
115131.bok.json,0.85015,RAWrabicaSham19Y
31654.json,0.85006,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85005,RELEASE
35719.json,0.85003,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.85002,RELEASE
Shamela096616.txt,0.84997,raw_ShamelaY19
42.json,0.84988,RAWrabicaShamAY1
