unknown,TFIDF_cosine,libVar
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.8254,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.82529,RELEASE
30625.json,0.82517,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.825,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82417,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.82416,RELEASE
30131.json,0.82378,RAWrabicaShamAY2
2352.html,0.82373,RAWrabicaRafed
32775.json,0.82356,RAWrabicaShamAY2
30626.bok.json,0.82329,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82318,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82314,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82296,RELEASE
Shamela030731.txt,0.82281,raw_ShamelaY19
Shamela030626.txt,0.8226,raw_ShamelaY19
32793.json,0.82258,RAWrabicaShamAY2
Shamela030790.txt,0.82253,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82241,RELEASE
8716.json,0.8224,RAW_ABLibrary
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.82234,RELEASE
Shamela029767.txt,0.82203,raw_ShamelaY19
33712.json,0.82178,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.82178,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.82068,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82056,RELEASE
30626.json,0.82028,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.81983,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81807,RELEASE
2305.html,0.81783,RAWrabicaRafed
30790.json,0.81752,RAWrabicaShamAY2
Shamela030123.txt,0.81751,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81715,RELEASE
30731.json,0.81608,RAWrabicaShamAY2
Shamela030124.txt,0.81561,raw_ShamelaY19
2310.html,0.8156,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.81536,RELEASE
30123.json,0.81478,RAWrabicaShamAY2
30124.json,0.81401,RAWrabicaShamAY2
Shamela030122.txt,0.81382,raw_ShamelaY19
32970.json,0.81363,RAWrabicaShamAY2
Shamela030622.txt,0.813,raw_ShamelaY19
Shamela030090.txt,0.8129,raw_ShamelaY19
30122.json,0.81279,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.81246,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81168,RELEASE
2468.html,0.81163,RAWrabicaRafed
Shamela030116.txt,0.81134,raw_ShamelaY19
30622.json,0.81129,RAWrabicaShamAY2
Shamela030097.txt,0.81114,raw_ShamelaY19
Shia002180,0.81045,RAWrabica040000
32838.json,0.81042,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81028,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.81016,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81005,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81003,RELEASE
32809.json,0.80991,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.80986,RELEASE
2295.html,0.80967,RAWrabicaRafed
30090.bok.json,0.8095,RAWrabicaSham19Y
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.8093,RELEASE
Shamela030125.txt,0.80924,raw_ShamelaY19
30097.json,0.80916,RAWrabicaShamAY2
Shamela022367.txt,0.80914,raw_ShamelaY19
30116.json,0.80898,RAWrabicaShamAY2
29767.json,0.80891,RAWrabicaShamAY2
38637.json,0.80884,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.80813,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.80776,RELEASE
34003.json,0.80768,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.80749,RELEASE
1274.json,0.8074,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.80738,RELEASE
Shamela030127.txt,0.80734,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.80684,RELEASE
30125.json,0.8065,RAWrabicaShamAY2
30090.json,0.8063,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.80613,RELEASE
13012.bok.json,0.80599,RAWrabicaSham19Y
Shamela030113.txt,0.80597,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.80576,RELEASE
Shamela030103.txt,0.8056,raw_ShamelaY19
22367.json,0.80559,RAWrabicaShamAY2
2301.html,0.80559,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.80548,RELEASE
Shamela026742.txt,0.80546,raw_ShamelaY19
30024.json,0.80535,RAWrabicaShamAY2
Shamela030024.txt,0.8053,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.8053,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.8052,RELEASE
30127.json,0.80516,RAWrabicaShamAY2
1357.json,0.80504,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.805,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.80498,RELEASE
13012.json,0.80494,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.80481,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.8048,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.80463,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8045,RELEASE
32770.json,0.8044,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.80421,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.80383,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.80383,RELEASE
5724.bok.json,0.80383,RAWrabicaSham19Y
Shamela030114.txt,0.80334,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80329,RELEASE
Shamela030106.txt,0.80328,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.80322,RELEASE
30113.json,0.80321,RAWrabicaShamAY2
30114.bok.json,0.80304,RAWrabicaSham19Y
30106.json,0.80302,RAWrabicaShamAY2
30103.json,0.8028,RAWrabicaShamAY2
30106.bok.json,0.80262,RAWrabicaSham19Y
30104.json,0.80243,RAWrabicaShamAY2
Shamela029785.txt,0.80236,raw_ShamelaY19
Shamela030104.txt,0.80221,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.80219,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.80216,RELEASE
5724.json,0.80216,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80106,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.80079,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.80066,RELEASE
1224.json,0.80053,RAWrabicaShamAY1
30114.json,0.80049,RAWrabicaShamAY2
Shamela029897.txt,0.80047,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.80028,RELEASE
Shamela030631.txt,0.80025,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.80022,RELEASE
Shamela030340.txt,0.7999,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.79952,RELEASE
32823.json,0.79951,RAWrabicaShamAY2
Shamela029866.txt,0.79948,raw_ShamelaY19
Shamela029900.txt,0.79943,raw_ShamelaY19
Shamela029737.txt,0.79933,raw_ShamelaY19
13126.json,0.79876,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79862,RELEASE
Shamela029865.txt,0.7979,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.79758,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79665,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79652,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.79632,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.79629,RELEASE
2270.html,0.79566,RAWrabicaRafed
Shamela030118.txt,0.79546,raw_ShamelaY19
32873.json,0.79544,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.79534,RELEASE
Shamela030095.txt,0.79526,raw_ShamelaY19
26561.json,0.7952,RAWrabicaShamAY2
30631.json,0.79519,RAWrabicaShamAY2
32869.json,0.79515,RAWrabicaShamAY2
30095.json,0.79514,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79489,RELEASE
30340.bok.json,0.79489,RAWrabicaSham19Y
33916.json,0.79469,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.79431,RELEASE
33927.json,0.79406,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.794,RELEASE
Shamela026561.txt,0.79373,raw_ShamelaY19
11930.json,0.79369,RAWrabicaShamAY2
30340.json,0.79367,RAWrabicaShamAY2
2289.html,0.79365,RAWrabicaRafed
13178.bok.json,0.79361,RAWrabicaSham19Y
30118.json,0.79292,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.79259,RELEASE
13178.json,0.79259,RAWrabicaShamAY2
Shia001993Vols,0.79234,RAWrabica040000
2256.html,0.79233,RAWrabicaRafed
Shamela030082.txt,0.79202,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.79201,RELEASE
Shia002083Vols,0.79197,RAWrabica040000
2571.html,0.79196,RAWrabicaRafed
29900.json,0.79196,RAWrabicaShamAY2
Shamela030446.txt,0.79161,raw_ShamelaY19
2293.html,0.79122,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.79098,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.79087,RELEASE
29785.json,0.79081,RAWrabicaShamAY2
30098.bok.json,0.79075,RAWrabicaSham19Y
Shamela030098.txt,0.79056,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79045,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.79038,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.7902,RELEASE
30082.json,0.79016,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.79001,RELEASE
Shamela030240.txt,0.78979,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.78969,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78965,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.78952,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.7895,RELEASE
30240.bok.json,0.78941,RAWrabicaSham19Y
29897.json,0.78939,RAWrabicaShamAY2
Shamela122405.txt,0.78897,raw_ShamelaY19
30098.json,0.78887,RAWrabicaShamAY2
Shamela121382.txt,0.78866,raw_ShamelaY19
2233.html,0.78858,RAWrabicaRafed
28740.json,0.78851,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.7885,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.78849,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.78818,RELEASE
2265.html,0.78781,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.78778,RELEASE
5740.bok.json,0.78778,RAWrabicaSham19Y
34636.json,0.78777,RAWrabicaShamAY3
Shamela023100.txt,0.78751,raw_ShamelaY19
30096.json,0.7875,RAWrabicaShamAY2
Shamela029771.txt,0.78743,raw_ShamelaY19
2245.html,0.78722,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78713,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78711,RELEASE
1306.json,0.7871,RAWrabicaShamAY1
10444.json,0.78698,RAWrabicaShamAY1
Shamela028740.txt,0.78697,raw_ShamelaY19
2378.html,0.78696,RAWrabicaRafed
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.78692,RELEASE
Shamela021477.txt,0.78676,raw_ShamelaY19
2543.html,0.78656,RAWrabicaRafed
Shamela026894.txt,0.7865,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.78644,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.78642,RELEASE
2345.html,0.78613,RAWrabicaRafed
Shamela030096.txt,0.7861,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.78585,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.78585,RELEASE
1307.json,0.78567,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.78562,RELEASE
5740.json,0.7856,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.7856,RELEASE
1768.html,0.78554,RAWrabicaRafed
Shamela026426.txt,0.78522,raw_ShamelaY19
30240.json,0.78521,RAWrabicaShamAY2
2426.html,0.78519,RAWrabicaRafed
Shamela029732.txt,0.78518,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78505,RELEASE
29737.bok.json,0.78471,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.7845,RELEASE
Shamela030665.txt,0.78426,raw_ShamelaY19
31720.json,0.78363,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.78355,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.78339,RELEASE
30665.json,0.78324,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.78322,RELEASE
Shamela030117.txt,0.7831,raw_ShamelaY19
29737.json,0.78304,RAWrabicaShamAY2
001980Vols.automARkdown,0.7829,RAW_Masaha
7891.bok.json,0.78286,RAWrabicaSham19Y
Sham30K0008275,0.78249,RAWrabica010000
1533.json,0.78237,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78207,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.78181,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.78171,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.78171,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.78163,RELEASE
121382.bok.json,0.78128,RAWrabicaSham19Y
2236.html,0.78126,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.78121,RELEASE
2336.html,0.78105,RAWrabicaRafed
26894.json,0.78096,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78095,RELEASE
29865.json,0.78068,RAWrabicaShamAY2
26426.json,0.78057,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.78043,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.78,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77987,RELEASE
31687.json,0.7797,RAWrabicaShamAY2
1093.json,0.77947,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.77939,RELEASE
2462.html,0.77934,RAWrabicaRafed
Sham30K0044045,0.77932,RAWrabica030000
12980.json,0.7792,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.77913,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.7791,RELEASE
9196.bok.json,0.77908,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.77895,RELEASE
2318.html,0.77894,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.77887,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.77874,RELEASE
32876.json,0.7787,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.77854,RELEASE
32853.json,0.77846,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.77837,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.77834,RELEASE
9196.json,0.77831,RAWrabicaShamAY1
5895.json,0.77828,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.77826,RELEASE
34449.json,0.77804,RAWrabicaShamAY3
5895.bok.json,0.77796,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.77789,RELEASE
30117.json,0.77789,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.7776,RELEASE
26443.json,0.77748,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.77738,RELEASE
32763.json,0.77729,RAWrabicaShamAY2
32878.json,0.77722,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77712,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.77701,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.77694,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.77691,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.7769,RELEASE
Shamela029744.txt,0.77655,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.77628,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.77618,RELEASE
29771.json,0.77594,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.7758,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.77575,RELEASE
2327.html,0.77574,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.77559,RELEASE
10803.json,0.77524,RAWrabicaShamAY2
2283.html,0.77506,RAWrabicaRafed
2419.html,0.775,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.77495,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77484,RELEASE
33949.json,0.77448,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.77427,RELEASE
2607.html,0.77409,RAWrabicaRafed
5583.json,0.77331,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.77314,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.77291,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.77285,RELEASE
Shamela026443.txt,0.77277,raw_ShamelaY19
26443.bok.json,0.77257,RAWrabicaSham19Y
1772.html,0.77255,RAWrabicaRafed
8275.json,0.7725,RAWrabicaShamAY1
Sham30K0008226,0.77215,RAWrabica010000
8226.json,0.77211,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.77209,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.77204,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.77181,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77165,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.77154,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.77145,RELEASE
Shamela028171.txt,0.77122,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.77078,RELEASE
13066.json,0.77068,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.77059,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.7704,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.7704,RELEASE
30446.json,0.77004,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.76977,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.76943,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.76933,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.76924,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.76915,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.76913,RELEASE
1446.json,0.76906,RAWrabicaShamAY1
28171.json,0.76896,RAWrabicaShamAY2
22334.json,0.76891,RAWrabicaShamAY2
2224.html,0.76886,RAWrabicaRafed
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.76879,RELEASE
2536.html,0.76863,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.76863,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.76791,RELEASE
Sham30K0033793,0.76765,RAWrabica020000
2228.html,0.76735,RAWrabicaRafed
6549.json,0.76723,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.76675,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76642,RELEASE
2250.html,0.76632,RAWrabicaRafed
Shamela029903.txt,0.76622,raw_ShamelaY19
Shamela022334.txt,0.76622,raw_ShamelaY19
22334.bok.json,0.76612,RAWrabicaSham19Y
1767.html,0.76609,RAWrabicaRafed
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.76595,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.76571,RELEASE
29744.json,0.7657,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76548,RELEASE
Shamela029725.txt,0.76546,raw_ShamelaY19
32863.json,0.76545,RAWrabicaShamAY2
32862.json,0.76541,RAWrabicaShamAY2
