unknown,TFIDF_cosine,libVar
32841.json,0.90678,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90665,RELEASE
13163.json,0.90663,RAWrabicaShamAY2
26878.json,0.90562,RAWrabicaShamAY2
5562.json,0.90555,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90546,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90544,RELEASE
5562.bok.json,0.90524,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90478,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90472,RELEASE
Shamela029960.txt,0.9046,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.9046,RELEASE
Shamela029911.txt,0.90451,raw_ShamelaY19
33907.json,0.90431,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90431,RELEASE
13146.bok.json,0.90413,RAWrabicaSham19Y
10490.json,0.9039,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.9038,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90379,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90346,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90341,RELEASE
29911.json,0.90316,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.9031,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90281,RELEASE
Sham30K0008237,0.90247,RAWrabica010000
32752.json,0.90231,RAWrabicaShamAY2
1375.json,0.90229,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90212,RELEASE
13146.json,0.90205,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90194,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90188,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.9016,RELEASE
Shamela026921.txt,0.90127,raw_ShamelaY19
Shamela026884.txt,0.90122,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90119,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.9011,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90109,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90097,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90091,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.90047,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89974,RELEASE
31640.json,0.89973,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89962,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.89959,RELEASE
29960.json,0.8995,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89945,RELEASE
26884.json,0.89926,RAWrabicaShamAY2
10494.json,0.89902,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89902,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89864,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89844,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89834,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89826,RELEASE
9292.json,0.89811,RAWrabicaShamAY1
32757.json,0.89807,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89785,RELEASE
1714.json,0.89783,RAWrabicaShamAY1
Shamela029953.txt,0.8977,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8976,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89727,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89726,RELEASE
Shamela029972.txt,0.89722,raw_ShamelaY19
9292.bok.json,0.8972,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89717,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8971,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89689,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89677,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89659,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8964,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8963,RELEASE
2266.json,0.89611,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89609,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89595,RELEASE
29746.json,0.89566,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89549,RELEASE
34010.json,0.89527,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89512,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.89507,RELEASE
32927.json,0.89491,RAWrabicaShamAY2
Shamela021635.txt,0.89489,raw_ShamelaY19
32781.json,0.8946,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89437,RELEASE
9324.json,0.89432,RAWrabicaShamAY1
9324.bok.json,0.89425,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89374,RELEASE
33917.json,0.89367,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89363,RELEASE
29953.json,0.89361,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89359,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89304,RELEASE
9311.json,0.89288,RAWrabicaShamAY1
32848.json,0.89257,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.89221,RELEASE
Shamela026559.txt,0.89219,raw_ShamelaY19
21635.json,0.89207,RAWrabicaShamAY2
Shamela029959.txt,0.89204,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.89197,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89183,RELEASE
2253.html,0.8914,RAWrabicaRafed
26559.json,0.89117,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89109,RELEASE
Sham30K0038952,0.89105,RAWrabica025000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89082,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8907,RELEASE
32921.json,0.89056,RAWrabicaShamAY2
004135Vols.automARkdown,0.89046,RAW_Masaha
8982.json,0.89036,RAW_ABLibrary
33945.json,0.89032,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88953,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88918,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88879,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88879,RELEASE
5803.json,0.88876,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88864,RELEASE
Shamela021602.txt,0.88836,raw_ShamelaY19
12992.json,0.88814,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88803,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88794,RELEASE
6721.json,0.88784,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88775,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88773,RELEASE
32749.json,0.88768,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88768,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88762,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88725,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88703,RELEASE
32924.json,0.88703,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88703,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88656,RELEASE
1225.json,0.8865,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88638,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88613,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88606,RELEASE
Shia002103Vols,0.88602,RAWrabica040000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.88585,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88554,RELEASE
31639.json,0.8855,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.8853,RELEASE
8237.json,0.88459,RAWrabicaShamAY1
21602.json,0.88456,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88455,RELEASE
35235.json,0.88452,RAWrabicaShamAY3
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88449,RELEASE
32801.json,0.88446,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88434,RELEASE
29959.json,0.88432,RAWrabicaShamAY2
29972.bok.json,0.88424,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88388,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88385,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88382,RELEASE
Shamela030586.txt,0.88363,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88355,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88347,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88308,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.8829,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8827,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88228,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.88225,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88218,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88185,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88171,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88159,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88144,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88124,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88114,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88111,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88107,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.88102,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88095,RELEASE
29972.json,0.88095,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88086,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88073,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.88073,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88052,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88051,RELEASE
5706.json,0.88051,RAWrabicaShamAY1
8243.json,0.88045,RAWrabicaShamAY1
Shamela026324.txt,0.88033,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.88022,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88017,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88005,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88004,RELEASE
26665.json,0.88002,RAWrabicaShamAY2
Shamela029984.txt,0.87995,raw_ShamelaY19
32761.json,0.87958,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.87947,RELEASE
21703.bok.json,0.87934,RAWrabicaSham19Y
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.87932,RELEASE
Shamela029747.txt,0.87922,raw_ShamelaY19
Shamela021696.txt,0.8791,raw_ShamelaY19
Shamela021703.txt,0.87909,raw_ShamelaY19
8209.json,0.8788,RAWrabicaShamAY1
1384.json,0.87847,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87845,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.87845,RELEASE
Sham30K0008209,0.87841,RAWrabica010000
26324.json,0.87831,RAWrabicaShamAY2
Shamela038202.txt,0.8783,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87828,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87799,RELEASE
Sham30K0008243,0.87798,RAWrabica010000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8779,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87788,RELEASE
13162.bok.json,0.87785,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87757,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87727,RELEASE
21703.json,0.87725,RAWrabicaShamAY2
30586.json,0.87725,RAWrabicaShamAY2
Shamela029951.txt,0.87712,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87707,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87703,RELEASE
34002.json,0.87702,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87699,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87689,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87685,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87679,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87645,RELEASE
Shamela026665.txt,0.87619,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.87609,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.87605,RELEASE
13162.json,0.87583,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87579,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.87575,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.87554,RELEASE
21696.json,0.87545,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87538,RELEASE
13005.json,0.87527,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87499,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87497,RELEASE
Shamela029766.txt,0.87491,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8749,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87487,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87472,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87448,RELEASE
32754.json,0.87428,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8742,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87401,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.874,RELEASE
1319.json,0.87392,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87383,RELEASE
Shamela026378.txt,0.87383,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87379,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87378,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87371,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87366,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87362,RELEASE
13020.json,0.87361,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.87324,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87322,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87312,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.8729,RELEASE
13135.json,0.87281,RAWrabicaShamAY2
33704.json,0.87267,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87255,RELEASE
29984.json,0.87248,RAWrabicaShamAY2
5930.json,0.87243,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87237,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87225,RELEASE
9853.json,0.87222,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.87208,RELEASE
32825.json,0.87205,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87205,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87197,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.87182,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87154,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87143,RELEASE
5688.json,0.87134,RAWrabicaShamAY1
29747.json,0.87132,RAWrabicaShamAY2
Shamela027105.txt,0.8711,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.8711,RELEASE
Shamela026741.txt,0.87109,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87106,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87098,RELEASE
34008.json,0.87092,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.87087,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87079,RELEASE
Shamela029734.txt,0.87077,raw_ShamelaY19
Sham30K0008258,0.87074,RAWrabica010000
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.87072,RELEASE
Shamela029942.txt,0.87069,raw_ShamelaY19
10492.json,0.87055,RAWrabicaShamAY1
8258.json,0.87047,RAWrabicaShamAY1
29951.json,0.87044,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87027,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87023,RELEASE
32835.json,0.87003,RAWrabicaShamAY2
9608.json,0.86991,RAWrabicaShamAY1
13055.json,0.86982,RAWrabicaShamAY2
13059.json,0.86981,RAWrabicaShamAY2
Shia003488Vols,0.86977,RAWrabica045000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.86953,RELEASE
13061.json,0.8695,RAWrabicaShamAY2
13181.json,0.86921,RAWrabicaShamAY2
32764.json,0.86916,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.86886,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86883,RELEASE
13082.json,0.8688,RAWrabicaShamAY2
Shamela030341.txt,0.86871,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.86868,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86864,RELEASE
Shia002099,0.86851,RAWrabica040000
29951.bok.json,0.86849,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.JK000563-ara1,0.86844,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86832,RELEASE
Sham30K0038948,0.8681,RAWrabica025000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86808,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86801,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86776,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86773,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86766,RELEASE
Sham30K0002613,0.8676,RAWrabica005000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86757,RELEASE
27105.json,0.86753,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8675,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86733,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86732,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86716,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86704,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86691,RELEASE
9347.json,0.8669,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86684,RELEASE
1733.json,0.86681,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86679,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.86677,RELEASE
33612.json,0.86669,RAWrabicaShamAY2
13135.bok.json,0.86653,RAWrabicaSham19Y
8240.json,0.8664,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86633,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8663,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86616,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86606,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.86603,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86602,RELEASE
32871.json,0.86578,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86576,RELEASE
26741.json,0.86565,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86556,RELEASE
Sham30K0014274,0.86555,RAWrabica015000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.86555,RELEASE
33948.json,0.8653,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86519,RELEASE
9347.bok.json,0.86499,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86494,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86476,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86455,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86444,RELEASE
21678.json,0.86438,RAWrabicaShamAY2
Shamela030142.txt,0.86432,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86427,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.86402,RELEASE
Sham30K0008240,0.864,RAWrabica010000
33600.json,0.86396,RAWrabicaShamAY2
32867.json,0.86367,RAWrabicaShamAY2
Shamela021678.txt,0.86363,raw_ShamelaY19
Shamela026730.txt,0.86348,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86347,RELEASE
32839.json,0.86329,RAWrabicaShamAY2
