unknown,TFIDF_cosine,libVar
5997.bok.json,0.80486,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.80462,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.80454,RELEASE
31812.json,0.80402,RAWrabicaShamAY2
1643.html,0.80386,RAWrabicaRafed
32551.json,0.80385,RAWrabicaShamAY2
37282.json,0.8038,RAWrabicaShamAY3
1524.json,0.80371,RAWrabicaShamAY1
427.html,0.80371,RAWrabicaRafed
Sham30K0002786,0.80333,RAWrabica005000
1180.json,0.80322,RAWrabicaShamAY1
433.html,0.80317,RAWrabicaRafed
Shamela026484.txt,0.80293,raw_ShamelaY19
22800.json,0.80284,RAWrabicaShamAY2
8572.json,0.80267,RAW_ABLibrary
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80259,RELEASE
7609.json,0.80257,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80245,RELEASE
3594.html,0.80227,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80223,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.80211,RELEASE
5997.json,0.80193,RAWrabicaShamAY1
35817.json,0.80156,RAWrabicaShamAY3
8622.bok.json,0.80121,RAWrabicaSham19Y
25800.json,0.80117,RAWrabicaShamAY2
003716.automARkdown,0.80113,RAW_Masaha
6549.json,0.8009,RAWrabicaShamAY1
8622.json,0.80082,RAWrabicaShamAY1
22669.json,0.80079,RAWrabicaShamAY2
23578.json,0.80075,RAWrabicaShamAY2
Shamela022800.txt,0.80038,raw_ShamelaY19
33054.json,0.80037,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.80032,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.80031,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80017,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80015,RELEASE
Sham30K0014537,0.79996,RAWrabica015000
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.79984,RELEASE
Shamela022868.txt,0.7998,raw_ShamelaY19
Shamela022669.txt,0.79947,raw_ShamelaY19
Sham30K0033831,0.79909,RAWrabica020000
22868.json,0.79894,RAWrabicaShamAY2
26484.json,0.79887,RAWrabicaShamAY2
10842.json,0.79871,RAWrabicaShamAY2
004677.automARkdown,0.79866,RAW_Masaha
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.79865,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.79862,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.79847,RELEASE
Shia002093,0.79833,RAWrabica040000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.79827,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.7981,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.79788,RELEASE
35960.json,0.79784,RAWrabicaShamAY3
37298.json,0.79758,RAWrabicaShamAY3
10906.json,0.79739,RAWrabicaShamAY2
37297.json,0.79703,RAWrabicaShamAY3
Sham30K0038944,0.79695,RAWrabica025000
176.html,0.79694,RAWrabicaRafed
33556.json,0.79691,RAWrabicaShamAY2
Shamela038171.txt,0.79674,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79669,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.79647,RELEASE
Shia003714Vols,0.79642,RAWrabica045000
Sham30K0002509,0.79615,RAWrabica005000
8745.json,0.79612,RAW_ABLibrary
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.79603,RELEASE
5923.json,0.79602,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.79599,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.79586,RELEASE
1276.json,0.79579,RAWrabicaShamAY1
1730.html,0.79578,RAWrabicaRafed
002336.automARkdown,0.79567,RAW_Masaha
35892.json,0.79541,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.79535,RELEASE
33528.json,0.79533,RAWrabicaShamAY2
Shamela023700.txt,0.79515,raw_ShamelaY19
6739.json,0.79509,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.79497,RELEASE
33551.json,0.79496,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.79492,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.79479,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.79475,RELEASE
Sham30K0002503,0.79473,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.79467,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79462,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.79453,RELEASE
2226.html,0.79448,RAWrabicaRafed
Sham30K0002572,0.79445,RAWrabica005000
Shamela123510.txt,0.79444,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.79438,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79437,RELEASE
Shamela132970.txt,0.79429,raw_ShamelaY19
002473.automARkdown,0.79426,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79422,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79401,RELEASE
149015.bok.json,0.79401,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79398,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79397,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79386,RELEASE
9183.automARkdown,0.79384,RAW_Ghbook
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79377,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.79365,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.79363,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79362,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.79357,RELEASE
Shamela037568.txt,0.79345,raw_ShamelaY19
10736.json,0.79335,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.79334,RELEASE
Shamela123669.txt,0.79334,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.79333,RELEASE
2314.html,0.79323,RAWrabicaRafed
474.html,0.79319,RAWrabicaRafed
002188Vols.automARkdown,0.79309,RAW_Masaha
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.79308,RELEASE
7785.json,0.793,RAW_ABLibrary
Shamela028107.txt,0.79299,raw_ShamelaY19
Shamela037837.txt,0.79295,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.79291,RELEASE
33821.json,0.79288,RAWrabicaShamAY2
34568.json,0.79268,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79255,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79216,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.79216,RELEASE
12752.bok.json,0.79213,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79209,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79203,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.79196,RELEASE
10710.json,0.79191,RAWrabicaShamAY1
117359.bok.json,0.79179,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79169,RELEASE
10710.bok.json,0.79166,RAWrabicaSham19Y
1079.json,0.79165,RAWrabicaShamAY1
32552.json,0.79155,RAWrabicaShamAY2
2720.html,0.79152,RAWrabicaRafed
Shamela031366.txt,0.79151,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.79148,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.79143,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.79136,RELEASE
11746.json,0.7912,RAWrabicaShamAY2
31661.json,0.79117,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.79109,RELEASE
37568.bok.json,0.79097,RAWrabicaSham19Y
Shamela0008473,0.79092,RAWrabica035000
22771.bok.json,0.79083,RAWrabicaSham19Y
32575.json,0.79074,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.79072,RELEASE
12752.json,0.79065,RAWrabicaShamAY2
Sham30K0038790,0.79049,RAWrabica025000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.79042,RELEASE
Shamela122406.txt,0.79041,raw_ShamelaY19
3618.html,0.79036,RAWrabicaRafed
Sham30K0034082,0.79032,RAWrabica020000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79022,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.79019,RELEASE
9145.json,0.79003,RAW_ABLibrary
004533.automARkdown,0.78996,RAW_Masaha
0845Maqrizi.Rasail.Shamela0010710-ara1,0.7899,RELEASE
31747.json,0.78988,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.78982,RELEASE
32275.json,0.78978,RAWrabicaShamAY2
Shamela021571.txt,0.78975,raw_ShamelaY19
8978.json,0.78969,RAW_ABLibrary
22771.json,0.78955,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.78953,RELEASE
3401.html,0.78928,RAWrabicaRafed
35664.json,0.78916,RAWrabicaShamAY3
6596.bok.json,0.78912,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.78902,RELEASE
1143.json,0.789,RAWrabicaShamAY1
3975.json,0.78899,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.7888,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.78871,RELEASE
31366.json,0.78862,RAWrabicaShamAY2
1089.json,0.78861,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7886,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.78859,RELEASE
2401.html,0.78851,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.7885,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.7885,RELEASE
12860.json,0.78846,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.78846,RELEASE
9634.json,0.78844,RAWrabicaShamAY1
Shamela098126.txt,0.78842,raw_ShamelaY19
3606.html,0.78835,RAWrabicaRafed
Shamela022853.txt,0.78833,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.78813,RELEASE
2922.html,0.78813,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78809,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.78804,RELEASE
12317.json,0.78802,RAWrabicaShamAY2
1135.json,0.788,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78798,RELEASE
8180.json,0.78796,RAWrabicaShamAY1
33979.json,0.78794,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78781,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.78775,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.78765,RELEASE
37276.json,0.78761,RAWrabicaShamAY3
14572.bok.json,0.78757,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.78739,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78739,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78728,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.78717,RELEASE
37676.bok.json,0.78716,RAWrabicaSham19Y
12221.json,0.78716,RAWrabicaShamAY2
2049.json,0.7871,RAWrabicaShamAY1
96948.bok.json,0.78707,RAWrabicaSham19Y
Shamela117359.txt,0.78707,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78695,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.78687,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.78684,RELEASE
32016.json,0.78674,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.7867,RELEASE
12578.json,0.78666,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78654,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.78649,RELEASE
1719.json,0.78649,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78645,RELEASE
36736.json,0.78643,RAWrabicaShamAY3
6596.json,0.78642,RAWrabicaShamAY1
002329Vols.automARkdown,0.78616,RAW_Masaha
10660.bok.json,0.78615,RAWrabicaSham19Y
2225.html,0.78613,RAWrabicaRafed
7629.json,0.78606,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.78605,RELEASE
32538.json,0.78591,RAWrabicaShamAY2
472.json,0.78588,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78569,RELEASE
7608.json,0.78548,RAW_ABLibrary
Shamela027084.txt,0.78543,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.78539,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.78538,RELEASE
Sham30K0034097,0.78524,RAWrabica020000
Shamela096926.txt,0.78518,raw_ShamelaY19
002025.automARkdown,0.78516,RAW_Masaha
34664.json,0.78516,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78511,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78492,RELEASE
2111.html,0.78491,RAWrabicaRafed
6463.json,0.78478,RAWrabicaShamAY1
33074.json,0.78478,RAWrabicaShamAY2
7669.bok.json,0.78466,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78459,RELEASE
464.html,0.78442,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.78442,RELEASE
Shamela132403.txt,0.78432,raw_ShamelaY19
35549.json,0.78423,RAWrabicaShamAY3
000358Vols.automARkdown,0.78422,RAW_Masaha
2247.html,0.78422,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.78419,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.78418,RELEASE
9543.json,0.78415,RAWrabicaShamAY1
000305.automARkdown,0.78412,RAW_Masaha
Shamela025800.txt,0.78409,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78405,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.78401,RELEASE
Sham30K0008180,0.784,RAWrabica010000
0381IbnBabawayh.Amali.Shia001134-ara1,0.78395,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.78384,RELEASE
9983.json,0.78383,RAWrabicaShamAY1
Shamela023680.txt,0.78381,raw_ShamelaY19
1970.json,0.78361,RAWrabicaShamAY1
2715.html,0.78351,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.78344,RELEASE
