unknown,TFIDF_cosine,libVar
12722.bok.json,0.73424,RAWrabicaSham19Y
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.734,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73399,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.7339,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.73383,RELEASE
9302.json,0.73366,RAW_ABLibrary
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.73324,RELEASE
Shamela037345.txt,0.73315,raw_ShamelaY19
004382.automARkdown,0.73292,RAW_Masaha
622.json,0.73284,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.73279,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.73233,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73229,RELEASE
0725BaybarsMansuri.ZubdatFikra.GVDB20201027-ara1,0.73159,RELEASE
12722.json,0.73104,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.73074,RELEASE
Shamela147597.txt,0.73045,raw_ShamelaY19
9036.json,0.73037,RAW_ABLibrary
2162.html,0.73021,RAWrabicaRafed
Sham30K0033837,0.7301,RAWrabica020000
1745.html,0.72942,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72935,RELEASE
32317.json,0.72882,RAWrabicaShamAY2
12009.bok.json,0.72813,RAWrabicaSham19Y
2354.html,0.72791,RAWrabicaRafed
1035.json,0.72769,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72741,RELEASE
004113.automARkdown,0.72719,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72684,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.72684,RELEASE
35859.json,0.72681,RAWrabicaShamAY3
7506.json,0.72622,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.72585,RELEASE
004658.automARkdown,0.72564,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72531,RELEASE
12009.json,0.72521,RAWrabicaShamAY2
6392.json,0.72499,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.7247,RELEASE
9092.json,0.72469,RAW_ABLibrary
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.72397,RELEASE
8994.json,0.7239,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7239,RELEASE
9109.json,0.7238,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.72379,RELEASE
9429.json,0.72376,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.7235,RELEASE
2566.html,0.72346,RAWrabicaRafed
003036Vols.automARkdown,0.72337,RAW_Masaha
7548.json,0.72334,RAW_ABLibrary
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.72315,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.723,RELEASE
8751.json,0.72295,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72295,RELEASE
9080.json,0.72294,RAW_ABLibrary
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.7229,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.7229,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.7229,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72285,RELEASE
8620.bok.json,0.72284,RAWrabicaSham19Y
2267.html,0.7228,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.72273,RELEASE
8620.json,0.72267,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.72238,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72233,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72226,RELEASE
7853.json,0.72202,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72185,RELEASE
004092.automARkdown,0.72184,RAW_Masaha
9236.json,0.72181,RAW_ABLibrary
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72175,RELEASE
34400.json,0.72167,RAWrabicaShamAY3
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.7216,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.72158,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72131,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.72129,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72122,RELEASE
473.json,0.72121,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72119,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.72112,RELEASE
175.html,0.72112,RAWrabicaRafed
Shamela133368.txt,0.72105,raw_ShamelaY19
81.json,0.72098,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.72097,RELEASE
2385.html,0.72076,RAWrabicaRafed
9100.json,0.72065,RAWrabicaShamAY1
004802.automARkdown,0.72061,RAW_Masaha
385.json,0.72056,RAWrabicaShamAY1
33867.json,0.7203,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.72027,RELEASE
7426.json,0.72024,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.72019,RELEASE
11786.bok.json,0.71996,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71991,RELEASE
10275.json,0.71989,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71988,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.71984,RELEASE
32076.json,0.71979,RAWrabicaShamAY2
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.71976,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.71976,RELEASE
Shamela037022.txt,0.71972,raw_ShamelaY19
000515.automARkdown,0.71972,RAW_Masaha
38478.json,0.71941,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71921,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.71915,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.71913,RELEASE
11056.json,0.71903,RAWrabicaShamAY2
32247.json,0.71895,RAWrabicaShamAY2
004551.automARkdown,0.71878,RAW_Masaha
66.html,0.71863,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71853,RELEASE
2197.html,0.71834,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71831,RELEASE
259.json,0.7181,RAWrabicaShamAY1
7236.json,0.7181,RAWrabicaShamAY1
6671.json,0.71807,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.71794,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.71793,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.71781,RELEASE
3786.html,0.7178,RAWrabicaRafed
8910.json,0.71773,RAW_ABLibrary
1574.html,0.71772,RAWrabicaRafed
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.71767,RELEASE
001702.automARkdown,0.71765,RAW_Masaha
Shamela023794.txt,0.71741,raw_ShamelaY19
7547.json,0.71734,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.71726,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.71718,RELEASE
003958Vols.automARkdown,0.7171,RAW_Masaha
876.html,0.71706,RAWrabicaRafed
Sham30K0002800,0.71683,RAWrabica005000
10551.json,0.71668,RAWrabicaShamAY1
11786.json,0.71666,RAWrabicaShamAY2
8256.json,0.7165,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.71636,RELEASE
002790Vols.automARkdown,0.71632,RAW_Masaha
558.html,0.71628,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.71602,RELEASE
9797.json,0.71586,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.71585,RELEASE
35828.json,0.71581,RAWrabicaShamAY3
12289.json,0.71576,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71574,RELEASE
6854.json,0.71562,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.71558,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71545,RELEASE
Shamela095660.txt,0.71522,raw_ShamelaY19
002315.automARkdown,0.7152,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.71519,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71514,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.71491,RELEASE
7505.json,0.71473,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71463,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71455,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71443,RELEASE
36075.bok.json,0.71439,RAWrabicaSham19Y
Shamela020643.txt,0.71438,raw_ShamelaY19
Sham30K0008190,0.71434,RAWrabica010000
Shamela038093.txt,0.71428,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71402,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71394,RELEASE
Sham30K0033829,0.71392,RAWrabica020000
001836Vols.automARkdown,0.71387,RAW_Masaha
7903.json,0.71384,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.71383,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71378,RELEASE
821.json,0.71351,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71342,RELEASE
37720.json,0.71336,RAWrabicaShamAY3
8375.json,0.71331,RAW_ABLibrary
002964Vols.automARkdown,0.71319,RAW_Masaha
Shamela021564.txt,0.7131,raw_ShamelaY19
004073.automARkdown,0.71307,RAW_Masaha
1236.json,0.713,RAWrabicaShamAY1
4363.json,0.71293,RAWrabicaShamAY1
Shamela073348.txt,0.71287,raw_ShamelaY19
1043.bok.json,0.71283,RAWrabicaSham19Y
1043.json,0.7128,RAWrabicaShamAY1
8190.json,0.71279,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71272,RELEASE
Shamela036111.txt,0.7127,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71269,RELEASE
685.html,0.71268,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.71264,RELEASE
1572.json,0.71259,RAWrabicaShamAY1
004217.automARkdown,0.71242,RAW_Masaha
8360.json,0.71224,RAW_ABLibrary
8753.json,0.71222,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71215,RELEASE
349.html,0.71204,RAWrabicaRafed
464.json,0.71204,RAWrabicaShamAY1
38093.bok.json,0.71193,RAWrabicaSham19Y
9204.json,0.71192,RAW_ABLibrary
6640.json,0.71187,RAWrabicaShamAY1
003967.automARkdown,0.71186,RAW_Masaha
23794.json,0.71145,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7114,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.71134,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.71128,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71121,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.71117,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.71116,RELEASE
8513.json,0.71106,RAW_ABLibrary
003951Vols.automARkdown,0.71103,RAW_Masaha
9194.json,0.71096,RAW_ABLibrary
9943.json,0.71093,RAWrabicaShamAY1
8917.json,0.71074,RAW_ABLibrary
002222Vols.automARkdown,0.7107,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71067,RELEASE
7401.json,0.71057,RAW_ABLibrary
6678.bok.json,0.71055,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71054,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.71053,RELEASE
Shamela022799.txt,0.71047,raw_ShamelaY19
10428.json,0.71043,RAWrabicaShamAY1
Shamela036075.txt,0.71024,raw_ShamelaY19
6678.json,0.71021,RAWrabicaShamAY1
9058.json,0.71013,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.71012,RELEASE
Shamela148529.txt,0.71011,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.70994,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70991,RELEASE
3537.html,0.70991,RAWrabicaRafed
10521.json,0.70991,RAWrabicaShamAY1
8358.json,0.70975,RAW_ABLibrary
6663.json,0.70973,RAWrabicaShamAY1
7424.json,0.70967,RAW_ABLibrary
1571.json,0.70965,RAWrabicaShamAY1
12028.json,0.70965,RAWrabicaShamAY2
8390.json,0.70961,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.70954,RELEASE
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.7095,RELEASE
361.html,0.70941,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.70938,RELEASE
003197.automARkdown,0.70929,RAW_Masaha
002707.automARkdown,0.70929,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.70911,RELEASE
514.json,0.70906,RAWrabicaShamAY1
3882.html,0.709,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.70888,RELEASE
0514.bok.json,0.70861,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.70858,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70855,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70846,RELEASE
002351.automARkdown,0.70835,RAW_Masaha
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.70828,RELEASE
10518.json,0.70821,RAWrabicaShamAY1
0845Maqrizi.Suluk.Shamela0006667-ara1,0.70816,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.70807,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.70797,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.70792,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.70791,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.70787,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.70773,RELEASE
7491.json,0.70769,RAW_ABLibrary
002363.automARkdown,0.70766,RAW_Masaha
8989.json,0.70759,RAW_ABLibrary
3659.html,0.70752,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70751,RELEASE
8391.json,0.7075,RAW_ABLibrary
2460.html,0.70742,RAWrabicaRafed
Shamela023849.txt,0.70733,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70731,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.70728,RELEASE
2261.html,0.70717,RAWrabicaRafed
1826.html,0.70715,RAWrabicaRafed
9180.json,0.70712,RAW_ABLibrary
004085.automARkdown,0.70711,RAW_Masaha
34599.json,0.70694,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70692,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70684,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70661,RELEASE
611.html,0.7066,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.70655,RELEASE
4129.json,0.70653,RAWrabicaShamAY1
22799.json,0.70653,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70651,RELEASE
Sham30K0043938,0.70645,RAWrabica030000
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.7064,RELEASE
000491Vols.automARkdown,0.70621,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70612,RELEASE
004128.automARkdown,0.70606,RAW_Masaha
2325.html,0.706,RAWrabicaRafed
9174.json,0.70595,RAW_ABLibrary
475.json,0.70591,RAWrabicaShamAY1
6667.json,0.70591,RAWrabicaShamAY1
1660.html,0.7059,RAWrabicaRafed
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.70589,RELEASE
21564.json,0.70585,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70556,RELEASE
12726.json,0.7055,RAWrabicaShamAY2
Shamela029677.txt,0.70545,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70535,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70511,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.70511,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70511,RELEASE
0845Maqrizi.Suluk.Shamela0006667-ara1,0.70511,RELEASE
1589.json,0.70507,RAWrabicaShamAY1
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.70506,RELEASE
23849.json,0.705,RAWrabicaShamAY2
32251.json,0.70486,RAWrabicaShamAY2
8345.json,0.70465,RAWrabicaShamAY1
001859Vols.automARkdown,0.70463,RAW_Masaha
0845Maqrizi.Suluk.JK007071-ara1,0.7046,RELEASE
9631.json,0.70454,RAWrabicaShamAY1
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.70454,RELEASE
365.html,0.70452,RAWrabicaRafed
7402.json,0.70446,RAW_ABLibrary
10709.json,0.70443,RAWrabicaShamAY1
12034.bok.json,0.70443,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70442,RELEASE
3616.html,0.70439,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70437,RELEASE
9161.json,0.70433,RAW_ABLibrary
Sham30K0002744,0.70432,RAWrabica005000
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.70431,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.70428,RELEASE
9233.bok.json,0.70422,RAWrabicaSham19Y
9896.json,0.7042,RAWrabicaShamAY1
10709.bok.json,0.70417,RAWrabicaSham19Y
8683.json,0.70415,RAW_ABLibrary
789.html,0.70407,RAWrabicaRafed
477.json,0.70402,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.704,RELEASE
9074.json,0.70399,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.70397,RELEASE
0477.bok.json,0.70389,RAWrabicaSham19Y
37152.json,0.70376,RAWrabicaShamAY3
1659.html,0.70372,RAWrabicaRafed
80.json,0.70364,RAW_ABLibrary
6676.json,0.70363,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.7036,RELEASE
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.70353,RELEASE
9068.json,0.70345,RAW_ABLibrary
2185.html,0.70339,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70335,RELEASE
8613.json,0.70327,RAWrabicaShamAY1
Shamela021505.txt,0.70326,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.70322,RELEASE
167.html,0.70321,RAWrabicaRafed
9233.json,0.70321,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7032,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.70319,RELEASE
7773.json,0.70317,RAW_ABLibrary
8685.json,0.70317,RAW_ABLibrary
Shamela037060.txt,0.70314,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70312,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70303,RELEASE
Sham30K0044090,0.70301,RAWrabica030000
3140.html,0.70299,RAWrabicaRafed
10501.bok.json,0.70298,RAWrabicaSham19Y
Shamela145210.txt,0.70297,raw_ShamelaY19
10501.json,0.70296,RAWrabicaShamAY1
8757.json,0.70287,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70251,RELEASE
8305.json,0.70248,RAWrabicaShamAY1
8305.bok.json,0.7024,RAWrabicaSham19Y
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.70236,RELEASE
450.json,0.70223,RAWrabicaShamAY1
9024.json,0.70218,RAW_ABLibrary
9081.json,0.70217,RAW_ABLibrary
001854.automARkdown,0.70215,RAW_Masaha
8506.json,0.70214,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.70213,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7021,RELEASE
2400.html,0.70208,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70208,RELEASE
6633.json,0.702,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70192,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.70191,RELEASE
809.json,0.70183,RAW_ABLibrary
12034.json,0.70178,RAWrabicaShamAY2
Shamela120146.txt,0.70176,raw_ShamelaY19
1202.json,0.70162,RAWrabicaShamAY1
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.70159,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70156,RELEASE
2203.html,0.70156,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.70152,RELEASE
2285.html,0.70139,RAWrabicaRafed
0400.bok.json,0.70126,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70126,RELEASE
3267.html,0.7012,RAWrabicaRafed
7425.json,0.70112,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70101,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.70101,RELEASE
34330.json,0.70099,RAWrabicaShamAY3
7422.json,0.7009,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.7008,RELEASE
62.html,0.7008,RAWrabicaRafed
