unknown,TFIDF_cosine,libVar
Shamela022664.txt,0.68672,raw_ShamelaY19
2081.html,0.68657,RAWrabicaRafed
002790Vols.automARkdown,0.68649,RAW_Masaha
34998.json,0.6864,RAWrabicaShamAY3
7577.json,0.68638,RAW_ABLibrary
Shamela023775.txt,0.68636,raw_ShamelaY19
Sham30K0002506,0.68625,RAWrabica005000
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68617,RELEASE
8718.json,0.68608,RAW_ABLibrary
Shamela021784.txt,0.68604,raw_ShamelaY19
2385.html,0.68601,RAWrabicaRafed
95575.bok.json,0.68599,RAWrabicaSham19Y
002358.automARkdown,0.68587,RAW_Masaha
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.68582,RELEASE
8513.json,0.6858,RAW_ABLibrary
32210.json,0.6857,RAWrabicaShamAY2
33336.json,0.68568,RAWrabicaShamAY2
6628.json,0.68562,RAWrabicaShamAY1
8736.json,0.68561,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.68561,RELEASE
33772.json,0.68557,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68557,RELEASE
9092.json,0.68555,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68554,RELEASE
10768.bok.json,0.68552,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68544,RELEASE
002224.automARkdown,0.68528,RAW_Masaha
1406.html,0.68516,RAWrabicaRafed
8683.json,0.68515,RAW_ABLibrary
Sham30K0002774_b,0.68509,RAWrabica005000
148536.bok.json,0.68506,RAWrabicaSham19Y
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.68503,RELEASE
3882.html,0.68489,RAWrabicaRafed
3233.html,0.68489,RAWrabicaRafed
1679.html,0.68487,RAWrabicaRafed
Shamela095575.txt,0.68485,raw_ShamelaY19
004555.automARkdown,0.68474,RAW_Masaha
37821.json,0.68473,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.68469,RELEASE
2771.automARkdown,0.68463,RAW_Ghbook
002222Vols.automARkdown,0.68451,RAW_Masaha
809.json,0.6845,RAW_ABLibrary
Shamela036571.txt,0.68441,raw_ShamelaY19
38891.json,0.68435,RAWrabicaShamAY3
6947.json,0.68433,RAWrabicaShamAY1
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.68433,RELEASE
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.68431,RELEASE
Sham30K0002774_c,0.68422,RAWrabica005000
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.68422,RELEASE
1119IbnMacsum.Diwan.JK007635-ara1,0.68419,RELEASE
771.json,0.6841,RAWrabicaShamAY1
001211.automARkdown,0.68408,RAW_Masaha
31980.json,0.68404,RAWrabicaShamAY2
9302.json,0.68403,RAW_ABLibrary
8349.json,0.68402,RAW_ABLibrary
1559.json,0.684,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.68393,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.68389,RELEASE
55.json,0.68388,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68381,RELEASE
33257.json,0.68379,RAWrabicaShamAY2
23608.bok.json,0.68378,RAWrabicaSham19Y
003197.automARkdown,0.68375,RAW_Masaha
002707.automARkdown,0.68375,RAW_Masaha
32363.json,0.68366,RAWrabicaShamAY2
384.html,0.68366,RAWrabicaRafed
9797.json,0.68362,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.68353,RELEASE
Sham30K0008279,0.68352,RAWrabica010000
3782.html,0.68352,RAWrabicaRafed
345.html,0.68347,RAWrabicaRafed
819.json,0.68345,RAWrabicaShamAY1
21784.bok.json,0.68344,RAWrabicaSham19Y
10709.json,0.68338,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.68336,RELEASE
8686.json,0.68317,RAW_ABLibrary
004551.automARkdown,0.68305,RAW_Masaha
Shamela023631.txt,0.68303,raw_ShamelaY19
001352Vols.automARkdown,0.68297,RAW_Masaha
374.html,0.68285,RAWrabicaRafed
8688.json,0.68284,RAW_ABLibrary
001796Vols.automARkdown,0.6828,RAW_Masaha
477.json,0.68273,RAWrabicaShamAY1
Shamela023608.txt,0.68267,raw_ShamelaY19
3529.html,0.68262,RAWrabicaRafed
10709.bok.json,0.68257,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.68253,RELEASE
8833.json,0.68251,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.6825,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.68243,RELEASE
8391.json,0.68242,RAW_ABLibrary
1630.json,0.68238,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.68233,RELEASE
5390.bok.json,0.68233,RAWrabicaSham19Y
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.68233,RELEASE
962.json,0.68231,RAW_ABLibrary
Shamela148536.txt,0.6823,raw_ShamelaY19
10768.json,0.6823,RAWrabicaShamAY2
5390.json,0.6823,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.JK007639-ara1,0.68227,RELEASE
0477.bok.json,0.68226,RAWrabicaSham19Y
14579.bok.json,0.68224,RAWrabicaSham19Y
Shamela095843.txt,0.68215,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.6821,RELEASE
876.html,0.68197,RAWrabicaRafed
000998Vols.automARkdown,0.68196,RAW_Masaha
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68193,RELEASE
Shamela023802.txt,0.68187,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.68177,RELEASE
12304.json,0.68175,RAWrabicaShamAY2
Shamela036072.txt,0.6817,raw_ShamelaY19
893.json,0.68163,RAWrabicaShamAY1
29.json,0.68161,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.68156,RELEASE
3274.html,0.68155,RAWrabicaRafed
37949.json,0.68154,RAWrabicaShamAY3
8856.json,0.68151,RAW_ABLibrary
5446.json,0.68146,RAWrabicaShamAY1
37863.json,0.68143,RAWrabicaShamAY3
3713.html,0.68135,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.68133,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.68126,RELEASE
Shamela095581.txt,0.68125,raw_ShamelaY19
Shamela018612.txt,0.6812,raw_ShamelaY19
8760.json,0.68118,RAW_ABLibrary
1937.json,0.68117,RAWrabicaShamAY1
12833.json,0.6811,RAWrabicaShamAY2
5448.json,0.68108,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68107,RELEASE
35259.json,0.68104,RAWrabicaShamAY3
8766.json,0.68103,RAW_ABLibrary
Shamela018795.txt,0.68102,raw_ShamelaY19
34492.json,0.68102,RAWrabicaShamAY3
1056.json,0.68097,RAWrabicaShamAY1
8525.json,0.68096,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68091,RELEASE
1633.html,0.68081,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.68075,RELEASE
9337.json,0.68074,RAW_ABLibrary
3836.html,0.68074,RAWrabicaRafed
1236.json,0.68071,RAWrabicaShamAY1
2905.html,0.68069,RAWrabicaRafed
8765.json,0.68066,RAW_ABLibrary
23608.json,0.68065,RAWrabicaShamAY2
21784.json,0.68063,RAWrabicaShamAY2
8747.json,0.68061,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6806,RELEASE
Shamela073350.txt,0.68055,raw_ShamelaY19
9264.json,0.68048,RAWrabicaShamAY1
1372.html,0.68029,RAWrabicaRafed
1794.html,0.68027,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.68026,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.68025,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.68024,RELEASE
Shamela036111.txt,0.68017,raw_ShamelaY19
1617.html,0.68012,RAWrabicaRafed
Shamela133368.txt,0.68009,raw_ShamelaY19
8702.json,0.68006,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67996,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.67992,RELEASE
754.json,0.67985,RAWrabicaShamAY1
6874.json,0.67985,RAWrabicaShamAY1
1796.html,0.67982,RAWrabicaRafed
Shamela021660.txt,0.67982,raw_ShamelaY19
001854.automARkdown,0.67977,RAW_Masaha
1618.html,0.67974,RAWrabicaRafed
Shamela096557.txt,0.67972,raw_ShamelaY19
Shamela147597.txt,0.67968,raw_ShamelaY19
1364MacrufRusafi.Diwan.JK007642-ara1,0.67967,RELEASE
9301.json,0.67954,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.67953,RELEASE
38481.json,0.67952,RAWrabicaShamAY3
34999.json,0.67946,RAWrabicaShamAY3
21660.bok.json,0.67946,RAWrabicaSham19Y
Shamela023787.txt,0.67942,raw_ShamelaY19
37834.json,0.67939,RAWrabicaShamAY3
37878.json,0.67935,RAWrabicaShamAY3
37876.json,0.67932,RAWrabicaShamAY3
Shamela038093.txt,0.67932,raw_ShamelaY19
12318.bok.json,0.67927,RAWrabicaSham19Y
38093.bok.json,0.67923,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67915,RELEASE
Shamela098087.txt,0.67915,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.67915,RELEASE
575.json,0.67915,RAWrabicaShamAY1
3151.html,0.67908,RAWrabicaRafed
23802.json,0.67902,RAWrabicaShamAY2
Sham30K0033937,0.67898,RAWrabica020000
9303.json,0.67892,RAW_ABLibrary
37872.json,0.67887,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.67882,RELEASE
9300.json,0.67879,RAW_ABLibrary
8763.json,0.67876,RAW_ABLibrary
2654.html,0.67876,RAWrabicaRafed
3805.html,0.67873,RAWrabicaRafed
004073.automARkdown,0.67871,RAW_Masaha
003357Vols.automARkdown,0.67858,RAW_Masaha
Shamela120146.txt,0.67845,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.67843,RELEASE
003399Vols.automARkdown,0.67842,RAW_Masaha
1440.html,0.67824,RAWrabicaRafed
