unknown,TFIDF_cosine,libVar
Sham30K0038973,0.85898,RAWrabica025000
34950.json,0.85893,RAWrabicaShamAY3
35110.json,0.85861,RAWrabicaShamAY3
10262.json,0.85833,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85827,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.85822,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85816,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.85814,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85809,RELEASE
3484.html,0.85784,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85782,RELEASE
7597.bok.json,0.85781,RAWrabicaSham19Y
Shamela030866.txt,0.85769,raw_ShamelaY19
7597.json,0.85768,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85764,RELEASE
Shamela146418.txt,0.85752,raw_ShamelaY19
22842.bok.json,0.85745,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.85684,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.8568,RELEASE
655.json,0.85677,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.85667,RELEASE
002201Vols.automARkdown,0.85649,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85602,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85593,RELEASE
000670.automARkdown,0.85577,RAW_Masaha
22842.json,0.85574,RAWrabicaShamAY2
35976.json,0.85571,RAWrabicaShamAY3
8783.json,0.85564,RAW_ABLibrary
34949.json,0.85561,RAWrabicaShamAY3
Shamela022842.txt,0.85548,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85542,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85534,RELEASE
34247.json,0.85517,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85503,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85486,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85479,RELEASE
35204.json,0.85457,RAWrabicaShamAY3
7289.json,0.85432,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85427,RELEASE
37973.json,0.8542,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85413,RELEASE
Sham30K0033813,0.85391,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85386,RELEASE
5299.automARkdown,0.85384,RAW_Ghbook
002491Vols.automARkdown,0.85382,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85379,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85359,RELEASE
1922.json,0.85341,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85339,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.85334,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8532,RELEASE
34811.json,0.85307,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.85302,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.853,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85285,RELEASE
33753.json,0.85285,RAWrabicaShamAY2
35008.json,0.85281,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85278,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85277,RELEASE
Shamela021629.txt,0.85267,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.85261,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85251,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.85246,RELEASE
34352.json,0.85243,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85228,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85215,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85208,RELEASE
21629.json,0.85189,RAWrabicaShamAY2
3897.html,0.85182,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8518,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85175,RELEASE
002067Vols.automARkdown,0.85174,RAW_Masaha
11688.json,0.85155,RAWrabicaShamAY2
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.85129,RELEASE
002883Vols.automARkdown,0.8512,RAW_Masaha
000074.automARkdown,0.85118,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85114,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85093,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8509,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.8508,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85074,RELEASE
Shamela031304.txt,0.85074,raw_ShamelaY19
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.85072,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85067,RELEASE
000474.automARkdown,0.85062,RAW_Masaha
912.json,0.85057,RAWrabicaShamAY1
1434.html,0.85047,RAWrabicaRafed
Shamela096616.txt,0.85042,raw_ShamelaY19
Sham30K0033826,0.85037,RAWrabica020000
32542.json,0.85036,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85034,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85021,RELEASE
3574.html,0.85021,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85019,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85001,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8499,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84989,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84957,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84956,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84955,RELEASE
1738.html,0.84955,RAWrabicaRafed
002488.automARkdown,0.84955,RAW_Masaha
31304.json,0.84955,RAWrabicaShamAY2
001755.automARkdown,0.84952,RAW_Masaha
8913.json,0.84949,RAW_ABLibrary
11730.bok.json,0.84932,RAWrabicaSham19Y
Sham30K0044092,0.84918,RAWrabica030000
158.json,0.84917,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84906,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84903,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84902,RELEASE
30866.json,0.84901,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8489,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84881,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8488,RELEASE
34371.json,0.84865,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84863,RELEASE
4268.json,0.8486,RAWrabicaShamAY1
001978Vols.automARkdown,0.84852,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84841,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84836,RELEASE
9924.json,0.84828,RAWrabicaShamAY1
8555.json,0.84821,RAWrabicaShamAY1
11363.json,0.84803,RAWrabicaShamAY2
Shamela022922.txt,0.84778,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84762,RELEASE
11730.json,0.84761,RAWrabicaShamAY2
35006.json,0.84754,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84749,RELEASE
925.json,0.84749,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84738,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84731,RELEASE
000451Vols.automARkdown,0.84728,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8471,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84699,RELEASE
Shamela115133.txt,0.84694,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.8469,RELEASE
Sham30K0034018,0.84682,RAWrabica020000
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.84677,RELEASE
1708.json,0.8467,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84662,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8466,RELEASE
001662.automARkdown,0.84654,RAW_Masaha
1702.bok.json,0.84629,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84622,RELEASE
8454.json,0.84617,RAW_ABLibrary
31656.json,0.84614,RAWrabicaShamAY2
11326.json,0.84613,RAWrabicaShamAY2
1121.html,0.84613,RAWrabicaRafed
Shamela023645.txt,0.84613,raw_ShamelaY19
8686.json,0.84605,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84598,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.84586,RELEASE
11353.json,0.84584,RAWrabicaShamAY2
1702.json,0.84582,RAWrabicaShamAY1
9690.json,0.84581,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.84578,RELEASE
1708.bok.json,0.84576,RAWrabicaSham19Y
3896.html,0.84574,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84552,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84545,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84541,RELEASE
000658Vols.automARkdown,0.84524,RAW_Masaha
33736.json,0.8452,RAWrabicaShamAY2
5434.json,0.84512,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.84502,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.84498,RELEASE
1435.html,0.84495,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84491,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84481,RELEASE
35022.json,0.84473,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84471,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84452,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84447,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.84442,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84426,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84426,RELEASE
8590.json,0.84419,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84417,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84416,RELEASE
2710.automARkdown,0.84406,RAW_Ghbook
11406.bok.json,0.84404,RAWrabicaSham19Y
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84396,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84388,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84382,RELEASE
26332.json,0.84379,RAWrabicaShamAY2
34348.json,0.84377,RAWrabicaShamAY3
5310.automARkdown,0.84376,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84368,RELEASE
000423Vols.automARkdown,0.84368,RAW_Masaha
1644.json,0.84367,RAWrabicaShamAY1
Shamela030920.txt,0.8436,raw_ShamelaY19
8340.json,0.84353,RAW_ABLibrary
34350.json,0.84351,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8435,RELEASE
002859.automARkdown,0.84342,RAW_Masaha
32987.json,0.84329,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.84327,RELEASE
34977.json,0.84322,RAWrabicaShamAY3
35764.json,0.84322,RAWrabicaShamAY3
3960.html,0.8432,RAWrabicaRafed
3912.html,0.84318,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.84317,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.84314,RELEASE
34712.json,0.84311,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84307,RELEASE
32243.json,0.84304,RAWrabicaShamAY2
Shamela031237.txt,0.84297,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.84296,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84293,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8429,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84278,RELEASE
Sham30K0044009,0.84278,RAWrabica030000
1755.html,0.84276,RAWrabicaRafed
35699.json,0.8427,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84268,RELEASE
000609Vols.automARkdown,0.84259,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.84257,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84251,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84247,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84245,RELEASE
Shamela020907.txt,0.84245,raw_ShamelaY19
822.json,0.84243,RAW_ABLibrary
30920.json,0.8424,RAWrabicaShamAY2
Shamela121380.txt,0.84238,raw_ShamelaY19
11406.json,0.84233,RAWrabicaShamAY2
001917.automARkdown,0.8423,RAW_Masaha
35000.json,0.84219,RAWrabicaShamAY3
33851.json,0.84215,RAWrabicaShamAY2
Shamela022649.txt,0.84209,raw_ShamelaY19
Shamela025791.txt,0.84208,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84204,RELEASE
Shamela021499.txt,0.84203,raw_ShamelaY19
7654.json,0.842,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.842,RELEASE
919.json,0.84199,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.84196,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.84187,RELEASE
8789.json,0.84186,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84184,RELEASE
Sham30K0044097,0.84182,RAWrabica030000
441.json,0.84176,RAWrabicaShamAY1
8517.json,0.84176,RAW_ABLibrary
3313.html,0.84175,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84175,RELEASE
2960.html,0.84173,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.8417,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84165,RELEASE
Shamela021720.txt,0.84165,raw_ShamelaY19
11210.automARkdown,0.84163,RAW_Ghbook
9472.json,0.8416,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84157,RELEASE
170.json,0.84157,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84156,RELEASE
Shamela124909.txt,0.84156,raw_ShamelaY19
146418.bok.json,0.84155,RAWrabicaSham19Y
33292.json,0.84155,RAWrabicaShamAY2
25791.json,0.84149,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84144,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.8414,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84133,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84127,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84126,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84124,RELEASE
21720.bok.json,0.84121,RAWrabicaSham19Y
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84119,RELEASE
35962.json,0.84116,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84115,RELEASE
1712.html,0.84115,RAWrabicaRafed
32991.json,0.84112,RAWrabicaShamAY2
1512.json,0.84112,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84106,RELEASE
000191.automARkdown,0.84103,RAW_Masaha
33503.json,0.84099,RAWrabicaShamAY2
Shamela020948.txt,0.84097,raw_ShamelaY19
3577.html,0.84092,RAWrabicaRafed
8529.json,0.84091,RAW_ABLibrary
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.84091,RELEASE
216.json,0.84086,RAWrabicaShamAY1
34347.json,0.84082,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84075,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84074,RELEASE
9260.bok.json,0.84064,RAWrabicaSham19Y
9260.json,0.84063,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8406,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.8406,RELEASE
1606.html,0.84057,RAWrabicaRafed
3086.html,0.84057,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.84047,RELEASE
8.json,0.84046,RAWrabicaShamAY1
001107.automARkdown,0.8404,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84039,RELEASE
31237.json,0.84034,RAWrabicaShamAY2
6848.json,0.84027,RAWrabicaShamAY1
35206.json,0.84022,RAWrabicaShamAY3
6394.json,0.84015,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84013,RELEASE
Shamela023684.txt,0.84009,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84005,RELEASE
Shamela030929.txt,0.83998,raw_ShamelaY19
34998.json,0.83995,RAWrabicaShamAY3
3907.html,0.83994,RAWrabicaRafed
000354.automARkdown,0.83991,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.8399,RELEASE
000485.automARkdown,0.83988,RAW_Masaha
32489.json,0.83985,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83984,RELEASE
906.json,0.83984,RAWrabicaShamAY1
11325.json,0.83979,RAWrabicaShamAY2
001840.automARkdown,0.83977,RAW_Masaha
Shamela036996.txt,0.83969,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83969,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.83969,RELEASE
8837.json,0.83968,RAW_ABLibrary
35721.json,0.83967,RAWrabicaShamAY3
8911.json,0.83964,RAW_ABLibrary
Sham30K0002755,0.83964,RAWrabica005000
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83957,RELEASE
000562.automARkdown,0.83957,RAW_Masaha
3186.html,0.83951,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8395,RELEASE
38844.json,0.83946,RAWrabicaShamAY3
35484.json,0.83942,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83941,RELEASE
11244.bok.json,0.83939,RAWrabicaSham19Y
Shamela098093.txt,0.83935,raw_ShamelaY19
002963.automARkdown,0.83933,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83931,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83923,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83921,RELEASE
37985.json,0.83915,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.83913,RELEASE
1971.json,0.83901,RAWrabicaShamAY1
Shamela023659.txt,0.83901,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83899,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83896,RELEASE
34743.json,0.83891,RAWrabicaShamAY3
3307.html,0.83889,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83888,RELEASE
000196.automARkdown,0.83887,RAW_Masaha
33171.json,0.83883,RAWrabicaShamAY2
21499.bok.json,0.83878,RAWrabicaSham19Y
Shamela096546.txt,0.83873,raw_ShamelaY19
Sham30K0014269,0.83873,RAWrabica015000
8411.json,0.83872,RAW_ABLibrary
Shamela026332.txt,0.83861,raw_ShamelaY19
8845.json,0.83861,RAW_ABLibrary
1742.json,0.8386,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.83845,RELEASE
8396.json,0.83844,RAW_ABLibrary
8613.json,0.83843,RAWrabicaShamAY1
16043.automARkdown,0.83837,RAW_Ghbook
45.json,0.83835,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83832,RELEASE
000456Vols.automARkdown,0.83832,RAW_Masaha
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83828,RELEASE
37660.json,0.83827,RAWrabicaShamAY3
7457.json,0.83819,RAW_ABLibrary
Shamela096252.txt,0.83819,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83818,RELEASE
3444.html,0.83817,RAWrabicaRafed
23659.json,0.83816,RAWrabicaShamAY2
000497.automARkdown,0.83815,RAW_Masaha
11244.json,0.83815,RAWrabicaShamAY2
1657.json,0.8381,RAWrabicaShamAY1
000387.automARkdown,0.8381,RAW_Masaha
002874.automARkdown,0.83808,RAW_Masaha
1307Qannawji.QatfThamar.JK000113-ara1,0.83805,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8379,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83788,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83786,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8378,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83779,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83775,RELEASE
17835.bok.json,0.83775,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83773,RELEASE
Sham30K0002830,0.83769,RAWrabica005000
