unknown,TFIDF_cosine,libVar
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.85499,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.85481,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85457,RELEASE
000520.automARkdown,0.85455,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85453,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.85442,RELEASE
1341.json,0.85406,RAWrabicaShamAY1
35075.json,0.85358,RAWrabicaShamAY3
Shamela022884.txt,0.85354,raw_ShamelaY19
37435.json,0.85304,RAWrabicaShamAY3
502.json,0.85293,RAWrabicaShamAY1
7879.json,0.85286,RAW_ABLibrary
Shamela023686.txt,0.85264,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.85256,RELEASE
001838.automARkdown,0.85246,RAW_Masaha
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.85205,RELEASE
37295.json,0.85192,RAWrabicaShamAY3
Sham30K0038941,0.8518,RAWrabica025000
003033.automARkdown,0.85157,RAW_Masaha
8528.json,0.85153,RAWrabicaShamAY1
32000.json,0.85143,RAWrabicaShamAY2
8528.bok.json,0.85129,RAWrabicaSham19Y
33333.json,0.85127,RAWrabicaShamAY2
Shamela127656.txt,0.85121,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85115,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.85108,RELEASE
31748.json,0.85074,RAWrabicaShamAY2
32542.json,0.8503,RAWrabicaShamAY2
12014.json,0.85027,RAWrabicaShamAY2
1242.html,0.85023,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.85022,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84995,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84989,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.84983,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.84964,RELEASE
34338.json,0.84957,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84858,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.84853,RELEASE
Sham30K0033944,0.84835,RAWrabica020000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84834,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84811,RELEASE
7420.json,0.84809,RAW_ABLibrary
Shamela038099.txt,0.84795,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.84792,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84789,RELEASE
Shamela021493.txt,0.84786,raw_ShamelaY19
32267.json,0.84784,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84772,RELEASE
21493.json,0.84753,RAWrabicaShamAY2
Shamela036998.txt,0.84735,raw_ShamelaY19
33731.json,0.84722,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84699,RELEASE
31913.json,0.84697,RAWrabicaShamAY2
35062.json,0.84695,RAWrabicaShamAY3
103.json,0.84678,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84657,RELEASE
1001.json,0.84629,RAWrabicaShamAY1
2547.html,0.8462,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84605,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84598,RELEASE
12031.bok.json,0.84581,RAWrabicaSham19Y
9241.json,0.84581,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84572,RELEASE
34947.json,0.84569,RAWrabicaShamAY3
9241.bok.json,0.84568,RAWrabicaSham19Y
Shamela097932.txt,0.84558,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.84553,RELEASE
Shamela096453.txt,0.84551,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84547,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84547,RELEASE
34806.json,0.84536,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.84497,RELEASE
9769.json,0.84496,RAWrabicaShamAY1
6843.json,0.84494,RAWrabicaShamAY1
35992.json,0.8449,RAWrabicaShamAY3
34123.json,0.84481,RAWrabicaShamAY2
12031.json,0.84476,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84456,RELEASE
6843.bok.json,0.84444,RAWrabicaSham19Y
6829.json,0.84431,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.84404,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.84404,RELEASE
Shamela036102.txt,0.84399,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.84393,RELEASE
Shamela123671.txt,0.84384,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.84383,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84372,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84371,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84366,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.84359,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84348,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84342,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.84337,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84332,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.84317,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.84315,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.84309,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.84306,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84301,RELEASE
Sham30K0033868,0.84299,RAWrabica020000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84297,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84294,RELEASE
33729.json,0.84293,RAWrabicaShamAY2
33595.json,0.84285,RAWrabicaShamAY2
32483.json,0.84277,RAWrabicaShamAY2
4268.json,0.84273,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84268,RELEASE
8656.json,0.84265,RAWrabicaShamAY1
216.json,0.84222,RAWrabicaShamAY1
Shamela037009.txt,0.84197,raw_ShamelaY19
Shamela122394.txt,0.84193,raw_ShamelaY19
Sham30K0043858,0.8418,RAWrabica030000
976.json,0.84172,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84152,RELEASE
5918.json,0.84148,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84131,RELEASE
104.json,0.84126,RAWrabicaShamAY1
35118.json,0.84123,RAWrabicaShamAY3
33921.json,0.84101,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.84093,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84088,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84085,RELEASE
Shamela096721.txt,0.8407,raw_ShamelaY19
1688.json,0.84046,RAWrabicaShamAY1
Shamela035096.txt,0.84041,raw_ShamelaY19
9486.json,0.84034,RAWrabicaShamAY1
Shamela020638.txt,0.84033,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84008,RELEASE
32125.json,0.84003,RAWrabicaShamAY2
122394.bok.json,0.83997,RAWrabicaSham19Y
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.83981,RELEASE
Shamela036341.txt,0.8398,raw_ShamelaY19
292.json,0.83965,RAWrabicaShamAY1
6594.json,0.83959,RAWrabicaShamAY1
96178.bok.json,0.8394,RAWrabicaSham19Y
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.83937,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83936,RELEASE
6848.json,0.83928,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.8391,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83895,RELEASE
6847.bok.json,0.8389,RAWrabicaSham19Y
Sham30K0043883,0.83889,RAWrabica030000
Shamela124909.txt,0.83888,raw_ShamelaY19
34424.json,0.83883,RAWrabicaShamAY3
31718.json,0.83883,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83857,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83848,RELEASE
32207.json,0.83848,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83842,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83842,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83828,RELEASE
Sham30K0002825,0.838,RAWrabica005000
Sham30K0002815,0.83787,RAWrabica005000
4864.bok.json,0.83786,RAWrabicaSham19Y
37413.json,0.83784,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.83778,RELEASE
21495.json,0.83769,RAWrabicaShamAY2
9067.json,0.83759,RAW_ABLibrary
4864.json,0.83759,RAWrabicaShamAY1
32489.json,0.83754,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.83751,RELEASE
235.json,0.83739,RAWrabicaShamAY1
Shamela0008528,0.83736,RAWrabica035000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83734,RELEASE
3489.html,0.8373,RAWrabicaRafed
35980.json,0.83697,RAWrabicaShamAY3
2207.html,0.83694,RAWrabicaRafed
0204Shafici.Musnad.Shamela0021495-ara1,0.83693,RELEASE
7587.json,0.83685,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.83675,RELEASE
37344.json,0.83671,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.83667,RELEASE
36341.bok.json,0.83643,RAWrabicaSham19Y
32411.json,0.83621,RAWrabicaShamAY2
Shamela021495.txt,0.83618,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.83611,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.83592,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.83583,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.83567,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.83558,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.83547,RELEASE
33556.json,0.83513,RAWrabicaShamAY2
Shamela037831.txt,0.835,raw_ShamelaY19
Shamela025800.txt,0.83469,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.83467,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83466,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.83463,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83462,RELEASE
Shamela038185.txt,0.83434,raw_ShamelaY19
7800.json,0.83403,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.83388,RELEASE
37432.json,0.83372,RAWrabicaShamAY3
002067Vols.automARkdown,0.83368,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83357,RELEASE
31816.json,0.83348,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.83345,RELEASE
37390.json,0.83344,RAWrabicaShamAY3
700.json,0.83332,RAWrabicaShamAY1
8619.json,0.8333,RAW_ABLibrary
Shamela037325.txt,0.83326,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.83325,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83295,RELEASE
Shamela023645.txt,0.83283,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.83281,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83274,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.8327,RELEASE
32009.json,0.83246,RAWrabicaShamAY2
Shamela036499.txt,0.83234,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.83215,RELEASE
Shamela096178.txt,0.83188,raw_ShamelaY19
Shamela0008197,0.83186,RAWrabica035000
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.83185,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.83178,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.83175,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.83172,RELEASE
33525.json,0.83164,RAWrabicaShamAY2
7588.json,0.83127,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.83077,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.83073,RELEASE
10488.json,0.83072,RAWrabicaShamAY1
31846.json,0.8306,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83043,RELEASE
33932.json,0.83042,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83039,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83021,RELEASE
6544.json,0.83013,RAWrabicaShamAY1
147.json,0.82998,RAWrabicaShamAY1
0676Nawawi.Adhkar.JK001249-ara1,0.82991,RELEASE
Sham30K0002543,0.82983,RAWrabica005000
35788.json,0.82961,RAWrabicaShamAY3
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.82958,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.82954,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.82951,RELEASE
1175.json,0.82936,RAWrabicaShamAY1
31.json,0.82929,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shia002207-ara1,0.82928,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82922,RELEASE
9222.automARkdown,0.82907,RAW_Ghbook
36085.json,0.82896,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.82885,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82871,RELEASE
17865.bok.json,0.82871,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82867,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82866,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.82865,RELEASE
526.json,0.82854,RAWrabicaShamAY1
Shamela097933.txt,0.82841,raw_ShamelaY19
33971.json,0.82833,RAWrabicaShamAY2
1280.json,0.82824,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.82813,RELEASE
Shamela030919.txt,0.82807,raw_ShamelaY19
35606.json,0.82802,RAWrabicaShamAY3
3796.html,0.82802,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.82795,RELEASE
1642.json,0.82794,RAWrabicaShamAY1
36666.json,0.82794,RAWrabicaShamAY3
000387.automARkdown,0.82781,RAW_Masaha
Shamela121381.txt,0.82778,raw_ShamelaY19
7799.json,0.82771,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82769,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.82769,RELEASE
11108.json,0.82764,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82756,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.82752,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82749,RELEASE
3410.html,0.82739,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.82738,RELEASE
32516.json,0.82724,RAWrabicaShamAY2
Shamela096547.txt,0.82709,raw_ShamelaY19
Shamela025791.txt,0.82702,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82694,RELEASE
1956.bok.json,0.82693,RAWrabicaSham19Y
Shamela096467.txt,0.82688,raw_ShamelaY19
35068.json,0.82683,RAWrabicaShamAY3
34760.json,0.82679,RAWrabicaShamAY3
25791.json,0.8267,RAWrabicaShamAY2
11363.json,0.8267,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82661,RELEASE
5911.json,0.82645,RAWrabicaShamAY1
35070.json,0.82634,RAWrabicaShamAY3
7344.json,0.82628,RAWrabicaShamAY1
Sham30K0002736,0.82626,RAWrabica005000
23678.json,0.82622,RAWrabicaShamAY2
35152.json,0.82617,RAWrabicaShamAY3
Shamela036080.txt,0.82616,raw_ShamelaY19
1956.json,0.82605,RAWrabicaShamAY1
36641.json,0.82605,RAWrabicaShamAY3
Shamela096845.txt,0.82602,raw_ShamelaY19
31585.json,0.8259,RAWrabicaShamAY2
Shamela023678.txt,0.82583,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82582,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.8258,RELEASE
23678.bok.json,0.82573,RAWrabicaSham19Y
004408.automARkdown,0.82572,RAW_Masaha
26662.json,0.8257,RAWrabicaShamAY2
5911.bok.json,0.82569,RAWrabicaSham19Y
004776.automARkdown,0.82564,RAW_Masaha
Shamela021578.txt,0.82559,raw_ShamelaY19
38045.json,0.82558,RAWrabicaShamAY3
33741.json,0.82555,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.82554,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.82554,RELEASE
Sham30K0014534,0.82552,RAWrabica015000
1263.json,0.82535,RAWrabicaShamAY1
Shamela026662.txt,0.82532,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.82532,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.82527,RELEASE
1008.json,0.82524,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82519,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82513,RELEASE
33747.json,0.82512,RAWrabicaShamAY2
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.82506,RELEASE
37550.json,0.82506,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.825,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82488,RELEASE
003223Vols.automARkdown,0.82485,RAW_Masaha
34874.json,0.82471,RAWrabicaShamAY3
33084.json,0.82471,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82455,RELEASE
Sham30K0002777,0.82429,RAWrabica005000
1652.json,0.82425,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.82414,RELEASE
