unknown,TFIDF_cosine,libVar
001959.automARkdown,0.29369,RAW_Masaha
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.29351,RELEASE
487.json,0.29351,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.29345,RELEASE
7733.automARkdown,0.29308,RAW_Ghbook
96966.bok.json,0.29146,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.29069,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.29064,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.29062,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.2906,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.29058,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.29047,RELEASE
9728.json,0.29018,RAWrabicaShamAY1
492.json,0.28955,RAWrabicaShamAY1
2060.json,0.2894,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.28865,RELEASE
1036.bok.json,0.28832,RAWrabicaSham19Y
28172.bok.json,0.28779,RAWrabicaSham19Y
7480.json,0.28712,RAW_ABLibrary
1036.json,0.28667,RAWrabicaShamAY1
Shamela096966.txt,0.28628,raw_ShamelaY19
12205.bok.json,0.28623,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.28608,RELEASE
6696.json,0.28562,RAWrabicaShamAY1
2377.html,0.28551,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.28528,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.28518,RELEASE
Sham30K0039090,0.28464,RAWrabica025000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.28454,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.28416,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.28365,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.28364,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.28356,RELEASE
004774Vols.automARkdown,0.28345,RAW_Masaha
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.28341,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.28336,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.2831,RELEASE
002348.automARkdown,0.28306,RAW_Masaha
Sham30K0034006,0.28301,RAWrabica020000
Shamela028172.txt,0.28282,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.28271,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.28265,RELEASE
Shia003457,0.28265,RAWrabica045000
28172.json,0.28263,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.28256,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.28254,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.28243,RELEASE
2465.html,0.28242,RAWrabicaRafed
8258.json,0.28218,RAW_ABLibrary
12205.json,0.2818,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.28128,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.2812,RELEASE
0491.bok.json,0.28089,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.28056,RELEASE
0504.bok.json,0.28027,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.28014,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.27969,RELEASE
Shamela022659.txt,0.27935,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.2791,RELEASE
491.json,0.27905,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.27894,RELEASE
2612.html,0.27892,RAWrabicaRafed
5881.bok.json,0.2789,RAWrabicaSham19Y
2922.json,0.27869,RAWrabicaShamAY1
9352.bok.json,0.27837,RAWrabicaSham19Y
504.json,0.27801,RAWrabicaShamAY1
38027.json,0.27779,RAWrabicaShamAY3
34667.json,0.27755,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.27725,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.27708,RELEASE
11686.json,0.27705,RAWrabicaShamAY2
5881.json,0.27699,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.27693,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.27667,RELEASE
6700.json,0.27659,RAWrabicaShamAY1
9352.json,0.27615,RAWrabicaShamAY1
8682.json,0.2761,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.27568,RELEASE
Sham30K0034037,0.27566,RAWrabica020000
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.27556,RELEASE
31576.json,0.27529,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.27526,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.27524,RELEASE
5893.json,0.27521,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.27476,RELEASE
Shamela026540.txt,0.27451,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.27434,RELEASE
5853.json,0.27424,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.2742,RELEASE
2235.html,0.27406,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.27403,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.27397,RELEASE
16156.automARkdown,0.27385,RAW_Ghbook
0562Samcani.Ansab.JK000952-ara1,0.27383,RELEASE
Shamela0008682,0.27379,RAWrabica035000
0562Samcani.Ansab.Sham30K0002009-ara1,0.27363,RELEASE
32198.json,0.27356,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.27319,RELEASE
26540.json,0.27252,RAWrabicaShamAY2
Sham30K0044040,0.2725,RAWrabica030000
2893.html,0.27235,RAWrabicaRafed
5794.json,0.27228,RAWrabicaShamAY1
96165.bok.json,0.27213,RAWrabicaSham19Y
3225.html,0.27209,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.27207,RELEASE
Shamela096233.txt,0.27078,raw_ShamelaY19
896.json,0.27077,RAWrabicaShamAY1
Shia003430Vols,0.27077,RAWrabica045000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.27074,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.27074,RELEASE
2718.html,0.27073,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.27059,RELEASE
1676.json,0.27044,RAWrabicaShamAY1
Shamela096165.txt,0.27043,raw_ShamelaY19
34014.json,0.27033,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.27026,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.27003,RELEASE
0496.bok.json,0.26974,RAWrabicaSham19Y
2900.html,0.26932,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.26887,RELEASE
34594.json,0.26869,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.26844,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.26842,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.26813,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.26812,RELEASE
34668.json,0.26808,RAWrabicaShamAY3
9147.json,0.26765,RAW_ABLibrary
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.26765,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.26758,RELEASE
4092.json,0.26751,RAWrabicaShamAY1
Shia004338,0.2674,RAWrabica045000
34623.json,0.26739,RAWrabicaShamAY3
8926.json,0.26708,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.26705,RELEASE
5862.json,0.26696,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.26675,RELEASE
2892.html,0.2667,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.26634,RELEASE
2894.html,0.26624,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.26621,RELEASE
2467.html,0.26614,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.2661,RELEASE
002355.automARkdown,0.26602,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.26587,RELEASE
496.json,0.26586,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.26572,RELEASE
21552.json,0.26551,RAWrabicaShamAY2
001960.automARkdown,0.26541,RAW_Masaha
002330.automARkdown,0.26538,RAW_Masaha
Shamela021552.txt,0.26538,raw_ShamelaY19
12581.bok.json,0.26512,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.26504,RELEASE
2717.html,0.26504,RAWrabicaRafed
Sham30K0033932,0.26494,RAWrabica020000
9793.bok.json,0.26473,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.2646,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.26442,RELEASE
5798.json,0.26428,RAWrabicaShamAY1
5809.json,0.26419,RAWrabicaShamAY1
8945.json,0.26406,RAW_ABLibrary
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.26401,RELEASE
2713.html,0.26392,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.26371,RELEASE
5797.bok.json,0.26352,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.26351,RELEASE
Shia003146Vols,0.26351,RAWrabica045000
3214.html,0.26333,RAWrabicaRafed
38191.json,0.26332,RAWrabicaShamAY3
1293.json,0.26325,RAWrabicaShamAY1
Sham30K0002784,0.2632,RAWrabica005000
11036.bok.json,0.26313,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.26311,RELEASE
9793.json,0.26304,RAWrabicaShamAY1
1135.json,0.26301,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.26287,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.26276,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.26276,RELEASE
Shia003104,0.26252,RAWrabica045000
37388.json,0.26233,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.26229,RELEASE
2703.html,0.26228,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.26227,RELEASE
6615.json,0.26226,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.26214,RELEASE
38025.json,0.26208,RAWrabicaShamAY3
Sham30K0044039,0.262,RAWrabica030000
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.26181,RELEASE
5797.json,0.26178,RAWrabicaShamAY1
Sham30K0002722,0.26169,RAWrabica005000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.26163,RELEASE
Shia002155,0.26162,RAWrabica040000
2250.html,0.2616,RAWrabicaRafed
12392.json,0.26152,RAWrabicaShamAY2
38004.json,0.26149,RAWrabicaShamAY3
34567.json,0.26149,RAWrabicaShamAY3
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.26143,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.26133,RELEASE
5777.bok.json,0.26125,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shia001925-ara1,0.26093,RELEASE
2714.html,0.26069,RAWrabicaRafed
0261Muslim.Munfaridat.Shamela0005837-ara1,0.26062,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.26062,RELEASE
1766.html,0.26055,RAWrabicaRafed
2982.html,0.26048,RAWrabicaRafed
Shia002117,0.26047,RAWrabica040000
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.26042,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.26029,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.26024,RELEASE
32843.json,0.2602,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.26019,RELEASE
1767.html,0.26015,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.26005,RELEASE
1765.html,0.25991,RAWrabicaRafed
2239.html,0.25962,RAWrabicaRafed
2887.html,0.25961,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.25959,RELEASE
5777.json,0.25948,RAWrabicaShamAY1
1772.html,0.25942,RAWrabicaRafed
10695.bok.json,0.25923,RAWrabicaSham19Y
2981.html,0.25922,RAWrabicaRafed
5837.bok.json,0.25912,RAWrabicaSham19Y
1731.json,0.25912,RAWrabicaShamAY1
2330.html,0.25898,RAWrabicaRafed
2342.html,0.25895,RAWrabicaRafed
11036.json,0.25889,RAWrabicaShamAY2
7315.json,0.25886,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.25885,RELEASE
Sham30K0033963,0.25859,RAWrabica020000
8677.json,0.25857,RAWrabicaShamAY1
1143.json,0.25854,RAWrabicaShamAY1
35815.json,0.25849,RAWrabicaShamAY3
5889.json,0.25848,RAWrabicaShamAY1
Sham30K0033810,0.25846,RAWrabica020000
12416.json,0.25846,RAWrabicaShamAY2
38028.json,0.25845,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.25844,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.25832,RELEASE
3404.html,0.25812,RAWrabicaRafed
6015.json,0.25805,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.25805,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.25804,RELEASE
222.html,0.25795,RAWrabicaRafed
10695.json,0.25795,RAWrabicaShamAY1
38189.json,0.25791,RAWrabicaShamAY3
2899.html,0.25791,RAWrabicaRafed
Shamela096228.txt,0.25782,raw_ShamelaY19
2890.html,0.25777,RAWrabicaRafed
9230.json,0.25772,RAW_ABLibrary
12831.bok.json,0.2576,RAWrabicaSham19Y
004521.automARkdown,0.25758,RAW_Masaha
34577.json,0.25732,RAWrabicaShamAY3
Sham30K0002649,0.25732,RAWrabica005000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.25731,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.2573,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.25722,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.25722,RELEASE
1779.html,0.25714,RAWrabicaRafed
2546.html,0.257,RAWrabicaRafed
Sham30K0044036,0.2569,RAWrabica030000
2356.html,0.25689,RAWrabicaRafed
2114.json,0.25687,RAWrabicaShamAY1
5837.json,0.25671,RAWrabicaShamAY1
2904.html,0.25652,RAWrabicaRafed
38186.json,0.25633,RAWrabicaShamAY3
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.25623,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.2561,RELEASE
7450.json,0.25608,RAWrabicaShamAY1
34607.json,0.25603,RAWrabicaShamAY3
5860.json,0.256,RAWrabicaShamAY1
1782.html,0.25588,RAWrabicaRafed
10902.json,0.25587,RAWrabicaShamAY2
34580.json,0.25584,RAWrabicaShamAY3
1776.html,0.2557,RAWrabicaRafed
2228.html,0.25567,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.25567,RELEASE
26484.json,0.25563,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.25557,RELEASE
1790.html,0.25546,RAWrabicaRafed
Shamela028107.txt,0.25545,raw_ShamelaY19
38032.json,0.25545,RAWrabicaShamAY3
2493.html,0.2554,RAWrabicaRafed
Shamela026484.txt,0.25527,raw_ShamelaY19
5812.json,0.25525,RAWrabicaShamAY1
9584.bok.json,0.25515,RAWrabicaSham19Y
30256.json,0.25512,RAWrabicaShamAY2
Shia003424,0.25504,RAWrabica045000
2959.html,0.25501,RAWrabicaRafed
5804.bok.json,0.255,RAWrabicaSham19Y
Shamela122397.txt,0.25481,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.25477,RELEASE
Sham30K0002761,0.25475,RAWrabica005000
Shamela030743.txt,0.25463,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.25462,RELEASE
2366.html,0.25456,RAWrabicaRafed
Sham30K0008432,0.25454,RAWrabica010000
30743.json,0.2545,RAWrabicaShamAY2
1110.bok.json,0.2545,RAWrabicaSham19Y
2980.html,0.25443,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.25437,RELEASE
Shia003077,0.25436,RAWrabica045000
2857.html,0.25435,RAWrabicaRafed
34585.json,0.25433,RAWrabicaShamAY3
001980Vols.automARkdown,0.25431,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.25425,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.2542,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.25418,RELEASE
38194.json,0.25417,RAWrabicaShamAY3
2376.html,0.25411,RAWrabicaRafed
2332.html,0.25407,RAWrabicaRafed
329.json,0.25404,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.25401,RELEASE
Sham30K0034017,0.25398,RAWrabica020000
34223.json,0.25395,RAWrabicaShamAY3
2138.html,0.25384,RAWrabicaRafed
2170.html,0.25381,RAWrabicaRafed
8349.bok.json,0.25362,RAWrabicaSham19Y
2236.html,0.25362,RAWrabicaRafed
5742.json,0.25354,RAWrabicaShamAY1
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.25354,RELEASE
2902.html,0.2535,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.25349,RELEASE
12317.json,0.25346,RAWrabicaShamAY2
34609.json,0.25346,RAWrabicaShamAY3
2410.html,0.25334,RAWrabicaRafed
9584.json,0.25333,RAWrabicaShamAY1
5804.json,0.25317,RAWrabicaShamAY1
12831.json,0.25315,RAWrabicaShamAY2
1110.json,0.25309,RAWrabicaShamAY1
26857.json,0.25305,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.25301,RELEASE
Sham30K0034015,0.25293,RAWrabica020000
2329.html,0.25292,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.25289,RELEASE
0728.bok.json,0.25259,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.25258,RELEASE
2283.html,0.25252,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.25246,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.25237,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.25227,RELEASE
2137.html,0.25227,RAWrabicaRafed
8349.json,0.25214,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.25202,RELEASE
15631.automARkdown,0.25202,RAW_Ghbook
2607.html,0.252,RAWrabicaRafed
30257.bok.json,0.25196,RAWrabicaSham19Y
1768.html,0.25196,RAWrabicaRafed
30259.json,0.2518,RAWrabicaShamAY2
5813.bok.json,0.2518,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.2518,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.25168,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.2516,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.25151,RELEASE
Sham30K0008349,0.25151,RAWrabica010000
7522.json,0.25143,RAW_ABLibrary
Shamela036515.txt,0.25126,raw_ShamelaY19
9232.json,0.25124,RAW_ABLibrary
002338.automARkdown,0.25119,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.25114,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.2511,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.25108,RELEASE
2054.json,0.25107,RAWrabicaShamAY1
728.json,0.25097,RAWrabicaShamAY1
Shia003314,0.25096,RAWrabica045000
9081.json,0.25086,RAWrabicaShamAY1
Shamela026857.txt,0.25077,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.25053,RELEASE
Sham30K0002782,0.25051,RAWrabica005000
2265.html,0.25042,RAWrabicaRafed
2418.html,0.25042,RAWrabicaRafed
38181.json,0.25041,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.25038,RELEASE
5839.bok.json,0.25034,RAWrabicaSham19Y
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.25032,RELEASE
2224.html,0.25029,RAWrabicaRafed
34501.json,0.25026,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.25022,RELEASE
30275.json,0.25019,RAWrabicaShamAY2
37023.json,0.25019,RAWrabicaShamAY3
3460.html,0.2501,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.25003,RELEASE
