unknown,TFIDF_cosine,libVar
775.json,0.75858,RAWrabicaShamAY1
Shamela021574.txt,0.7585,raw_ShamelaY19
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.7581,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75801,RELEASE
7903.json,0.75761,RAW_ABLibrary
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.75722,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.75693,RELEASE
21574.json,0.75667,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.75635,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.75605,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.75589,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.75582,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.75557,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.75523,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.75511,RELEASE
150966.bok.json,0.75495,RAWrabicaSham19Y
Sham30K0034053,0.75427,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.75426,RELEASE
1618.html,0.75417,RAWrabicaRafed
11253.json,0.75417,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.75382,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.75335,RELEASE
003390Vols.automARkdown,0.75324,RAW_Masaha
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.75309,RELEASE
925.json,0.75288,RAWrabicaShamAY1
34519.json,0.75282,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.7528,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.75268,RELEASE
33782.json,0.75241,RAWrabicaShamAY2
Shamela150966.txt,0.75236,raw_ShamelaY19
12732.json,0.75216,RAWrabicaShamAY2
Shamela037538.txt,0.75212,raw_ShamelaY19
1619.html,0.75157,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.75134,RELEASE
136.json,0.75046,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.75044,RELEASE
629.json,0.75028,RAWrabicaShamAY1
0629.bok.json,0.75004,RAWrabicaSham19Y
867.json,0.74994,RAWrabicaShamAY1
10768.bok.json,0.74993,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.74978,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.74971,RELEASE
3868.html,0.74927,RAWrabicaRafed
Shamela037488.txt,0.74922,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.74876,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74875,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74873,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.74813,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.74763,RELEASE
1589.json,0.74748,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.74706,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.74699,RELEASE
8176.json,0.74687,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74668,RELEASE
10768.json,0.74668,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.74651,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.74646,RELEASE
10428.json,0.74644,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.74618,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.74614,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74609,RELEASE
5683.json,0.74601,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.74595,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74581,RELEASE
5683.bok.json,0.74579,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.74573,RELEASE
1349.json,0.7457,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74569,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.74563,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74559,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.74557,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.74555,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74546,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.74546,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.74544,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.74544,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74533,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74529,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.74527,RELEASE
809.json,0.74522,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74521,RELEASE
10909.json,0.74519,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74501,RELEASE
3124.html,0.74466,RAWrabicaRafed
37720.json,0.74465,RAWrabicaShamAY3
002985Vols.automARkdown,0.74462,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74462,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.74461,RELEASE
634.json,0.74454,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.74442,RELEASE
Sham30K0033802,0.74433,RAWrabica020000
1686.html,0.74428,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74426,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.74418,RELEASE
10551.json,0.74416,RAWrabicaShamAY1
1586.json,0.74413,RAWrabicaShamAY1
21660.bok.json,0.74409,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74375,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74349,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.74324,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.74318,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74308,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74295,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.74279,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.74278,RELEASE
Shamela023787.txt,0.74276,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7427,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74264,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74255,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.7425,RELEASE
Shamela021660.txt,0.74245,raw_ShamelaY19
Shamela023789.txt,0.74238,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74235,RELEASE
386.json,0.74205,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74205,RELEASE
1802.html,0.74203,RAWrabicaRafed
Sham30K0033943,0.74201,RAWrabica020000
0740.bok.json,0.74186,RAWrabicaSham19Y
33524.json,0.74179,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.74175,RELEASE
Shamela037025.txt,0.74173,raw_ShamelaY19
505.html,0.74139,RAWrabicaRafed
824.json,0.74125,RAW_ABLibrary
10501.json,0.74119,RAWrabicaShamAY1
3095.html,0.74117,RAWrabicaRafed
Sham30K0008176,0.74117,RAWrabica010000
21660.json,0.74115,RAWrabicaShamAY2
10501.bok.json,0.74111,RAWrabicaSham19Y
1682.html,0.74102,RAWrabicaRafed
1803.html,0.74093,RAWrabicaRafed
23789.json,0.7409,RAWrabicaShamAY2
10806.json,0.74071,RAWrabicaShamAY2
23787.json,0.74067,RAWrabicaShamAY2
1055.json,0.74062,RAWrabicaShamAY1
Shamela023785.txt,0.74057,raw_ShamelaY19
Shamela037660.txt,0.74043,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74032,RELEASE
37660.bok.json,0.74024,RAWrabicaSham19Y
3805.html,0.74024,RAWrabicaRafed
Shamela020937.txt,0.74021,raw_ShamelaY19
563.json,0.74003,RAWrabicaShamAY1
003234Vols.automARkdown,0.73981,RAW_Masaha
473.json,0.73976,RAWrabicaShamAY1
407.json,0.7397,RAWrabicaShamAY1
33785.json,0.73967,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73948,RELEASE
Sham30K0033843,0.73947,RAWrabica020000
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.73944,RELEASE
1660.html,0.73942,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.7393,RELEASE
12929.json,0.73912,RAWrabicaShamAY2
2423.html,0.73902,RAWrabicaRafed
5402.json,0.73898,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73893,RELEASE
7902.json,0.73889,RAW_ABLibrary
1707.html,0.73861,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.73852,RELEASE
1721.html,0.73846,RAWrabicaRafed
2081.html,0.73845,RAWrabicaRafed
Sham30K0033834,0.73842,RAWrabica020000
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.73838,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73812,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73808,RELEASE
5402.bok.json,0.73805,RAWrabicaSham19Y
6909.json,0.73803,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.73795,RELEASE
7577.json,0.7379,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.73789,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73777,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73776,RELEASE
3720.html,0.73766,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73761,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.73759,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.73756,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73756,RELEASE
1685.html,0.73752,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.73736,RELEASE
3120.html,0.73735,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73733,RELEASE
Shamela023596.txt,0.73724,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73721,RELEASE
1658.html,0.73713,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73707,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.73702,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.737,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.73679,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73655,RELEASE
Shamela022885.txt,0.73644,raw_ShamelaY19
0722.bok.json,0.73641,RAWrabicaSham19Y
609.json,0.73641,RAWrabicaShamAY1
1683.html,0.73636,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73631,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.73625,RELEASE
722.json,0.73617,RAWrabicaShamAY1
33772.json,0.73616,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.73613,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.73611,RELEASE
10614.json,0.73608,RAWrabicaShamAY1
2429.html,0.73604,RAWrabicaRafed
23627.bok.json,0.73601,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73586,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7358,RELEASE
000515.automARkdown,0.73576,RAW_Masaha
1695.html,0.73574,RAWrabicaRafed
3203.html,0.73572,RAWrabicaRafed
2896.html,0.7356,RAWrabicaRafed
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.73555,RELEASE
002332.automARkdown,0.73554,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.73548,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73536,RELEASE
35859.json,0.73533,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.73531,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73526,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73521,RELEASE
26423.bok.json,0.73509,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73509,RELEASE
Sham30K0039083,0.73506,RAWrabica025000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73505,RELEASE
1679.html,0.73501,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73494,RELEASE
3198.html,0.73484,RAWrabicaRafed
1056.json,0.73476,RAWrabicaShamAY1
Shamela023794.txt,0.73476,raw_ShamelaY19
002224.automARkdown,0.73472,RAW_Masaha
963.json,0.73468,RAW_ABLibrary
Shamela037059.txt,0.73468,raw_ShamelaY19
002972Vols.automARkdown,0.73468,RAW_Masaha
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.73467,RELEASE
3710.html,0.73452,RAWrabicaRafed
003365Vols.automARkdown,0.73451,RAW_Masaha
3836.html,0.73445,RAWrabicaRafed
32251.json,0.73444,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.73438,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73435,RELEASE
Shamela020643.txt,0.73427,raw_ShamelaY19
140.json,0.73422,RAWrabicaShamAY1
002554Vols.automARkdown,0.73417,RAW_Masaha
003036Vols.automARkdown,0.73384,RAW_Masaha
3700.html,0.73381,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73368,RELEASE
1035.json,0.73368,RAWrabicaShamAY1
Shamela133368.txt,0.73355,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.7335,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7334,RELEASE
23794.json,0.73335,RAWrabicaShamAY2
6951.json,0.73321,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.73321,RELEASE
32581.json,0.73313,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.73309,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73303,RELEASE
004568Vols.automARkdown,0.73294,RAW_Masaha
23775.json,0.73292,RAWrabicaShamAY2
22885.json,0.73282,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73281,RELEASE
33801.json,0.73278,RAWrabicaShamAY2
2679.html,0.73271,RAWrabicaRafed
23627.json,0.7327,RAWrabicaShamAY2
32088.json,0.73269,RAWrabicaShamAY2
33779.json,0.73256,RAWrabicaShamAY2
8375.json,0.73252,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73244,RELEASE
Sham30K0044064,0.73243,RAWrabica030000
Shamela026423.txt,0.73243,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73237,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73234,RELEASE
34070.json,0.7323,RAWrabicaShamAY2
11239.json,0.73225,RAWrabicaShamAY2
23608.bok.json,0.73223,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.73216,RELEASE
26423.json,0.73213,RAWrabicaShamAY2
8751.json,0.73207,RAW_ABLibrary
1714.html,0.73199,RAWrabicaRafed
Shamela021514.txt,0.73196,raw_ShamelaY19
21514.json,0.73192,RAWrabicaShamAY2
3267.html,0.73179,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73175,RELEASE
3247.html,0.73175,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.73154,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.73151,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.73142,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73137,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73126,RELEASE
6895.json,0.73121,RAWrabicaShamAY1
10709.json,0.73116,RAWrabicaShamAY1
003492Vols.automARkdown,0.73115,RAW_Masaha
3797.html,0.73111,RAWrabicaRafed
000150Vols.automARkdown,0.73103,RAW_Masaha
1659.html,0.73095,RAWrabicaRafed
1794.html,0.7308,RAWrabicaRafed
1706.html,0.7308,RAWrabicaRafed
7853.json,0.73076,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73067,RELEASE
10709.bok.json,0.73067,RAWrabicaSham19Y
Sham30K0033937,0.73066,RAWrabica020000
1688.html,0.73045,RAWrabicaRafed
10518.json,0.73045,RAWrabicaShamAY1
746.json,0.73043,RAWrabicaShamAY1
003694Vols.automARkdown,0.73042,RAW_Masaha
001352Vols.automARkdown,0.73031,RAW_Masaha
Shamela023608.txt,0.7303,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.73023,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.73017,RELEASE
5448.json,0.73005,RAWrabicaShamAY1
1684.html,0.73004,RAWrabicaRafed
3699.html,0.72995,RAWrabicaRafed
10668.json,0.72977,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72976,RELEASE
1574.html,0.7297,RAWrabicaRafed
1394.json,0.72969,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72961,RELEASE
23608.json,0.72952,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72949,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72948,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.72941,RELEASE
962.json,0.72939,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.72938,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.72932,RELEASE
32513.json,0.72931,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.72926,RELEASE
1690.html,0.72923,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72916,RELEASE
622.json,0.72916,RAWrabicaShamAY1
Shamela022593.txt,0.72911,raw_ShamelaY19
6897.json,0.72909,RAWrabicaShamAY1
8862.json,0.72905,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72903,RELEASE
1687.html,0.72902,RAWrabicaRafed
2456.html,0.72896,RAWrabicaRafed
8862.bok.json,0.72889,RAWrabicaSham19Y
7548.json,0.7288,RAW_ABLibrary
3192.html,0.72875,RAWrabicaRafed
1713.html,0.72871,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.72866,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.72857,RELEASE
3193.html,0.72857,RAWrabicaRafed
Shamela037345.txt,0.72853,raw_ShamelaY19
7401.json,0.72849,RAW_ABLibrary
361.html,0.72846,RAWrabicaRafed
3616.html,0.7284,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.72833,RELEASE
Shamela023775.txt,0.72833,raw_ShamelaY19
9250.json,0.72831,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.72823,RELEASE
1571.json,0.72823,RAWrabicaShamAY1
Shamela029600.txt,0.7282,raw_ShamelaY19
3191.html,0.72818,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.72808,RELEASE
1702.html,0.72801,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.72797,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.72792,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.72788,RELEASE
1234.html,0.72775,RAWrabicaRafed
32584.json,0.72756,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.72744,RELEASE
12.json,0.72736,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72735,RELEASE
1678.html,0.72707,RAWrabicaRafed
001836Vols.automARkdown,0.72703,RAW_Masaha
3179.html,0.72702,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.72695,RELEASE
002358.automARkdown,0.72683,RAW_Masaha
2920.html,0.72681,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.72677,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.7267,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.72661,RELEASE
3196.html,0.72659,RAWrabicaRafed
1689.html,0.72654,RAWrabicaRafed
3927.html,0.72654,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72653,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72648,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72644,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72624,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72607,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.72604,RELEASE
1725.html,0.72597,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72593,RELEASE
7014.json,0.72587,RAWrabicaShamAY1
8430.json,0.72581,RAW_ABLibrary
66.html,0.72569,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72566,RELEASE
2696.html,0.72562,RAWrabicaRafed
2420.html,0.72553,RAWrabicaRafed
12028.json,0.72551,RAWrabicaShamAY2
1665.html,0.7254,RAWrabicaRafed
