unknown,TFIDF_cosine,libVar
11881.json,0.88854,RAW_ABLibrary
38093.bok.json,0.88847,RAWrabicaSham19Y
31795.json,0.88838,RAWrabicaShamAY2
7249.json,0.88821,RAWrabicaShamAY1
Sham30K0045014,0.8877,RAWrabica035000
Sham30K0046264,0.88766,RAWrabica035000
10120.json,0.88701,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.88699,RELEASE
Sham30K0010002,0.88691,RAWrabica015000
Shamela008506.txt,0.88636,raw_ShamelaY19
23137.json,0.88599,RAWrabicaShamAY2
Shamela011436.txt,0.88573,raw_ShamelaY19
Sham30K0031691,0.88568,RAWrabica020000
11645.json,0.8856,RAW_ABLibrary
Sham30K0031690,0.88551,RAWrabica020000
Sham30K0007249,0.88544,RAWrabica010000
Sham30K0038147,0.88532,RAWrabica025000
12066.json,0.88532,RAW_ABLibrary
8506.json,0.88526,RAWrabicaShamAY1
34077.json,0.88515,RAWrabicaShamAY2
Sham30K0044887,0.88481,RAWrabica035000
Sham30K0023137,0.88446,RAWrabica020000
34096.json,0.88416,RAWrabicaShamAY2
Sham30K0041450,0.88393,RAWrabica030000
11436.json,0.88365,RAWrabicaShamAY2
Sham30K0014811,0.88354,RAWrabica020000
Shamela029719.txt,0.88351,raw_ShamelaY19
Shamela037691.txt,0.8834,raw_ShamelaY19
Sham30K0043672,0.8833,RAWrabica030000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.88329,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.88329,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.88327,RELEASE
JK001308,0.88305,RAWrabica005000
36743.json,0.88263,RAWrabicaShamAY3
Sham30K0037968,0.88247,RAWrabica025000
Sham30K0032562,0.88239,RAWrabica020000
1092.json,0.88198,RAWrabicaShamAY1
Sham30K0036129,0.8819,RAWrabica025000
Shamela013899.txt,0.88173,raw_ShamelaY19
Shamela020643.txt,0.88167,raw_ShamelaY19
691.html,0.8816,RAWrabicaRafed
Shamela007317.txt,0.88099,raw_ShamelaY19
1454.json,0.88094,RAWrabicaShamAY1
Shamela038031.txt,0.88029,raw_ShamelaY19
Shamela023595.txt,0.88015,raw_ShamelaY19
Sham30K0008506,0.87989,RAWrabica015000
29719.bok.json,0.87976,RAWrabicaSham19Y
Sham30K0003864,0.87968,RAWrabica010000
Sham30K0011436,0.87937,RAWrabica015000
JK000162,0.87919,RAWrabica005000
1492.json,0.87893,RAWrabicaShamAY1
Sham30K0013955,0.87877,RAWrabica015000
1354RashidRida.Manar.Tafsir02103-ara1,0.87846,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.87844,RELEASE
34086.json,0.87823,RAWrabicaShamAY2
10115.json,0.87818,RAW_ABLibrary
12511.json,0.87809,RAW_ABLibrary
Shamela009675.txt,0.87789,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.87777,RELEASE
Sham30K0038363,0.87771,RAWrabica025000
13415.json,0.87727,RAW_ABLibrary
Shamela133368.txt,0.87688,raw_ShamelaY19
Sham30K0013474,0.87686,RAWrabica015000
23595.json,0.8767,RAWrabicaShamAY2
38031.bok.json,0.8766,RAWrabicaSham19Y
31802.json,0.8765,RAWrabicaShamAY2
Shamela0012304,0.87637,RAWrabica040000
3178.html,0.87629,RAWrabicaRafed
Shamela037458.txt,0.87628,raw_ShamelaY19
Shamela023590.txt,0.87615,raw_ShamelaY19
Shamela012759.txt,0.87596,raw_ShamelaY19
Sham30K0023595,0.87589,RAWrabica020000
1505.json,0.87577,RAWrabicaShamAY1
1156.json,0.87577,RAWrabicaShamAY1
12049.json,0.87548,RAW_ABLibrary
12366.json,0.87517,RAW_ABLibrary
34051.json,0.87501,RAWrabicaShamAY2
3960.html,0.87486,RAWrabicaRafed
12759.json,0.87474,RAWrabicaShamAY2
3931.html,0.87471,RAWrabicaRafed
Sham30K0013350,0.87461,RAWrabica015000
1474.json,0.87437,RAWrabicaShamAY1
3267.html,0.87424,RAWrabicaRafed
Sham30K0040220,0.87406,RAWrabica030000
Shamela011426.txt,0.87396,raw_ShamelaY19
Shamela037996.txt,0.87395,raw_ShamelaY19
12057.json,0.87383,RAW_ABLibrary
2415.html,0.87379,RAWrabicaRafed
Sham30K0046268,0.87341,RAWrabica035000
Sham30K0006852,0.87338,RAWrabica010000
9675.bok.json,0.87323,RAWrabicaSham19Y
12090.json,0.87313,RAW_ABLibrary
660.json,0.87311,RAWrabicaShamAY1
Shamela0037691,0.87307,RAWrabica040000
39.html,0.87305,RAWrabicaRafed
11978.json,0.87301,RAW_ABLibrary
Sham30K0023590,0.87289,RAWrabica020000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87279,RELEASE
12198.json,0.87259,RAW_ABLibrary
37996.bok.json,0.87245,RAWrabicaSham19Y
627.json,0.87245,RAWrabicaShamAY1
1001.json,0.87243,RAW_ABLibrary
Shamela005937.txt,0.87233,raw_ShamelaY19
11477.json,0.8722,RAW_ABLibrary
953.json,0.87215,RAWrabicaShamAY1
4026.html,0.87207,RAWrabicaRafed
Sham30K0036131,0.87197,RAWrabica025000
Sham30K0040624,0.87168,RAWrabica030000
12483.json,0.87158,RAW_ABLibrary
3910.html,0.87156,RAWrabicaRafed
Sham30K0031675,0.87152,RAWrabica020000
1238.json,0.87145,RAWrabicaShamAY1
37350.bok.json,0.87127,RAWrabicaSham19Y
23590.bok.json,0.87108,RAWrabicaSham19Y
2907.html,0.87052,RAWrabicaRafed
13423.json,0.87041,RAW_ABLibrary
Sham30K0002645,0.87035,RAWrabica005000
23590.json,0.87026,RAWrabicaShamAY2
Sham30K0002440,0.87024,RAWrabica005000
Shamela0023595,0.87012,RAWrabica040000
Shamela038000.txt,0.8701,raw_ShamelaY19
1480.json,0.86998,RAWrabicaShamAY1
2938.html,0.86996,RAWrabicaRafed
Shamela037973.txt,0.8699,raw_ShamelaY19
Sham30K0038314_a,0.8698,RAWrabica025000
Sham30K0045640,0.86963,RAWrabica035000
Sham30K0031668,0.86958,RAWrabica020000
Shamela022835.txt,0.86949,raw_ShamelaY19
8349.json,0.86944,RAW_ABLibrary
Sham30K0040309,0.8694,RAWrabica030000
Sham30K0006635,0.86924,RAWrabica010000
Sham30K0012759,0.86923,RAWrabica015000
Shamela0023631,0.86918,RAWrabica040000
JK000966,0.86907,RAWrabica005000
38000.bok.json,0.86868,RAWrabicaSham19Y
12047.json,0.86868,RAW_ABLibrary
1202.json,0.86865,RAWrabicaShamAY1
Shamela0023137,0.86862,RAWrabica040000
Sham30K0045636,0.86846,RAWrabica035000
1444.html,0.8684,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8684,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86833,RELEASE
Shamela011368.txt,0.86828,raw_ShamelaY19
Sham30K0038310,0.86812,RAWrabica025000
12048.json,0.86808,RAW_ABLibrary
Sham30K0032490,0.86807,RAWrabica020000
Sham30K0040113,0.86785,RAWrabica030000
Shamela151008.txt,0.86781,raw_ShamelaY19
Shamela008642.txt,0.86772,raw_ShamelaY19
Sham30K0007095,0.86754,RAWrabica010000
Shamela022915.txt,0.86742,raw_ShamelaY19
Sham30K0000953,0.86739,RAWrabica005000
34078.json,0.8673,RAWrabicaShamAY2
18795.json,0.86726,RAWrabicaShamAY2
12050.json,0.86721,RAW_ABLibrary
Sham30K0031670,0.86704,RAWrabica020000
Sham30K0036073,0.86697,RAWrabica025000
Sham30K0001401,0.86681,RAWrabica005000
Shamela000953.txt,0.86675,raw_ShamelaY19
65.html,0.86633,RAWrabicaRafed
22835.json,0.86621,RAWrabicaShamAY2
12509.json,0.86617,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.86612,RELEASE
Sham30K0045562,0.86609,RAWrabica035000
12417.json,0.86608,RAW_ABLibrary
Shamela007371.txt,0.86573,raw_ShamelaY19
Sham30K0022915,0.86551,RAWrabica020000
Sham30K0032503,0.86528,RAWrabica020000
JK000906,0.8652,RAWrabica005000
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.86516,RELEASE
Sham30K0035213,0.86504,RAWrabica025000
7317.json,0.86503,RAWrabicaShamAY1
11980.json,0.86495,RAW_ABLibrary
Sham30K0022835,0.86494,RAWrabica020000
34055.json,0.8649,RAWrabicaShamAY2
10132.json,0.86486,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.86474,RELEASE
Shamela036571.txt,0.8647,raw_ShamelaY19
Sham30K0040266,0.86446,RAWrabica030000
22915.json,0.8644,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86412,RELEASE
591.json,0.86403,RAWrabicaShamAY1
Shamela037350.txt,0.86401,raw_ShamelaY19
7371.bok.json,0.864,RAWrabicaSham19Y
7371.json,0.86389,RAWrabicaShamAY1
12055.json,0.86363,RAW_ABLibrary
3727.html,0.86358,RAWrabicaRafed
12384.json,0.86348,RAW_ABLibrary
11885.json,0.86328,RAW_ABLibrary
Sham30K0043533,0.86324,RAWrabica030000
13867.json,0.86323,RAW_ABLibrary
34076.json,0.86318,RAWrabicaShamAY2
2909.html,0.86307,RAWrabicaRafed
11977.json,0.86305,RAW_ABLibrary
Shamela018795.txt,0.86289,raw_ShamelaY19
Shamela010013.txt,0.86282,raw_ShamelaY19
Shamela012393.txt,0.86281,raw_ShamelaY19
12442.json,0.86274,RAW_ABLibrary
Sham30K0041725,0.8627,RAWrabica030000
Sham30K0044219,0.86259,RAWrabica035000
Sham30K0014391,0.86257,RAWrabica015000
8430.json,0.8625,RAW_ABLibrary
Shamela000434.txt,0.86231,raw_ShamelaY19
Sham30K0007371,0.8622,RAWrabica010000
Sham30K0034995,0.86216,RAWrabica025000
JK001020,0.86215,RAWrabica005000
8893.json,0.86201,RAW_ABLibrary
Sham30K0014644,0.86197,RAWrabica020000
434.json,0.8619,RAWrabicaShamAY1
10171.json,0.8619,RAW_ABLibrary
8671.json,0.86175,RAWrabicaShamAY1
12456.json,0.8617,RAW_ABLibrary
Shamela014579.txt,0.86155,raw_ShamelaY19
Sham30K0001097,0.86143,RAWrabica005000
2906.html,0.86125,RAWrabicaRafed
36742.json,0.86124,RAWrabicaShamAY3
Sham30K0034522,0.86119,RAWrabica025000
Sham30K0018795,0.86115,RAWrabica020000
3689.html,0.86103,RAWrabicaRafed
Sham30K0007317,0.86094,RAWrabica010000
12053.json,0.8609,RAW_ABLibrary
23591.bok.json,0.86089,RAWrabicaSham19Y
Shamela096301.txt,0.8607,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.86043,RELEASE
Sham30K0039792,0.86042,RAWrabica030000
35366.json,0.86022,RAWrabicaShamAY3
Shamela023603.txt,0.86017,raw_ShamelaY19
Shamela023591.txt,0.86014,raw_ShamelaY19
Sham30K0014320,0.86009,RAWrabica015000
12051.json,0.86009,RAW_ABLibrary
55.json,0.85996,RAWrabicaShamAY1
12393.bok.json,0.85982,RAWrabicaSham19Y
Shamela0022835,0.85975,RAWrabica040000
8748.automARkdown,0.85954,RAW_Ghbook
36986.json,0.85951,RAWrabicaShamAY3
23591.json,0.8595,RAWrabicaShamAY2
10013.json,0.85939,RAWrabicaShamAY1
12006.json,0.85933,RAW_ABLibrary
8620.json,0.85925,RAW_ABLibrary
11368.json,0.85922,RAWrabicaShamAY2
Sham30K0000434,0.85911,RAWrabica005000
Shamela038085.txt,0.85907,raw_ShamelaY19
12393.json,0.85898,RAWrabicaShamAY2
Shamela009532.txt,0.85893,raw_ShamelaY19
33094.json,0.85885,RAWrabicaShamAY2
12191.json,0.85871,RAW_ABLibrary
Sham30K0005852,0.85862,RAWrabica010000
Shamela018162.txt,0.85848,raw_ShamelaY19
Sham30K0005854,0.8582,RAWrabica010000
1472.json,0.85814,RAWrabicaShamAY1
Sham30K0040363,0.85812,RAWrabica030000
Sham30K0040535,0.85805,RAWrabica030000
10013.bok.json,0.85799,RAWrabicaSham19Y
36730.json,0.85796,RAWrabicaShamAY3
Sham30K0023591,0.85784,RAWrabica020000
1658.html,0.85781,RAWrabicaRafed
Sham30K0038969,0.85778,RAWrabica025000
14579.bok.json,0.85776,RAWrabicaSham19Y
12613.json,0.85763,RAW_ABLibrary
1232.json,0.85762,RAWrabicaShamAY1
12054.json,0.8575,RAW_ABLibrary
38481.json,0.85747,RAWrabicaShamAY3
Shamela029882.txt,0.85726,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.8572,RELEASE
Sham30K0016032,0.85707,RAWrabica020000
12599.json,0.85707,RAW_ABLibrary
2926.html,0.85701,RAWrabicaRafed
2925.html,0.85697,RAWrabicaRafed
Shamela038032.txt,0.85695,raw_ShamelaY19
Shamela147597.txt,0.85683,raw_ShamelaY19
Sham30K0002851,0.85678,RAWrabica010000
11743.json,0.85678,RAW_ABLibrary
3616.html,0.8566,RAWrabicaRafed
9833.automARkdown,0.85646,RAW_Ghbook
2828.automARkdown,0.85617,RAW_Ghbook
11993.json,0.85614,RAW_ABLibrary
Shamela011521.txt,0.85609,raw_ShamelaY19
36952.json,0.85605,RAWrabicaShamAY3
Shamela023608.txt,0.85597,raw_ShamelaY19
1803.html,0.85584,RAWrabicaRafed
11782.json,0.85584,RAW_ABLibrary
12441.json,0.85578,RAW_ABLibrary
11992.json,0.85567,RAW_ABLibrary
12052.json,0.8556,RAW_ABLibrary
23603.bok.json,0.85556,RAWrabicaSham19Y
Sham30K0013327,0.85552,RAWrabica015000
8320.json,0.85544,RAW_ABLibrary
38085.bok.json,0.85538,RAWrabicaSham19Y
10207.json,0.85537,RAW_ABLibrary
9651Vols.automARkdown,0.85533,RAW_Ghbook
Shia002426,0.85528,RAWrabica040000
Shamela013896.txt,0.85514,raw_ShamelaY19
23603.json,0.85512,RAWrabicaShamAY2
12034.bok.json,0.85497,RAWrabicaSham19Y
11986.json,0.85495,RAW_ABLibrary
12056.json,0.85494,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8549,RELEASE
Shamela010551.txt,0.85483,raw_ShamelaY19
Sham30K0008671,0.85479,RAWrabica015000
Shamela005981.txt,0.8547,raw_ShamelaY19
Shamela0000434,0.85467,RAWrabica035000
Sham30K0011368,0.85467,RAWrabica015000
3117.html,0.85464,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85455,RELEASE
2929.html,0.85453,RAWrabicaRafed
3435.html,0.85445,RAWrabicaRafed
Sham30K0015288,0.8544,RAWrabica020000
12002.json,0.85435,RAW_ABLibrary
Sham30K0046884,0.85429,RAWrabica035000
Sham30K0034584,0.85408,RAWrabica025000
1406.html,0.85408,RAWrabicaRafed
Sham30K0012393,0.85405,RAWrabica015000
12034.json,0.85402,RAWrabicaShamAY2
32601.json,0.854,RAWrabicaShamAY2
32600.json,0.854,RAWrabicaShamAY2
11994.json,0.85382,RAW_ABLibrary
2924.html,0.85381,RAWrabicaRafed
2934.html,0.85376,RAWrabicaRafed
Sham30K0003263,0.85374,RAWrabica010000
12004.json,0.85372,RAW_ABLibrary
12000.json,0.85371,RAW_ABLibrary
11991.json,0.85364,RAW_ABLibrary
Sham30K0039616,0.85364,RAWrabica030000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.85348,RELEASE
10172.json,0.85348,RAW_ABLibrary
12253.json,0.85347,RAW_ABLibrary
Sham30K0010074,0.85338,RAWrabica015000
Shamela008613.txt,0.85337,raw_ShamelaY19
Shamela023794.txt,0.85336,raw_ShamelaY19
Shamela009231.txt,0.85332,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.85324,RELEASE
23608.bok.json,0.85322,RAWrabicaSham19Y
11996.json,0.8532,RAW_ABLibrary
Sham30K0045272,0.85319,RAWrabica035000
Sham30K0036927,0.85313,RAWrabica025000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.85303,RELEASE
Shamela0038086,0.85303,RAWrabica040000
Sham30K0031687,0.85301,RAWrabica020000
Sham30K0037700,0.85292,RAWrabica025000
5981.json,0.85288,RAWrabicaShamAY1
Sham30K0010651,0.85287,RAWrabica015000
12008.json,0.85287,RAW_ABLibrary
Shamela021486.txt,0.8528,raw_ShamelaY19
8613.json,0.85275,RAWrabicaShamAY1
Shamela023599.txt,0.85272,raw_ShamelaY19
Shamela000029.txt,0.85269,raw_ShamelaY19
Sham30K0037728,0.85262,RAWrabica025000
11997.json,0.85261,RAW_ABLibrary
10179.json,0.85258,RAW_ABLibrary
Sham30K0014034,0.85247,RAWrabica015000
Sham30K0006947_b,0.85246,RAWrabica010000
3173.html,0.85244,RAWrabicaRafed
Shamela010541.txt,0.85243,raw_ShamelaY19
3293.html,0.85238,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85238,RELEASE
1765.json,0.8521,RAWrabicaShamAY1
23608.json,0.85208,RAWrabicaShamAY2
10551.json,0.85207,RAWrabicaShamAY1
000051Vols.automARkdown,0.85202,RAW_Masaha
11694.json,0.852,RAW_ABLibrary
Shamela038095.txt,0.85198,raw_ShamelaY19
Sham30K0044689,0.85196,RAWrabica035000
JK007053,0.85193,RAWrabica005000
2920.html,0.85188,RAWrabicaRafed
Sham30K0044688,0.85178,RAWrabica035000
12482.json,0.85174,RAW_ABLibrary
1641.json,0.85158,RAWrabicaShamAY1
11983.json,0.85153,RAW_ABLibrary
Sham30K0037982,0.85153,RAWrabica025000
3882.html,0.85152,RAWrabicaRafed
1436.html,0.85147,RAWrabicaRafed
14068.json,0.85138,RAW_ABLibrary
10541.json,0.85137,RAWrabicaShamAY1
2915.html,0.85124,RAWrabicaRafed
2939.html,0.85123,RAWrabicaRafed
11658.json,0.85121,RAW_ABLibrary
29.json,0.85121,RAWrabicaShamAY1
2930.html,0.8512,RAWrabicaRafed
2912.html,0.85118,RAWrabicaRafed
2771.automARkdown,0.85116,RAW_Ghbook
Sham30K0013289,0.85114,RAWrabica015000
Shamela008671.txt,0.85112,raw_ShamelaY19
Sham30K0033348,0.85111,RAWrabica020000
Shamela012034.txt,0.85109,raw_ShamelaY19
Sham30K0045294,0.85108,RAWrabica035000
12001.json,0.85094,RAW_ABLibrary
Shamela037998.txt,0.85087,raw_ShamelaY19
Shamela008679.txt,0.85068,raw_ShamelaY19
12237.json,0.85064,RAW_ABLibrary
Sham30K0023608,0.8505,RAWrabica020000
Shamela122173.txt,0.8505,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.85048,RELEASE
1660.html,0.85038,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.85033,RELEASE
63.html,0.85029,RAWrabicaRafed
JK000990,0.85024,RAWrabica005000
2928.html,0.85023,RAWrabicaRafed
23794.json,0.85023,RAWrabicaShamAY2
21769.json,0.85021,RAWrabicaShamAY2
12067.json,0.85012,RAW_ABLibrary
3309.html,0.85008,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.85002,RELEASE
Shamela023632.txt,0.84999,raw_ShamelaY19
12336.json,0.84993,RAW_ABLibrary
Shamela021769.txt,0.84989,raw_ShamelaY19
11995.json,0.84983,RAW_ABLibrary
Sham30K0023603,0.84981,RAWrabica020000
3220.html,0.84978,RAWrabicaRafed
11733.json,0.84975,RAW_ABLibrary
12101.json,0.8497,RAW_ABLibrary
Sham30K0042614,0.84969,RAWrabica030000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84964,RELEASE
8597.json,0.84961,RAW_ABLibrary
Sham30K0031833,0.84957,RAWrabica020000
3162.html,0.84957,RAWrabicaRafed
2935.html,0.84953,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84945,RELEASE
Shamela017375.txt,0.84937,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84933,RELEASE
Shamela0023591,0.84925,RAWrabica040000
1713.html,0.84921,RAWrabicaRafed
Sham30K0000029,0.8492,RAWrabica005000
8513.json,0.84912,RAW_ABLibrary
Sham30K0005981,0.84911,RAWrabica010000
1441.json,0.84908,RAWrabicaShamAY1
2932.html,0.84908,RAWrabicaRafed
Sham30K0010013,0.84905,RAWrabica015000
2918.html,0.8489,RAWrabicaRafed
2417.html,0.8489,RAWrabicaRafed
10163.json,0.84888,RAW_ABLibrary
31650.json,0.84887,RAWrabicaShamAY2
1477.json,0.84883,RAWrabicaShamAY1
Shamela0038000,0.8488,RAWrabica040000
11778.json,0.8488,RAW_ABLibrary
Sham30K0016033,0.84877,RAWrabica020000
1103.json,0.84874,RAWrabicaShamAY1
Sham30K0012034,0.84867,RAWrabica015000
8904.automARkdown,0.84865,RAW_Ghbook
2936.html,0.84857,RAWrabicaRafed
Sham30K0041590,0.84851,RAWrabica030000
3496.html,0.84851,RAWrabicaRafed
Sham30K0031751,0.84839,RAWrabica020000
12457.json,0.84823,RAW_ABLibrary
Shamela006820.txt,0.84821,raw_ShamelaY19
1447.html,0.8482,RAWrabicaRafed
23632.json,0.84817,RAWrabicaShamAY2
4052.html,0.84817,RAWrabicaRafed
Sham30K0038321,0.84811,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84807,RELEASE
10190.json,0.84807,RAW_ABLibrary
1792.html,0.84802,RAWrabicaRafed
8313.json,0.84802,RAW_ABLibrary
Sham30K0001863,0.84792,RAWrabica005000
Sham30K0046349_a,0.84792,RAWrabica035000
Shamela011572.txt,0.84788,raw_ShamelaY19
3151.html,0.84788,RAWrabicaRafed
8308.json,0.84788,RAW_ABLibrary
11981.json,0.84788,RAW_ABLibrary
Sham30K0032955,0.84785,RAWrabica020000
1493.json,0.84779,RAWrabicaShamAY1
3537.html,0.84775,RAWrabicaRafed
35719.json,0.84775,RAWrabicaShamAY3
1181.json,0.84775,RAWrabicaShamAY1
Shamela0038085,0.84772,RAWrabica040000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84765,RELEASE
3970.html,0.84765,RAWrabicaRafed
Sham30K0023794,0.84763,RAWrabica020000
21486.bok.json,0.84759,RAWrabicaSham19Y
12069.json,0.84739,RAW_ABLibrary
1439.html,0.84738,RAWrabicaRafed
Shamela0023603,0.84735,RAWrabica040000
11779.json,0.84732,RAW_ABLibrary
12068.json,0.84728,RAW_ABLibrary
2910.html,0.84728,RAWrabicaRafed
34353.json,0.84728,RAWrabicaShamAY3
31797.json,0.84721,RAWrabicaShamAY2
Shamela012011.txt,0.84719,raw_ShamelaY19
232.html,0.84718,RAWrabicaRafed
34195.json,0.84717,RAWrabicaShamAY3
Sham30K0014654,0.84712,RAWrabica020000
11998.json,0.84707,RAW_ABLibrary
3192.html,0.84706,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84704,RELEASE
Sham30K0002438_c,0.84701,RAWrabica005000
Shamela037593.txt,0.84699,raw_ShamelaY19
Sham30K0021769,0.84687,RAWrabica020000
12062.json,0.84676,RAW_ABLibrary
37004.json,0.84674,RAWrabicaShamAY3
11989.json,0.84674,RAW_ABLibrary
Sham30K0035560,0.84673,RAWrabica025000
Shamela037972.txt,0.84659,raw_ShamelaY19
1793.html,0.84643,RAWrabicaRafed
8450.json,0.84642,RAW_ABLibrary
Sham30K0045543,0.84642,RAWrabica035000
1433.html,0.84638,RAWrabicaRafed
1473.json,0.84634,RAWrabicaShamAY1
1437.html,0.84632,RAWrabicaRafed
Shamela006309.txt,0.8463,raw_ShamelaY19
Sham30K0000156,0.84619,RAWrabica005000
003197.automARkdown,0.84618,RAW_Masaha
002707.automARkdown,0.84617,RAW_Masaha
11780.json,0.8461,RAW_ABLibrary
Shamela009065.txt,0.84606,raw_ShamelaY19
67.html,0.84603,RAWrabicaRafed
Sham30K0023632,0.84598,RAWrabica020000
6820.json,0.84594,RAWrabicaShamAY1
12007.json,0.84578,RAW_ABLibrary
1541.json,0.8457,RAWrabicaShamAY1
470.json,0.84568,RAWrabicaShamAY1
3437.html,0.84566,RAWrabicaRafed
10081.json,0.84563,RAW_ABLibrary
12102.json,0.84562,RAW_ABLibrary
Sham30K0045902,0.84562,RAWrabica035000
34049.json,0.8456,RAWrabicaShamAY2
JK006892,0.84554,RAWrabica005000
32250.json,0.84549,RAWrabicaShamAY2
12363.json,0.84544,RAW_ABLibrary
Shamela016422.txt,0.84541,raw_ShamelaY19
