unknown,TFIDF_cosine,libVar
148536.bok.json,0.74659,RAWrabicaSham19Y
1035.json,0.74582,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.74568,RELEASE
12815.json,0.74523,RAWrabicaShamAY2
37857.json,0.7436,RAWrabicaShamAY3
Shamela148536.txt,0.74235,raw_ShamelaY19
1571.json,0.74226,RAWrabicaShamAY1
12821.json,0.7397,RAWrabicaShamAY2
37846.json,0.73956,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.73932,RELEASE
622.json,0.73895,RAWrabicaShamAY1
37869.json,0.73836,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.73754,RELEASE
318.html,0.73746,RAWrabicaRafed
7404.json,0.73744,RAW_ABLibrary
Shamela037345.txt,0.73715,raw_ShamelaY19
7402.json,0.73699,RAW_ABLibrary
7400.json,0.73652,RAW_ABLibrary
365.html,0.73614,RAWrabicaRafed
148538.bok.json,0.73483,RAWrabicaSham19Y
37945.json,0.73482,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.73433,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.73431,RELEASE
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.73396,RELEASE
8737.json,0.73311,RAW_ABLibrary
373.html,0.73284,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.73277,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.73263,RELEASE
Shamela148538.txt,0.73232,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73184,RELEASE
7401.json,0.73175,RAW_ABLibrary
0406SharifRadi.Diwan.JK007608-ara1,0.73155,RELEASE
37877.json,0.73129,RAWrabicaShamAY3
361.html,0.73106,RAWrabicaRafed
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.73083,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.7307,RELEASE
6628.json,0.73069,RAWrabicaShamAY1
10518.json,0.73069,RAWrabicaShamAY1
37840.json,0.73064,RAWrabicaShamAY3
34503.json,0.72913,RAWrabicaShamAY3
26350.bok.json,0.72888,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72881,RELEASE
37890.json,0.72826,RAWrabicaShamAY3
37861.json,0.72776,RAWrabicaShamAY3
37864.json,0.72774,RAWrabicaShamAY3
37880.json,0.72737,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.72701,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.72668,RELEASE
8430.json,0.72539,RAW_ABLibrary
Shamela026350.txt,0.7248,raw_ShamelaY19
7408.json,0.72479,RAW_ABLibrary
Shamela028175.txt,0.72473,raw_ShamelaY19
Shamela021505.txt,0.72459,raw_ShamelaY19
26350.json,0.72458,RAWrabicaShamAY2
9194.json,0.72441,RAW_ABLibrary
5351.json,0.72413,RAWrabicaShamAY1
724.json,0.72392,RAWrabicaShamAY1
28175.json,0.72361,RAWrabicaShamAY2
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.72359,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.72334,RELEASE
21505.json,0.72284,RAWrabicaShamAY2
37885.json,0.72275,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72267,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72262,RELEASE
11400.json,0.7222,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72177,RELEASE
450.json,0.7216,RAWrabicaShamAY1
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.72155,RELEASE
Sham30K0033837,0.72149,RAWrabica020000
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.72138,RELEASE
5683.bok.json,0.72131,RAWrabicaSham19Y
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.7213,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.72112,RELEASE
5683.json,0.72056,RAWrabicaShamAY1
0477.bok.json,0.7205,RAWrabicaSham19Y
003399Vols.automARkdown,0.72034,RAW_Masaha
384.html,0.72006,RAWrabicaRafed
37837.json,0.72003,RAWrabicaShamAY3
7405.json,0.71973,RAW_ABLibrary
1630.json,0.71968,RAWrabicaShamAY1
477.json,0.71953,RAWrabicaShamAY1
Shamela037060.txt,0.71938,raw_ShamelaY19
5432.bok.json,0.71936,RAWrabicaSham19Y
5432.json,0.71868,RAWrabicaShamAY1
Shamela095843.txt,0.71838,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.71818,RELEASE
6392.json,0.71797,RAWrabicaShamAY1
Sham30K0002728,0.71791,RAWrabica005000
9248.bok.json,0.71768,RAWrabicaSham19Y
37956.json,0.71731,RAWrabicaShamAY3
9248.json,0.71721,RAWrabicaShamAY1
1629.json,0.71714,RAWrabicaShamAY1
37720.json,0.71687,RAWrabicaShamAY3
37930.json,0.71668,RAWrabicaShamAY3
148537.bok.json,0.71659,RAWrabicaSham19Y
35859.json,0.71626,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.71603,RELEASE
1027.json,0.71557,RAWrabicaShamAY1
5418.json,0.71525,RAWrabicaShamAY1
0514.bok.json,0.71513,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71503,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.71498,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.71497,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71495,RELEASE
514.json,0.71475,RAWrabicaShamAY1
Shamela095696.txt,0.71466,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71424,RELEASE
7830.json,0.71423,RAWrabicaShamAY1
004131.automARkdown,0.71409,RAW_Masaha
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.71408,RELEASE
37961.json,0.71404,RAWrabicaShamAY3
623.json,0.71395,RAWrabicaShamAY1
33867.json,0.71388,RAWrabicaShamAY2
374.html,0.71356,RAWrabicaRafed
0428MihyarDaylami.Diwan.JK007630-ara1,0.71347,RELEASE
443.json,0.71346,RAWrabicaShamAY1
1572.json,0.71313,RAWrabicaShamAY1
9302.json,0.71307,RAW_ABLibrary
Shamela095660.txt,0.7129,raw_ShamelaY19
Shamela148537.txt,0.71285,raw_ShamelaY19
2347.html,0.71245,RAWrabicaRafed
8753.json,0.71241,RAW_ABLibrary
8279.json,0.71229,RAWrabicaShamAY1
81.json,0.71184,RAW_ABLibrary
12833.json,0.71147,RAWrabicaShamAY2
Shamela095581.txt,0.71082,raw_ShamelaY19
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.71055,RELEASE
37863.json,0.70993,RAWrabicaShamAY3
Shamela026523.txt,0.7099,raw_ShamelaY19
34492.json,0.7096,RAWrabicaShamAY3
Sham30K0008279,0.7094,RAWrabica010000
13666.bok.json,0.70934,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.70927,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.70915,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.70892,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.70888,RELEASE
12726.json,0.70879,RAWrabicaShamAY2
2267.html,0.70851,RAWrabicaRafed
6902.bok.json,0.70808,RAWrabicaSham19Y
1002.json,0.70793,RAWrabicaShamAY1
9033.json,0.7079,RAW_ABLibrary
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.70757,RELEASE
6902.json,0.70748,RAWrabicaShamAY1
464.json,0.70704,RAWrabicaShamAY1
731.json,0.70649,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70647,RELEASE
9304.json,0.70598,RAW_ABLibrary
2309.html,0.70576,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.7057,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.70568,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.7056,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.70542,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.70537,RELEASE
31931.json,0.70533,RAWrabicaShamAY2
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.7053,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70523,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70513,RELEASE
Shamela073348.txt,0.70498,raw_ShamelaY19
1633.html,0.70498,RAWrabicaRafed
9080.json,0.70495,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70493,RELEASE
37938.json,0.7048,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70466,RELEASE
6743.json,0.70417,RAWrabicaShamAY1
9297.json,0.70412,RAW_ABLibrary
0463IbnZaydun.Diwan.JK007568-ara1,0.70409,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70387,RELEASE
1566.json,0.70377,RAWrabicaShamAY1
8506.json,0.70372,RAWrabicaShamAY1
32247.json,0.70363,RAWrabicaShamAY2
6858.json,0.7034,RAWrabicaShamAY1
10428.json,0.70329,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70322,RELEASE
1589.json,0.70309,RAWrabicaShamAY1
37852.json,0.7027,RAWrabicaShamAY3
888.json,0.70266,RAW_ABLibrary
9207.json,0.7025,RAW_ABLibrary
1781.json,0.70217,RAWrabicaShamAY1
002972Vols.automARkdown,0.70205,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70174,RELEASE
6910.json,0.70171,RAWrabicaShamAY1
7406.json,0.7012,RAW_ABLibrary
1202.json,0.70113,RAWrabicaShamAY1
37962.json,0.70101,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.70084,RELEASE
37870.json,0.70053,RAWrabicaShamAY3
Shamela096335.txt,0.7005,raw_ShamelaY19
563.json,0.70026,RAWrabicaShamAY1
6854.json,0.70023,RAWrabicaShamAY1
3150.html,0.70014,RAWrabicaRafed
10551.json,0.70013,RAWrabicaShamAY1
Shamela023794.txt,0.70007,raw_ShamelaY19
38440.json,0.70006,RAWrabicaShamAY3
9300.json,0.70003,RAW_ABLibrary
2786.html,0.69999,RAWrabicaRafed
32338.json,0.6995,RAWrabicaShamAY2
10283.json,0.69927,RAWrabicaShamAY1
8818.json,0.6992,RAW_ABLibrary
23794.json,0.69905,RAWrabicaShamAY2
9299.json,0.69863,RAW_ABLibrary
23775.json,0.69795,RAWrabicaShamAY2
575.json,0.69791,RAWrabicaShamAY1
9100.json,0.69784,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.69769,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.69765,RELEASE
9301.json,0.69751,RAW_ABLibrary
2385.html,0.69745,RAWrabicaRafed
003070Vols.automARkdown,0.69738,RAW_Masaha
Sham30K0033862,0.69736,RAWrabica020000
17665.bok.json,0.69732,RAWrabicaSham19Y
32184.json,0.69722,RAWrabicaShamAY2
2003.html,0.69714,RAWrabicaRafed
Shamela023775.txt,0.69655,raw_ShamelaY19
9303.json,0.69636,RAW_ABLibrary
8856.json,0.69636,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.69604,RELEASE
Shamela123663.txt,0.69596,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69551,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69551,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.69547,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.69522,RELEASE
Sham30K0002774_c,0.69513,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.69501,RELEASE
37871.json,0.6948,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69472,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6947,RELEASE
9092.json,0.69466,RAW_ABLibrary
95575.bok.json,0.69452,RAWrabicaSham19Y
475.json,0.69431,RAWrabicaShamAY1
34078.json,0.6938,RAWrabicaShamAY2
004551.automARkdown,0.69377,RAW_Masaha
23670.bok.json,0.69372,RAWrabicaSham19Y
379.html,0.69367,RAWrabicaRafed
32332.json,0.69365,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.69354,RELEASE
32251.json,0.6934,RAWrabicaShamAY2
1659.html,0.6934,RAWrabicaRafed
771.json,0.69319,RAWrabicaShamAY1
Sham30K0002774_a,0.69292,RAWrabica005000
699.json,0.69266,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.69257,RELEASE
Shamela029677.txt,0.69254,raw_ShamelaY19
3280.html,0.69245,RAWrabicaRafed
1617.html,0.69238,RAWrabicaRafed
3284.html,0.69235,RAWrabicaRafed
1658.html,0.69222,RAWrabicaRafed
0284Buhturi.Diwan.ShamAY0037844-ara1,0.69218,RELEASE
Shamela095575.txt,0.6921,raw_ShamelaY19
Shamela023670.txt,0.6918,raw_ShamelaY19
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.69166,RELEASE
Sham30K0002774_d,0.69139,RAWrabica005000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69124,RELEASE
31975.json,0.69124,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.69113,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69103,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.6909,RELEASE
37925.json,0.69077,RAWrabicaShamAY3
37845.json,0.69069,RAWrabicaShamAY3
1559.json,0.69062,RAWrabicaShamAY1
3282.html,0.69053,RAWrabicaRafed
36039.json,0.69051,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69048,RELEASE
33746.json,0.6902,RAWrabicaShamAY2
000616Vols.automARkdown,0.68996,RAW_Masaha
3283.html,0.68993,RAWrabicaRafed
3274.html,0.68978,RAWrabicaRafed
002358.automARkdown,0.68975,RAW_Masaha
1679.html,0.68965,RAWrabicaRafed
2664.html,0.68949,RAWrabicaRafed
5446.json,0.68936,RAWrabicaShamAY1
8685.json,0.68926,RAW_ABLibrary
1660.html,0.68921,RAWrabicaRafed
33772.json,0.6892,RAWrabicaShamAY2
12034.bok.json,0.68899,RAWrabicaSham19Y
10668.json,0.68896,RAWrabicaShamAY1
55.json,0.68886,RAWrabicaShamAY1
37915.json,0.68838,RAWrabicaShamAY3
34600.json,0.68823,RAWrabicaShamAY3
7822.json,0.68797,RAWrabicaShamAY1
580.json,0.68792,RAWrabicaShamAY1
345.html,0.68779,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.68778,RELEASE
Shamela037562.txt,0.68775,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.68774,RELEASE
1682.html,0.68756,RAWrabicaRafed
8751.json,0.68751,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.68749,RELEASE
Shamela020643.txt,0.68743,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.68741,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.68723,RELEASE
9298.json,0.68717,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68716,RELEASE
489.json,0.68704,RAWrabicaShamAY1
12028.json,0.68694,RAWrabicaShamAY2
000517.automARkdown,0.68684,RAW_Masaha
2072.json,0.6868,RAWrabicaShamAY1
23670.json,0.68679,RAWrabicaShamAY2
11755.json,0.68672,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.68666,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68663,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.68654,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.6865,RELEASE
1238.json,0.68642,RAWrabicaShamAY1
8187.json,0.68642,RAWrabicaShamAY1
8187.bok.json,0.68642,RAWrabicaSham19Y
3261.html,0.68639,RAWrabicaRafed
23608.bok.json,0.68632,RAWrabicaSham19Y
Shamela147597.txt,0.68624,raw_ShamelaY19
3281.html,0.68612,RAWrabicaRafed
6940.json,0.68611,RAWrabicaShamAY1
969.json,0.68606,RAWrabicaShamAY1
31741.json,0.68605,RAWrabicaShamAY2
8736.json,0.68595,RAW_ABLibrary
3272.html,0.68592,RAWrabicaRafed
Shamela020986.txt,0.68589,raw_ShamelaY19
6832.json,0.6858,RAWrabicaShamAY1
10768.bok.json,0.68554,RAWrabicaSham19Y
458.json,0.68532,RAWrabicaShamAY1
6909.json,0.68529,RAWrabicaShamAY1
Shamela037632.txt,0.68527,raw_ShamelaY19
12034.json,0.6851,RAWrabicaShamAY2
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.68507,RELEASE
004072.automARkdown,0.68499,RAW_Masaha
3151.html,0.68497,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.6848,RELEASE
1796.html,0.68477,RAWrabicaRafed
12304.json,0.68474,RAWrabicaShamAY2
3276.html,0.68459,RAWrabicaRafed
1256.html,0.68459,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68457,RELEASE
986.json,0.68419,RAWrabicaShamAY1
29677.bok.json,0.68419,RAWrabicaSham19Y
876.html,0.68414,RAWrabicaRafed
1618.html,0.68408,RAWrabicaRafed
10541.json,0.68405,RAWrabicaShamAY1
1044.json,0.68401,RAWrabicaShamAY1
Sham30K0034007,0.68397,RAWrabica020000
725.html,0.68387,RAWrabicaRafed
3233.html,0.68377,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.68369,RELEASE
004382.automARkdown,0.68365,RAW_Masaha
3.json,0.68364,RAWrabicaShamAY1
2801.html,0.68363,RAWrabicaRafed
38891.json,0.68344,RAWrabicaShamAY3
3288.html,0.68329,RAWrabicaRafed
115131.bok.json,0.68321,RAWrabicaSham19Y
Shamela037327.txt,0.6832,raw_ShamelaY19
3797.html,0.68312,RAWrabicaRafed
893.json,0.68312,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.68304,RELEASE
3267.html,0.68303,RAWrabicaRafed
36932.json,0.68296,RAWrabicaShamAY3
10521.json,0.68291,RAWrabicaShamAY1
1791.bok.json,0.68284,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68284,RELEASE
2679.html,0.68282,RAWrabicaRafed
1236.json,0.68282,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.68282,RELEASE
Sham30K0002807,0.68281,RAWrabica005000
37844.json,0.6828,RAWrabicaShamAY3
38093.bok.json,0.68277,RAWrabicaSham19Y
Shamela023608.txt,0.68271,raw_ShamelaY19
Sham30K0039083,0.68255,RAWrabica025000
Shamela115131.txt,0.68247,raw_ShamelaY19
591.json,0.68236,RAWrabicaShamAY1
6947.json,0.68228,RAWrabicaShamAY1
004555.automARkdown,0.68218,RAW_Masaha
23608.json,0.68218,RAWrabicaShamAY2
14579.bok.json,0.68215,RAWrabicaSham19Y
Sham30K0034109,0.68198,RAWrabica020000
3457.html,0.68197,RAWrabicaRafed
3285.html,0.68193,RAWrabicaRafed
1574.html,0.68192,RAWrabicaRafed
10768.json,0.6817,RAWrabicaShamAY2
8305.bok.json,0.68169,RAWrabicaSham19Y
473.json,0.6816,RAWrabicaShamAY1
9797.json,0.68156,RAWrabicaShamAY1
Sham30K0033827,0.68147,RAWrabica020000
1678.html,0.68146,RAWrabicaRafed
Shamela020762.txt,0.68123,raw_ShamelaY19
8305.json,0.6812,RAWrabicaShamAY1
8683.json,0.68103,RAW_ABLibrary
5390.bok.json,0.68096,RAWrabicaSham19Y
Shamela096180.txt,0.68087,raw_ShamelaY19
37874.json,0.68076,RAWrabicaShamAY3
8910.json,0.68067,RAW_ABLibrary
Shamela038093.txt,0.68065,raw_ShamelaY19
Shamela073350.txt,0.68055,raw_ShamelaY19
8593.json,0.68043,RAW_ABLibrary
2665.html,0.68035,RAWrabicaRafed
8740.json,0.68027,RAW_ABLibrary
963.json,0.68027,RAW_ABLibrary
2800.html,0.68024,RAWrabicaRafed
37842.json,0.68024,RAWrabicaShamAY3
002979Vols.automARkdown,0.68021,RAW_Masaha
Shamela036571.txt,0.68017,raw_ShamelaY19
Shamela026108.txt,0.68008,raw_ShamelaY19
002224.automARkdown,0.68005,RAW_Masaha
31980.json,0.67979,RAWrabicaShamAY2
2452.html,0.67975,RAWrabicaRafed
2771.automARkdown,0.67968,RAW_Ghbook
5390.json,0.67966,RAWrabicaShamAY1
31654.json,0.67965,RAWrabicaShamAY2
38481.json,0.67962,RAWrabicaShamAY3
21660.bok.json,0.67952,RAWrabicaSham19Y
5448.json,0.67937,RAWrabicaShamAY1
3882.html,0.67933,RAWrabicaRafed
1745.html,0.67921,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.6792,RELEASE
Shamela018795.txt,0.67919,raw_ShamelaY19
31960.json,0.67919,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.67917,RELEASE
38513.json,0.67914,RAWrabicaShamAY3
2621.automARkdown,0.67914,RAW_Ghbook
Sham30K0002800,0.67907,RAWrabica005000
3478.html,0.67902,RAWrabicaRafed
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.67891,RELEASE
9101.json,0.67886,RAW_ABLibrary
625.json,0.67878,RAWrabicaShamAY1
Sham30K0002691,0.67866,RAWrabica005000
7577.json,0.67861,RAW_ABLibrary
3289.html,0.67859,RAWrabicaRafed
335.json,0.67857,RAWrabicaShamAY1
7547.json,0.67845,RAW_ABLibrary
187.json,0.67844,RAWrabicaShamAY1
2799.html,0.67839,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.6783,RELEASE
7407.json,0.67817,RAW_ABLibrary
0722.bok.json,0.67816,RAWrabicaSham19Y
3836.html,0.67816,RAWrabicaRafed
29676.bok.json,0.67813,RAWrabicaSham19Y
32246.json,0.67809,RAWrabicaShamAY2
Shia002426,0.67798,RAWrabica040000
32096.json,0.67798,RAWrabicaShamAY2
Shamela021660.txt,0.67796,raw_ShamelaY19
002222Vols.automARkdown,0.67795,RAW_Masaha
003197.automARkdown,0.67789,RAW_Masaha
002707.automARkdown,0.67788,RAW_Masaha
3265.html,0.67785,RAWrabicaRafed
3782.html,0.67782,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.67778,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.67776,RELEASE
12541.json,0.67773,RAWrabicaShamAY2
Shamela037348.txt,0.67766,raw_ShamelaY19
3273.html,0.67764,RAWrabicaRafed
8592.json,0.67758,RAW_ABLibrary
3269.html,0.67757,RAWrabicaRafed
722.json,0.67754,RAWrabicaShamAY1
Sham30K0002774_b,0.67747,RAWrabica005000
17802.bok.json,0.67739,RAWrabicaSham19Y
1429.json,0.67735,RAWrabicaShamAY1
8789.json,0.67735,RAW_ABLibrary
8761.json,0.67722,RAW_ABLibrary
2788.html,0.67721,RAWrabicaRafed
Shamela029676.txt,0.67703,raw_ShamelaY19
0346Mascudi.AkhbarZaman.JK011221-ara1,0.6769,RELEASE
3264.html,0.67666,RAWrabicaRafed
3270.html,0.67648,RAWrabicaRafed
35828.json,0.67646,RAWrabicaShamAY3
32210.json,0.67635,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67634,RELEASE
8620.bok.json,0.67623,RAWrabicaSham19Y
Shamela021784.txt,0.67593,raw_ShamelaY19
000515.automARkdown,0.67583,RAW_Masaha
Shamela021575.txt,0.67568,raw_ShamelaY19
004073.automARkdown,0.67568,RAW_Masaha
1040.json,0.67564,RAWrabicaShamAY1
