unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85908,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85906,RELEASE
1463.json,0.85906,RAWrabicaShamAY1
11379.json,0.85893,RAWrabicaShamAY2
8476.json,0.85883,RAW_ABLibrary
473.json,0.85871,RAWrabicaShamAY1
8845.json,0.85869,RAW_ABLibrary
7663.json,0.8584,RAWrabicaShamAY1
7902.json,0.85837,RAW_ABLibrary
35110.json,0.85825,RAWrabicaShamAY3
33116.json,0.85816,RAWrabicaShamAY2
8590.json,0.85811,RAW_ABLibrary
7318.json,0.85804,RAWrabicaShamAY1
Sham30K0033976,0.858,RAWrabica020000
7431.json,0.85798,RAW_ABLibrary
Sham30K0038973,0.85798,RAWrabica025000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85788,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.85783,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.85783,RELEASE
1657.json,0.8578,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85779,RELEASE
9943.json,0.85746,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85735,RELEASE
6309.json,0.85734,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85734,RELEASE
Shamela031076.txt,0.85712,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.85709,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85699,RELEASE
23606.bok.json,0.85697,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85686,RELEASE
6309.bok.json,0.85681,RAWrabicaSham19Y
21688.json,0.85677,RAWrabicaShamAY2
35708.json,0.85672,RAWrabicaShamAY3
9993.json,0.85669,RAWrabicaShamAY1
26332.json,0.85648,RAWrabicaShamAY2
Shamela026332.txt,0.85637,raw_ShamelaY19
34352.json,0.85624,RAWrabicaShamAY3
Shamela096252.txt,0.85619,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.85611,RELEASE
34403.json,0.85606,RAWrabicaShamAY3
17835.bok.json,0.85599,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85597,RELEASE
1742.json,0.85586,RAWrabicaShamAY1
8411.json,0.85584,RAW_ABLibrary
12304.json,0.85579,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85575,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85575,RELEASE
3485.html,0.85575,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85569,RELEASE
37982.json,0.85565,RAWrabicaShamAY3
22653.json,0.85563,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85557,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85552,RELEASE
11812.bok.json,0.85552,RAWrabicaSham19Y
812.json,0.85545,RAWrabicaShamAY1
34412.json,0.85539,RAWrabicaShamAY3
23606.json,0.85539,RAWrabicaShamAY2
Shamela023606.txt,0.85536,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85536,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.85518,RELEASE
Shamela022934.txt,0.85513,raw_ShamelaY19
3912.html,0.85512,RAWrabicaRafed
8789.json,0.85507,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85484,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85483,RELEASE
20854.json,0.85482,RAWrabicaShamAY2
34372.json,0.8548,RAWrabicaShamAY3
Shamela022890.txt,0.85478,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85477,RELEASE
Shamela020643.txt,0.85464,raw_ShamelaY19
12094.json,0.85458,RAWrabicaShamAY2
Shamela020854.txt,0.85451,raw_ShamelaY19
Shamela021720.txt,0.85449,raw_ShamelaY19
004568Vols.automARkdown,0.85446,RAW_Masaha
Shamela037781.txt,0.85438,raw_ShamelaY19
8589.json,0.85435,RAW_ABLibrary
3897.html,0.8543,RAWrabicaRafed
Shamela148870.txt,0.85424,raw_ShamelaY19
8686.json,0.85387,RAW_ABLibrary
11812.json,0.85386,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85385,RELEASE
31919.json,0.85375,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85374,RELEASE
34195.json,0.85373,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.85368,RELEASE
8836.json,0.85359,RAW_ABLibrary
3178.html,0.85359,RAWrabicaRafed
8488.json,0.85358,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.85356,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85351,RELEASE
34247.json,0.85335,RAWrabicaShamAY3
11406.bok.json,0.85311,RAWrabicaSham19Y
2186.json,0.85307,RAWrabicaShamAY1
441.json,0.85304,RAWrabicaShamAY1
11688.json,0.85302,RAWrabicaShamAY2
6826.json,0.85301,RAWrabicaShamAY1
1581.html,0.85301,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.85298,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8529,RELEASE
38329.json,0.85286,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85276,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85266,RELEASE
9065.json,0.85264,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85257,RELEASE
001941.automARkdown,0.85254,RAW_Masaha
22934.json,0.85253,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85247,RELEASE
Sham30K0044080,0.85246,RAWrabica030000
8176.json,0.85239,RAWrabicaShamAY1
1444.html,0.85237,RAWrabicaRafed
1803.html,0.85229,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85212,RELEASE
6376.json,0.85206,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85205,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85201,RELEASE
6555.json,0.85198,RAWrabicaShamAY1
33107.json,0.85189,RAWrabicaShamAY2
9610.json,0.85173,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85166,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85165,RELEASE
21720.bok.json,0.85155,RAWrabicaSham19Y
3896.html,0.85153,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.85141,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85138,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.85137,RELEASE
11406.json,0.85137,RAWrabicaShamAY2
8798.json,0.85137,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85131,RELEASE
8804.json,0.85126,RAW_ABLibrary
6541.json,0.85119,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85119,RELEASE
3874.json,0.85117,RAWrabicaShamAY1
1793.html,0.85116,RAWrabicaRafed
34408.json,0.85112,RAWrabicaShamAY3
8702.json,0.85105,RAW_ABLibrary
35699.json,0.85096,RAWrabicaShamAY3
33171.json,0.85096,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.85091,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85088,RELEASE
Shamela098093.txt,0.85082,raw_ShamelaY19
954.json,0.85081,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.85073,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.85072,RELEASE
31674.json,0.85065,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85061,RELEASE
Shamela146418.txt,0.8505,raw_ShamelaY19
Shamela018612.txt,0.85048,raw_ShamelaY19
479.json,0.85044,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85043,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85033,RELEASE
3431.html,0.85025,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85023,RELEASE
8911.json,0.8502,RAW_ABLibrary
Shamela122257.txt,0.85016,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85012,RELEASE
Sham30K0008176,0.85008,RAWrabica010000
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.84998,RELEASE
8842.json,0.84994,RAW_ABLibrary
35410.json,0.8499,RAWrabicaShamAY3
7564.json,0.84985,RAWrabicaShamAY1
Shamela026385.txt,0.84981,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84972,RELEASE
8461.json,0.84957,RAW_ABLibrary
34414.json,0.84956,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84952,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84948,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84945,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84929,RELEASE
002859.automARkdown,0.8492,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84917,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.84909,RELEASE
10895.json,0.84909,RAWrabicaShamAY2
Sham30K0033880,0.84907,RAWrabica020000
7371.bok.json,0.84907,RAWrabicaSham19Y
10777.bok.json,0.84906,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.849,RELEASE
5487.json,0.84899,RAWrabicaShamAY1
22890.json,0.84893,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8489,RELEASE
34402.json,0.84885,RAWrabicaShamAY3
11353.json,0.84881,RAWrabicaShamAY2
8760.json,0.84877,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84872,RELEASE
10423.json,0.84868,RAWrabicaShamAY1
3293.html,0.84868,RAWrabicaRafed
33845.json,0.84867,RAWrabicaShamAY2
35467.json,0.84854,RAWrabicaShamAY3
8308.json,0.84853,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84833,RELEASE
8476.json,0.84827,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84817,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.84816,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84815,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84806,RELEASE
5487.bok.json,0.84804,RAWrabicaSham19Y
Shamela022835.txt,0.84797,raw_ShamelaY19
1406.html,0.84793,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.84789,RELEASE
8823.json,0.84787,RAW_ABLibrary
8751.json,0.84777,RAW_ABLibrary
3577.html,0.84771,RAWrabicaRafed
3970.html,0.8477,RAWrabicaRafed
1760.json,0.84765,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.84757,RELEASE
7371.json,0.84754,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.84752,RELEASE
6663.json,0.84749,RAWrabicaShamAY1
Shamela023088.txt,0.84749,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.84746,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.84738,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.84735,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84734,RELEASE
34374.json,0.84721,RAWrabicaShamAY3
31600.json,0.84719,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84717,RELEASE
7691.json,0.84716,RAW_ABLibrary
96278.bok.json,0.84709,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84705,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.84703,RELEASE
7369.bok.json,0.84698,RAWrabicaSham19Y
8862.json,0.84697,RAWrabicaShamAY1
Shamela018632.txt,0.84694,raw_ShamelaY19
Shamela021582.txt,0.84692,raw_ShamelaY19
31697.json,0.84692,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84689,RELEASE
34712.json,0.84683,RAWrabicaShamAY3
Shamela132524.txt,0.8468,raw_ShamelaY19
3931.html,0.8468,RAWrabicaRafed
10423.bok.json,0.84678,RAWrabicaSham19Y
13088.json,0.84677,RAWrabicaShamAY2
7292.json,0.84675,RAWrabicaShamAY1
35649.json,0.84674,RAWrabicaShamAY3
35730.json,0.84673,RAWrabicaShamAY3
1417.json,0.84671,RAWrabicaShamAY1
1660.html,0.8467,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.84669,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84667,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84656,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.84653,RELEASE
14.json,0.8465,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84646,RELEASE
1794.html,0.84643,RAWrabicaRafed
Shamela115133.txt,0.84641,raw_ShamelaY19
31656.json,0.84636,RAWrabicaShamAY2
Shamela096278.txt,0.84622,raw_ShamelaY19
8862.bok.json,0.8462,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8462,RELEASE
7567.json,0.84616,RAWrabicaShamAY1
146418.bok.json,0.84607,RAWrabicaSham19Y
7289.json,0.84607,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.84607,RELEASE
Shamela025791.txt,0.84604,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84601,RELEASE
Shamela022649.txt,0.84598,raw_ShamelaY19
876.html,0.84597,RAWrabicaRafed
1922.json,0.84596,RAWrabicaShamAY1
3150.html,0.84586,RAWrabicaRafed
625.json,0.84586,RAWrabicaShamAY1
Shamela035760.txt,0.84582,raw_ShamelaY19
11326.json,0.84572,RAWrabicaShamAY2
8375.json,0.84565,RAW_ABLibrary
Shamela037722.txt,0.84559,raw_ShamelaY19
7369.json,0.84556,RAWrabicaShamAY1
32146.json,0.84552,RAWrabicaShamAY2
906.json,0.8454,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.8454,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84536,RELEASE
Sham30K0014323,0.84534,RAWrabica015000
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.84531,RELEASE
3220.html,0.84528,RAWrabicaRafed
11352.json,0.84525,RAWrabicaShamAY2
1987.html,0.84525,RAWrabicaRafed
Shamela095735.txt,0.84521,raw_ShamelaY19
11380.json,0.84517,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84512,RELEASE
8757.json,0.84511,RAW_ABLibrary
10541.json,0.84509,RAWrabicaShamAY1
35764.json,0.84508,RAWrabicaShamAY3
7707.json,0.84505,RAWrabicaShamAY1
Shamela022918.txt,0.84504,raw_ShamelaY19
913.json,0.84497,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84496,RELEASE
Shamela021549.txt,0.84494,raw_ShamelaY19
34757.json,0.84493,RAWrabicaShamAY3
Shamela036543.txt,0.84481,raw_ShamelaY19
002790Vols.automARkdown,0.84477,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.84476,RELEASE
3836.html,0.84476,RAWrabicaRafed
Shamela023632.txt,0.84476,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84474,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.84471,RELEASE
Shamela038093.txt,0.84471,raw_ShamelaY19
Shamela037777.txt,0.84467,raw_ShamelaY19
