unknown,TFIDF_cosine,libVar
30484.json,0.8914,RAWrabicaShamAY2
002185.automARkdown,0.89136,RAW_Masaha
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8912,RELEASE
001948.automARkdown,0.89091,RAW_Masaha
30479.json,0.89083,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.89075,RELEASE
817.json,0.89069,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89067,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89055,RELEASE
001833.automARkdown,0.89046,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.89039,RELEASE
10835.bok.json,0.89036,RAWrabicaSham19Y
Shamela026542.txt,0.89013,raw_ShamelaY19
10835.json,0.88929,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88911,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.88895,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88889,RELEASE
9200.json,0.88889,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.88882,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88862,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88861,RELEASE
3224.html,0.88855,RAWrabicaRafed
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88843,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.88832,RELEASE
13125.bok.json,0.88827,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88807,RELEASE
32765.json,0.88796,RAWrabicaShamAY2
30519.bok.json,0.88794,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88766,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88753,RELEASE
33672.json,0.88731,RAWrabicaShamAY2
30515.bok.json,0.88715,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88712,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88699,RELEASE
26542.json,0.88689,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88682,RELEASE
13125.json,0.88675,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8866,RELEASE
Shamela030487.txt,0.88654,raw_ShamelaY19
30506.bok.json,0.8865,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88645,RELEASE
13115.bok.json,0.88627,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.88609,RELEASE
003218Vols.automARkdown,0.88592,RAW_Masaha
6277.json,0.88589,RAWrabicaShamAY1
30487.json,0.88584,RAWrabicaShamAY2
30519.json,0.88566,RAWrabicaShamAY2
002070.automARkdown,0.88555,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.88555,RELEASE
3228.html,0.88536,RAWrabicaRafed
30515.json,0.88524,RAWrabicaShamAY2
Shamela030506.txt,0.88524,raw_ShamelaY19
13115.json,0.88481,RAWrabicaShamAY2
Shamela030519.txt,0.88469,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.8846,RELEASE
736.json,0.88444,RAWrabicaShamAY1
2149.html,0.88427,RAWrabicaRafed
7774.json,0.88419,RAW_ABLibrary
30506.json,0.88406,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.884,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88399,RELEASE
Shamela030503.txt,0.88377,raw_ShamelaY19
Shamela030515.txt,0.8835,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.88328,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.88315,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8828,RELEASE
7734.json,0.88269,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88262,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.8826,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.88259,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88247,RELEASE
34639.json,0.88231,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88195,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8818,RELEASE
32968.json,0.88162,RAWrabicaShamAY2
33627.json,0.88147,RAWrabicaShamAY2
Shamela030483.txt,0.88145,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.88078,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.88078,RELEASE
Shamela030504.txt,0.88077,raw_ShamelaY19
002871.automARkdown,0.88074,RAW_Masaha
30504.json,0.88073,RAWrabicaShamAY2
30483.json,0.88051,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87938,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87927,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87907,RELEASE
7709.json,0.87875,RAW_ABLibrary
1302.json,0.87832,RAWrabicaShamAY1
003220Vols.automARkdown,0.87816,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87809,RELEASE
32750.json,0.87788,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.87757,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87751,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8772,RELEASE
30503.json,0.87704,RAWrabicaShamAY2
004652Vols.automARkdown,0.87691,RAW_Masaha
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87668,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8766,RELEASE
3743.html,0.87655,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87647,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87555,RELEASE
12749.json,0.87546,RAWrabicaShamAY2
Shamela026862.txt,0.87522,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87512,RELEASE
30500.bok.json,0.87509,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.87446,RELEASE
Sham30K0038956,0.87438,RAWrabica025000
Shia003697,0.87433,RAWrabica045000
Shamela030601.txt,0.87426,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.87421,RELEASE
13053.json,0.87421,RAWrabicaShamAY2
002338.automARkdown,0.87412,RAW_Masaha
34644.json,0.87399,RAWrabicaShamAY3
Shamela030500.txt,0.87381,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87361,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8736,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.87359,RELEASE
150.json,0.87346,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87345,RELEASE
Shamela030502.txt,0.87338,raw_ShamelaY19
6763.json,0.87336,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87323,RELEASE
Shamela026660.txt,0.87308,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87302,RELEASE
30500.json,0.87302,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87296,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87289,RELEASE
12404.bok.json,0.87287,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.87277,RELEASE
937.json,0.87273,RAW_ABLibrary
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.87266,RELEASE
Shia004341,0.87259,RAWrabica045000
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.87256,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87248,RELEASE
1335.json,0.87245,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87244,RELEASE
30502.json,0.87243,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.87239,RELEASE
004481.automARkdown,0.87229,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87225,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87225,RELEASE
32834.json,0.87211,RAWrabicaShamAY2
2146.html,0.87202,RAWrabicaRafed
12404.json,0.87198,RAWrabicaShamAY2
Shia003683,0.87197,RAWrabica045000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87192,RELEASE
Shamela030482.txt,0.87189,raw_ShamelaY19
001952.automARkdown,0.87166,RAW_Masaha
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87161,RELEASE
Shamela030480.txt,0.87143,raw_ShamelaY19
Shamela147811.txt,0.87127,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87115,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87109,RELEASE
30482.json,0.87107,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.87098,RELEASE
6739.json,0.87092,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87085,RELEASE
8210.json,0.87071,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.87047,RELEASE
004545Vols.automARkdown,0.87044,RAW_Masaha
30480.json,0.87038,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.87016,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87014,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86998,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86981,RELEASE
816.json,0.86954,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.86948,RELEASE
30507.bok.json,0.86927,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86903,RELEASE
3608.html,0.86894,RAWrabicaRafed
34438.json,0.8686,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86846,RELEASE
3610.html,0.86795,RAWrabicaRafed
Shamela030507.txt,0.86774,raw_ShamelaY19
002367.automARkdown,0.86764,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86758,RELEASE
12752.bok.json,0.86754,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.86746,RELEASE
12752.json,0.86719,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86709,RELEASE
2853.html,0.86698,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86696,RELEASE
13089.bok.json,0.86693,RAWrabicaSham19Y
2139.html,0.86693,RAWrabicaRafed
30507.json,0.86683,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86655,RELEASE
813.json,0.86655,RAW_ABLibrary
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.86652,RELEASE
Shamela148486.txt,0.86644,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86643,RELEASE
7412.json,0.86636,RAW_ABLibrary
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.86619,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86585,RELEASE
32944.json,0.86585,RAWrabicaShamAY2
13089.json,0.86582,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.8658,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.86579,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.86573,RELEASE
38107.json,0.86563,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86552,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.86551,RELEASE
26862.bok.json,0.8655,RAWrabicaSham19Y
002306Vols.automARkdown,0.86538,RAW_Masaha
33590.json,0.86531,RAWrabicaShamAY2
Shamela021481.txt,0.86531,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86524,RELEASE
21481.json,0.86511,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.86498,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.86491,RELEASE
38163.json,0.86476,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86473,RELEASE
932.json,0.86461,RAW_ABLibrary
Sham30K0008210,0.86445,RAWrabica010000
26473.json,0.86434,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86427,RELEASE
3606.html,0.8641,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.86403,RELEASE
1369.json,0.864,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86393,RELEASE
21475.json,0.86382,RAWrabicaShamAY2
30601.json,0.86368,RAWrabicaShamAY2
33943.json,0.86364,RAWrabicaShamAY2
13134.json,0.86363,RAWrabicaShamAY2
818.json,0.86358,RAW_ABLibrary
002869.automARkdown,0.86353,RAW_Masaha
0281IbnAbiDunya.Warac.Shia001939-ara1,0.86347,RELEASE
7444.json,0.86345,RAW_ABLibrary
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86344,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86341,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86336,RELEASE
Sham30K0033941,0.86327,RAWrabica020000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86312,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8631,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86306,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86306,RELEASE
33549.json,0.86302,RAWrabicaShamAY2
Shamela021475.txt,0.86276,raw_ShamelaY19
16363.automARkdown,0.86269,RAW_Ghbook
38099.json,0.86249,RAWrabicaShamAY3
30725.json,0.86244,RAWrabicaShamAY2
6789.bok.json,0.86227,RAWrabicaSham19Y
2150.html,0.86216,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86214,RELEASE
32912.json,0.86208,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.862,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.86182,RELEASE
Shamela151099.txt,0.86168,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86163,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.86153,RELEASE
13182.json,0.86149,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86123,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86111,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.86109,RELEASE
5725.json,0.86099,RAWrabicaShamAY1
37124.json,0.86097,RAWrabicaShamAY3
2517.html,0.86083,RAWrabicaRafed
6025.json,0.86077,RAWrabicaShamAY1
6789.json,0.86076,RAWrabicaShamAY1
Shamela022551.txt,0.86067,raw_ShamelaY19
Sham30K0002698,0.86045,RAWrabica005000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86041,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86022,RELEASE
Shamela026473.txt,0.86019,raw_ShamelaY19
5702.json,0.86013,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8601,RELEASE
Shamela026842.txt,0.85988,raw_ShamelaY19
2140.html,0.85976,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85972,RELEASE
2863.bok.json,0.85972,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.85962,RELEASE
13179.json,0.8596,RAWrabicaShamAY2
Sham30K0034083,0.8596,RAWrabica020000
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85944,RELEASE
7785.json,0.85941,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85939,RELEASE
Shamela030725.txt,0.85932,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.85908,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.85907,RELEASE
3611.html,0.859,RAWrabicaRafed
32971.json,0.85887,RAWrabicaShamAY2
31638.json,0.85885,RAWrabicaShamAY2
21691.bok.json,0.85871,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85863,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85853,RELEASE
38077.json,0.85836,RAWrabicaShamAY3
Sham30K0034097,0.85823,RAWrabica020000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85813,RELEASE
Shamela026857.txt,0.85791,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85756,RELEASE
819.json,0.85752,RAW_ABLibrary
Shamela039268.txt,0.85749,raw_ShamelaY19
26842.json,0.85744,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85733,RELEASE
30505.json,0.857,RAWrabicaShamAY2
6706.json,0.85688,RAWrabicaShamAY1
004533.automARkdown,0.85683,RAW_Masaha
814.json,0.8567,RAW_ABLibrary
2138.html,0.85667,RAWrabicaRafed
811.json,0.85651,RAW_ABLibrary
32780.json,0.85642,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85633,RELEASE
Shamela030505.txt,0.85607,raw_ShamelaY19
38034.json,0.85596,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.85592,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85591,RELEASE
Shamela021691.txt,0.85585,raw_ShamelaY19
9383.json,0.85579,RAWrabicaShamAY1
812.json,0.85544,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85541,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8554,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.85538,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85531,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85531,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.85526,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.85525,RELEASE
Shia003426Vols,0.85505,RAWrabica045000
26857.json,0.85494,RAWrabicaShamAY2
Shamela030620.txt,0.85478,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85456,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85441,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85435,RELEASE
26722.json,0.85434,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85433,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85432,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.85432,RELEASE
Shamela026722.txt,0.85425,raw_ShamelaY19
Shamela027095.txt,0.85419,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.85409,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85397,RELEASE
33569.json,0.85376,RAWrabicaShamAY2
000705Vols.automARkdown,0.85362,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.85358,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.85352,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85334,RELEASE
