unknown,TFIDF_cosine,libVar
004140Vols.automARkdown,0.7877,RAW_Masaha
473.json,0.78765,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.78763,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78754,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.78754,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78745,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78734,RELEASE
003368Vols.automARkdown,0.78733,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.78715,RELEASE
Shia003493Vols,0.78637,RAWrabica045000
10895.json,0.78628,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78619,RELEASE
1755.html,0.78617,RAWrabicaRafed
6617.json,0.78613,RAWrabicaShamAY1
1668.html,0.78612,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.78607,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.786,RELEASE
2400.html,0.78599,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.78596,RELEASE
9161.json,0.78579,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.78578,RELEASE
10664.bok.json,0.78577,RAWrabicaSham19Y
003293.automARkdown,0.78574,RAW_Masaha
Shamela023802.txt,0.78554,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78533,RELEASE
2789.automARkdown,0.78526,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78514,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78499,RELEASE
1585.json,0.78477,RAWrabicaShamAY1
004762.automARkdown,0.78472,RAW_Masaha
10496.json,0.78467,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78451,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78441,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78429,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78421,RELEASE
001751.automARkdown,0.78392,RAW_Masaha
31575.json,0.78373,RAWrabicaShamAY2
23802.json,0.78371,RAWrabicaShamAY2
349.html,0.78352,RAWrabicaRafed
8590.json,0.78337,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.78325,RELEASE
Shamela022707.txt,0.78319,raw_ShamelaY19
Sham30K0038973,0.78294,RAWrabica025000
23692.bok.json,0.78289,RAWrabicaSham19Y
1449.html,0.78272,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.78271,RELEASE
002351.automARkdown,0.78251,RAW_Masaha
3470.html,0.78248,RAWrabicaRafed
11406.bok.json,0.78248,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.78246,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78233,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78223,RELEASE
001859Vols.automARkdown,0.78212,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.78202,RELEASE
001861Vols.automARkdown,0.78202,RAW_Masaha
000515.automARkdown,0.78194,RAW_Masaha
262.html,0.78188,RAWrabicaRafed
686.html,0.78187,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78185,RELEASE
8454.json,0.78184,RAW_ABLibrary
685.html,0.78182,RAWrabicaRafed
002026.automARkdown,0.7818,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.78167,RELEASE
1446.html,0.78165,RAWrabicaRafed
8715.json,0.7816,RAW_ABLibrary
8851.json,0.78157,RAW_ABLibrary
862.html,0.78155,RAWrabicaRafed
001852Vols.automARkdown,0.78137,RAW_Masaha
7457.json,0.7813,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.78107,RELEASE
8676.json,0.78105,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78104,RELEASE
23692.json,0.78101,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.78093,RELEASE
22707.json,0.7809,RAWrabicaShamAY2
3577.html,0.78086,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78082,RELEASE
23659.json,0.78078,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.78071,RELEASE
Shamela031457.txt,0.78063,raw_ShamelaY19
8804.json,0.78062,RAW_ABLibrary
2961.html,0.78058,RAWrabicaRafed
8917.json,0.78045,RAW_ABLibrary
8530.json,0.78045,RAWrabicaShamAY1
2203.html,0.78044,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78041,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.78038,RELEASE
11406.json,0.78034,RAWrabicaShamAY2
8517.json,0.78029,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78024,RELEASE
002876.automARkdown,0.78019,RAW_Masaha
7802.json,0.78019,RAW_ABLibrary
3659.html,0.78014,RAWrabicaRafed
3444.html,0.78,RAWrabicaRafed
10668.json,0.77997,RAWrabicaShamAY1
Sham30K0033823,0.77983,RAWrabica020000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77981,RELEASE
Shamela096278.txt,0.77974,raw_ShamelaY19
11789.bok.json,0.77973,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.77972,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.77967,RELEASE
96278.bok.json,0.77965,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77957,RELEASE
1760.json,0.7795,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.77937,RELEASE
001107.automARkdown,0.77937,RAW_Masaha
5299.automARkdown,0.77934,RAW_Ghbook
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.77932,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.77923,RELEASE
8751.json,0.77921,RAW_ABLibrary
23685.json,0.77919,RAWrabicaShamAY2
1406.html,0.77915,RAWrabicaRafed
Shamela098093.txt,0.77914,raw_ShamelaY19
2372.html,0.77908,RAWrabicaRafed
1679.html,0.77891,RAWrabicaRafed
8451.json,0.77884,RAW_ABLibrary
003036Vols.automARkdown,0.7788,RAW_Masaha
35110.json,0.77871,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.7787,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.77869,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77865,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.77858,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77852,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.77852,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.77844,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.7784,RELEASE
002874.automARkdown,0.77833,RAW_Masaha
34247.json,0.77827,RAWrabicaShamAY3
004128.automARkdown,0.77825,RAW_Masaha
3960.html,0.77824,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.77822,RELEASE
8720.json,0.77806,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.77806,RELEASE
102.html,0.77799,RAWrabicaRafed
1690.html,0.77798,RAWrabicaRafed
9631.json,0.77793,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.77783,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.77783,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.77778,RELEASE
34712.json,0.77777,RAWrabicaShamAY3
158.html,0.77768,RAWrabicaRafed
11789.json,0.77766,RAWrabicaShamAY2
7469.json,0.77765,RAW_ABLibrary
Shamela023659.txt,0.77759,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77752,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77748,RELEASE
000145Vols.automARkdown,0.77729,RAW_Masaha
15912Vols.automARkdown,0.77728,RAW_Ghbook
9175.json,0.77728,RAW_ABLibrary
004755.automARkdown,0.77727,RAW_Masaha
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.77719,RELEASE
11167.json,0.77717,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.77711,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77711,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77707,RELEASE
Shamela095735.txt,0.77707,raw_ShamelaY19
660.json,0.77698,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.77688,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.77682,RELEASE
34430.json,0.77667,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.77663,RELEASE
002041Vols.automARkdown,0.77652,RAW_Masaha
33781.json,0.77644,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.77644,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.77643,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77636,RELEASE
7853.json,0.77635,RAW_ABLibrary
34950.json,0.77631,RAWrabicaShamAY3
7903.json,0.77631,RAW_ABLibrary
0932.bok.json,0.77629,RAWrabicaSham19Y
9110.json,0.77628,RAW_ABLibrary
Shamela037458.txt,0.77625,raw_ShamelaY19
932.json,0.77623,RAWrabicaShamAY1
000024Vols.automARkdown,0.77616,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.77614,RELEASE
Shamela115132.txt,0.77611,raw_ShamelaY19
004573.automARkdown,0.7761,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77596,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.77595,RELEASE
1666.html,0.77583,RAWrabicaRafed
8823.json,0.77581,RAW_ABLibrary
3029.html,0.77577,RAWrabicaRafed
Shamela023628.txt,0.77577,raw_ShamelaY19
1014.html,0.77575,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77574,RELEASE
1745.html,0.77573,RAWrabicaRafed
31457.json,0.77569,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77568,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77565,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77564,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.77563,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77545,RELEASE
2965.html,0.7754,RAWrabicaRafed
170.json,0.77539,RAWrabicaShamAY1
1444.html,0.77537,RAWrabicaRafed
33785.json,0.77532,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.77532,RELEASE
8808.json,0.77524,RAW_ABLibrary
Sham30K0002645,0.77523,RAWrabica005000
6862.bok.json,0.7752,RAWrabicaSham19Y
12021.bok.json,0.7752,RAWrabicaSham19Y
8910.json,0.77518,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.77518,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77509,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77508,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.77505,RELEASE
001662.automARkdown,0.77504,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77501,RELEASE
6862.json,0.77498,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77497,RELEASE
Shamela020854.txt,0.77496,raw_ShamelaY19
115132.bok.json,0.77495,RAWrabicaSham19Y
33851.json,0.77495,RAWrabicaShamAY2
5225.automARkdown,0.77488,RAW_Ghbook
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.7748,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7747,RELEASE
12400.bok.json,0.7747,RAWrabicaSham19Y
12034.bok.json,0.77467,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77466,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.77463,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.77458,RELEASE
7773.json,0.77458,RAW_ABLibrary
000451Vols.automARkdown,0.77456,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77452,RELEASE
9655.json,0.77448,RAWrabicaShamAY1
10512.bok.json,0.77448,RAWrabicaSham19Y
31780.json,0.77444,RAWrabicaShamAY2
1803.html,0.77442,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77439,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.77437,RELEASE
7530.json,0.77435,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.77433,RELEASE
10512.json,0.77428,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77425,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77424,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77414,RELEASE
3702.html,0.77413,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.77409,RELEASE
7874.automARkdown,0.77402,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.77398,RELEASE
1987.html,0.77392,RAWrabicaRafed
8845.json,0.77374,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77368,RELEASE
32092.json,0.77367,RAWrabicaShamAY2
7664.json,0.77366,RAWrabicaShamAY1
1480.json,0.77366,RAWrabicaShamAY1
3836.html,0.77364,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.77364,RELEASE
31655.json,0.77362,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.77361,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77358,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.77352,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.77346,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.7734,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.77335,RELEASE
3700.html,0.77329,RAWrabicaRafed
33737.json,0.77321,RAWrabicaShamAY2
Shamela021549.txt,0.77321,raw_ShamelaY19
3932.html,0.7732,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.77319,RELEASE
1696.json,0.77318,RAWrabicaShamAY1
9820.json,0.77312,RAWrabicaShamAY1
12021.json,0.77309,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77308,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77308,RELEASE
21549.bok.json,0.77305,RAWrabicaSham19Y
15626.automARkdown,0.77304,RAW_Ghbook
38000.bok.json,0.77303,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.773,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.77297,RELEASE
8803.json,0.77295,RAW_ABLibrary
14752.automARkdown,0.77291,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.77287,RELEASE
Shamela038000.txt,0.77286,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.77285,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.77284,RELEASE
12034.json,0.77278,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.77274,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.77272,RELEASE
002915Vols.automARkdown,0.7726,RAW_Masaha
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.77253,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.77252,RELEASE
3931.html,0.77252,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.7725,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.77249,RELEASE
3602.html,0.77239,RAWrabicaRafed
7373.json,0.77235,RAWrabicaShamAY1
26351.bok.json,0.77231,RAWrabicaSham19Y
8411.json,0.77231,RAW_ABLibrary
12400.json,0.7723,RAWrabicaShamAY2
Shamela021536.txt,0.77228,raw_ShamelaY19
002349.automARkdown,0.77225,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.7722,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.77217,RELEASE
1658.html,0.7721,RAWrabicaRafed
8482.json,0.77209,RAW_ABLibrary
11730.bok.json,0.77208,RAWrabicaSham19Y
1554.html,0.77201,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.77201,RELEASE
8555.json,0.77201,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77199,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.7719,RELEASE
5539.json,0.7719,RAWrabicaShamAY1
Shamela133368.txt,0.77189,raw_ShamelaY19
35352.json,0.77184,RAWrabicaShamAY3
Shamela023657.txt,0.77175,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77169,RELEASE
760.html,0.7716,RAWrabicaRafed
2952.html,0.77158,RAWrabicaRafed
1121.html,0.7715,RAWrabicaRafed
31835.json,0.77145,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.77134,RELEASE
Shamela026351.txt,0.77133,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.77128,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77127,RELEASE
1922.json,0.77126,RAWrabicaShamAY1
756.json,0.7712,RAW_ABLibrary
8620.bok.json,0.77116,RAWrabicaSham19Y
32557.json,0.77114,RAWrabicaShamAY2
564.json,0.77111,RAWrabicaShamAY1
34429.json,0.77102,RAWrabicaShamAY3
001844Vols.automARkdown,0.77098,RAW_Masaha
23657.bok.json,0.77097,RAWrabicaSham19Y
35037.json,0.77096,RAWrabicaShamAY3
12935.json,0.77089,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77086,RELEASE
