unknown,TFIDF_cosine,libVar
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74223,RELEASE
Shamela145376.txt,0.74223,raw_ShamelaY19
8549.json,0.74223,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74215,RELEASE
7478.bok.json,0.74202,RAWrabicaSham19Y
Shamela122401.txt,0.74157,raw_ShamelaY19
Shamela020855.txt,0.74148,raw_ShamelaY19
8549.bok.json,0.74146,RAWrabicaSham19Y
Shamela148870.txt,0.74138,raw_ShamelaY19
3187.html,0.74118,RAWrabicaRafed
3902.html,0.74113,RAWrabicaRafed
8476.json,0.741,RAW_ABLibrary
7903.json,0.74095,RAW_ABLibrary
125.html,0.74078,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7406,RELEASE
3386.html,0.74039,RAWrabicaRafed
31785.json,0.74027,RAWrabicaShamAY2
812.json,0.74017,RAWrabicaShamAY1
3874.json,0.73984,RAWrabicaShamAY1
149697.bok.json,0.73983,RAWrabicaSham19Y
3451.html,0.73979,RAWrabicaRafed
3248.html,0.73963,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.7395,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.73936,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73926,RELEASE
1792.html,0.73916,RAWrabicaRafed
32250.json,0.73916,RAWrabicaShamAY2
38484.json,0.73912,RAWrabicaShamAY3
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.73905,RELEASE
7691.json,0.73895,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.73888,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.73884,RELEASE
Shamela133368.txt,0.73876,raw_ShamelaY19
31959.json,0.73872,RAWrabicaShamAY2
Shamela021715.txt,0.73868,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.73863,RELEASE
35746.json,0.73848,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73841,RELEASE
3537.html,0.73805,RAWrabicaRafed
9438.json,0.73802,RAWrabicaShamAY1
Shamela023632.txt,0.73796,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.73789,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.73784,RELEASE
3703.html,0.73747,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.73741,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.73739,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73728,RELEASE
3.json,0.73708,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73676,RELEASE
Shamela021688.txt,0.73673,raw_ShamelaY19
29677.bok.json,0.73646,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73629,RELEASE
3493.html,0.73616,RAWrabicaRafed
36872.json,0.73614,RAWrabicaShamAY3
3300.html,0.73613,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73611,RELEASE
Shamela150963.txt,0.73602,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.73585,RELEASE
Shamela036543.txt,0.73575,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73547,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.73541,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.73536,RELEASE
9993.json,0.73532,RAWrabicaShamAY1
7556.json,0.73527,RAWrabicaShamAY1
495.json,0.73517,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73516,RELEASE
Shamela029677.txt,0.73509,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.73504,RELEASE
Shamela095735.txt,0.73496,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7349,RELEASE
001660.automARkdown,0.73469,RAW_Masaha
8356.json,0.73449,RAW_ABLibrary
12034.bok.json,0.73446,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7344,RELEASE
Shamela026332.txt,0.73439,raw_ShamelaY19
35719.json,0.73439,RAWrabicaShamAY3
Shamela132524.txt,0.73432,raw_ShamelaY19
Shamela096278.txt,0.73425,raw_ShamelaY19
938.json,0.73409,RAWrabicaShamAY1
8720.json,0.73404,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73401,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73399,RELEASE
876.html,0.73392,RAWrabicaRafed
Shamela023618.txt,0.73392,raw_ShamelaY19
1702.bok.json,0.73387,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73378,RELEASE
25800.json,0.73368,RAWrabicaShamAY2
9767.json,0.73358,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73353,RELEASE
2186.json,0.73344,RAWrabicaShamAY1
8476.json,0.73344,RAWrabicaShamAY1
7802.json,0.73339,RAW_ABLibrary
11380.json,0.73326,RAWrabicaShamAY2
23631.json,0.73317,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.73313,RELEASE
10717.json,0.7331,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73308,RELEASE
8893.json,0.73307,RAW_ABLibrary
7546.json,0.73303,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.73299,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.73298,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73278,RELEASE
Shamela036558.txt,0.7327,raw_ShamelaY19
995.json,0.73261,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73252,RELEASE
8439.json,0.73248,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73246,RELEASE
12034.json,0.73243,RAWrabicaShamAY2
Sham30K0014314,0.73235,RAWrabica015000
9767.bok.json,0.73218,RAWrabicaSham19Y
7648.json,0.73205,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.73194,RELEASE
Shamela023631.txt,0.7319,raw_ShamelaY19
8412.json,0.73178,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73174,RELEASE
Shamela038093.txt,0.73173,raw_ShamelaY19
Shamela036427.txt,0.7317,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73136,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73118,RELEASE
3437.html,0.73114,RAWrabicaRafed
7798.json,0.73106,RAW_ABLibrary
10013.json,0.73104,RAWrabicaShamAY1
23632.json,0.73104,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73101,RELEASE
40.html,0.731,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.731,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.73085,RELEASE
Sham30K0014324,0.73083,RAWrabica015000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73083,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.73075,RELEASE
Sham30K0038794,0.73075,RAWrabica025000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73074,RELEASE
37973.json,0.73073,RAWrabicaShamAY3
Sham30K0002596,0.7307,RAWrabica005000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.73069,RELEASE
7431.json,0.7306,RAW_ABLibrary
8313.json,0.73058,RAW_ABLibrary
Sham30K0002807,0.7304,RAWrabica005000
7452.json,0.7304,RAWrabicaShamAY1
35288.json,0.7304,RAWrabicaShamAY3
Shamela018632.txt,0.73037,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73035,RELEASE
3242.html,0.73033,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73018,RELEASE
10013.bok.json,0.73016,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.73011,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7301,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.73,RELEASE
8589.json,0.7299,RAW_ABLibrary
36952.json,0.72985,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.72978,RELEASE
Shamela026385.txt,0.72966,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72951,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.7295,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72943,RELEASE
8804.json,0.72938,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72937,RELEASE
7318.json,0.72928,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72924,RELEASE
Shamela038092.txt,0.72923,raw_ShamelaY19
7664.json,0.72914,RAWrabicaShamAY1
Shamela037458.txt,0.72902,raw_ShamelaY19
7506.json,0.72898,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.72893,RELEASE
Shamela022676.txt,0.7289,raw_ShamelaY19
8353.json,0.72889,RAWrabicaShamAY1
Shamela133377.txt,0.72888,raw_ShamelaY19
31919.json,0.72883,RAWrabicaShamAY2
2767.html,0.7288,RAWrabicaRafed
34411.json,0.72879,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72878,RELEASE
8320.json,0.72876,RAW_ABLibrary
Shamela023613.txt,0.72876,raw_ShamelaY19
35789.json,0.72872,RAWrabicaShamAY3
34195.json,0.72868,RAWrabicaShamAY3
36557.json,0.72868,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.72867,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72863,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.72859,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72856,RELEASE
8686.json,0.72846,RAW_ABLibrary
22872.json,0.72846,RAWrabicaShamAY2
8375.json,0.72839,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72836,RELEASE
21688.json,0.72834,RAWrabicaShamAY2
3307.html,0.72826,RAWrabicaRafed
1236.json,0.72811,RAWrabicaShamAY1
3912.html,0.72806,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72803,RELEASE
7506.bok.json,0.72802,RAWrabicaSham19Y
Shamela096301.txt,0.72795,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.72791,RELEASE
8353.bok.json,0.7279,RAWrabicaSham19Y
7597.json,0.72787,RAWrabicaShamAY1
32588.json,0.72786,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72786,RELEASE
3907.html,0.72784,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.72783,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.72779,RELEASE
7663.json,0.72772,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.72771,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.72767,RELEASE
8681.json,0.72765,RAW_ABLibrary
Shamela151008.txt,0.72759,raw_ShamelaY19
1527.json,0.72757,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72754,RELEASE
Sham30K0002503,0.72749,RAWrabica005000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.72748,RELEASE
36069.json,0.72746,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7274,RELEASE
7597.bok.json,0.72724,RAWrabicaSham19Y
38093.bok.json,0.72723,RAWrabicaSham19Y
2816.html,0.72721,RAWrabicaRafed
Sham30K0008353,0.72721,RAWrabica010000
1760.json,0.72716,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.72715,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.72713,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72703,RELEASE
0001.bok.json,0.72697,RAWrabicaSham19Y
34950.json,0.72696,RAWrabicaShamAY3
37982.json,0.72692,RAWrabicaShamAY3
Shamela021486.txt,0.72688,raw_ShamelaY19
33171.json,0.72685,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.72682,RELEASE
10002.json,0.72681,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.72679,RELEASE
8862.json,0.72674,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.72672,RELEASE
96278.bok.json,0.72664,RAWrabicaSham19Y
Shamela021582.txt,0.7266,raw_ShamelaY19
1156.json,0.72659,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.72649,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72646,RELEASE
35699.json,0.72644,RAWrabicaShamAY3
30897.bok.json,0.72644,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72644,RELEASE
23613.json,0.72641,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72638,RELEASE
Shamela023163.txt,0.72637,raw_ShamelaY19
2830.html,0.72628,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.72627,RELEASE
26332.json,0.72625,RAWrabicaShamAY2
32187.json,0.72623,RAWrabicaShamAY2
660.json,0.72622,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.72622,RELEASE
17835.bok.json,0.72618,RAWrabicaSham19Y
6856.json,0.72618,RAWrabicaShamAY1
3914.html,0.72612,RAWrabicaRafed
9442.json,0.72607,RAWrabicaShamAY1
11496.bok.json,0.72605,RAWrabicaSham19Y
3221.html,0.72605,RAWrabicaRafed
1702.json,0.72602,RAWrabicaShamAY1
004568Vols.automARkdown,0.72599,RAW_Masaha
556.html,0.72592,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.72591,RELEASE
8591.json,0.7259,RAW_ABLibrary
8862.bok.json,0.72589,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72588,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.72587,RELEASE
Shamela022918.txt,0.72577,raw_ShamelaY19
8349.json,0.72571,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.72568,RELEASE
8789.json,0.72566,RAW_ABLibrary
12089.json,0.72565,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72561,RELEASE
3298.html,0.7256,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72545,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72541,RELEASE
14447.bok.json,0.72534,RAWrabicaSham19Y
Shamela036091.txt,0.72531,raw_ShamelaY19
1581.json,0.72529,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.72527,RELEASE
9442.bok.json,0.72522,RAWrabicaSham19Y
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.72521,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7252,RELEASE
3539.html,0.72518,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.72511,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.72509,RELEASE
1956.html,0.72508,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.72507,RELEASE
Shamela146418.txt,0.72505,raw_ShamelaY19
10541.json,0.72503,RAWrabicaShamAY1
435.html,0.72503,RAWrabicaRafed
3178.html,0.72503,RAWrabicaRafed
6309.json,0.72502,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.72489,RELEASE
9995.json,0.72484,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.72484,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72484,RELEASE
Shamela022842.txt,0.7248,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72478,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72478,RELEASE
Shamela038740.txt,0.7247,raw_ShamelaY19
146418.bok.json,0.7247,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72467,RELEASE
3960.html,0.72466,RAWrabicaRafed
36986.json,0.72465,RAWrabicaShamAY3
Shamela127668.txt,0.72462,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.72456,RELEASE
10517.bok.json,0.72452,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.72444,RELEASE
6309.bok.json,0.72444,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.72437,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.72435,RELEASE
1.json,0.72433,RAWrabicaShamAY1
30897.json,0.72432,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72425,RELEASE
3188.html,0.72421,RAWrabicaRafed
Shamela037550.txt,0.7242,raw_ShamelaY19
571.html,0.72413,RAWrabicaRafed
000658Vols.automARkdown,0.72402,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72402,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.72399,RELEASE
Shamela021720.txt,0.72391,raw_ShamelaY19
32456.json,0.72391,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.72388,RELEASE
003288Vols.automARkdown,0.72387,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.72387,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72384,RELEASE
6276.json,0.72381,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72379,RELEASE
11496.json,0.72379,RAWrabicaShamAY2
8314.json,0.72377,RAWrabicaShamAY1
Shamela021700.txt,0.72373,raw_ShamelaY19
7361.json,0.72364,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.72361,RELEASE
8376.json,0.72356,RAW_ABLibrary
Shamela096785.txt,0.72344,raw_ShamelaY19
Shamela037826.txt,0.72343,raw_ShamelaY19
8683.json,0.72342,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.72342,RELEASE
Sham30K0002645,0.72337,RAWrabica005000
1987.html,0.72333,RAWrabicaRafed
1235.json,0.72332,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.72327,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.72323,RELEASE
8722.json,0.72314,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.72306,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.72304,RELEASE
36080.json,0.72301,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.72301,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.72299,RELEASE
5756.json,0.72296,RAWrabicaShamAY1
1004.json,0.72295,RAWrabicaShamAY1
8823.json,0.72294,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.72292,RELEASE
Shamela034886.txt,0.72289,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.72287,RELEASE
1406.html,0.72286,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.72285,RELEASE
31712.json,0.72281,RAWrabicaShamAY2
Shamela037973.txt,0.72281,raw_ShamelaY19
10517.json,0.7228,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shamela0001969-ara1,0.72273,RELEASE
Shamela029910.txt,0.72267,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72261,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72248,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72246,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.72242,RELEASE
1765.json,0.72239,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.72235,RELEASE
31600.json,0.72234,RAWrabicaShamAY2
625.json,0.72232,RAWrabicaShamAY1
3420.html,0.72228,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72225,RELEASE
5756.bok.json,0.72225,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72221,RELEASE
3309.html,0.72216,RAWrabicaRafed
Sham30K0038973,0.72214,RAWrabica025000
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72211,RELEASE
35366.json,0.72208,RAWrabicaShamAY3
2810.html,0.72207,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72204,RELEASE
3909.html,0.72198,RAWrabicaRafed
8517.json,0.72194,RAW_ABLibrary
3388.html,0.72189,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72183,RELEASE
470.json,0.72182,RAWrabicaShamAY1
Shamela098087.txt,0.72181,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7218,RELEASE
1005.json,0.72179,RAWrabicaShamAY1
37985.json,0.72178,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.72178,RELEASE
Shamela022649.txt,0.72177,raw_ShamelaY19
2729.html,0.72172,RAWrabicaRafed
34247.json,0.72172,RAWrabicaShamAY3
000474.automARkdown,0.72167,RAW_Masaha
1028.html,0.72164,RAWrabicaRafed
Shamela127654.txt,0.72156,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72156,RELEASE
8652.json,0.72153,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.72149,RELEASE
Shamela023685.txt,0.72141,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.72137,RELEASE
37298.json,0.72137,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.72133,RELEASE
37296.json,0.72127,RAWrabicaShamAY3
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.72124,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.72122,RELEASE
Shamela022872.txt,0.72122,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.72121,RELEASE
3477.html,0.7212,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72116,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72111,RELEASE
41.json,0.72108,RAWrabicaShamAY1
