unknown,TFIDF_cosine,libVar
11356.bok.json,0.47143,RAWrabicaSham19Y
32088.json,0.47143,RAWrabicaShamAY2
6521.json,0.47143,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.47143,RELEASE
Shamela145210.txt,0.47142,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.47141,RELEASE
000565.automARkdown,0.47141,RAW_Masaha
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.4714,RELEASE
38974.json,0.4714,RAWrabicaShamAY3
38979.json,0.4714,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.47138,RELEASE
2213.html,0.47137,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.47135,RELEASE
Shamela023423.txt,0.47134,raw_ShamelaY19
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.47134,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.47134,RELEASE
7369.bok.json,0.47132,RAWrabicaSham19Y
6633.json,0.47128,RAWrabicaShamAY1
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.47126,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.47126,RELEASE
1238.html,0.47124,RAWrabicaRafed
419.json,0.47124,RAWrabicaShamAY1
11688.json,0.47123,RAWrabicaShamAY2
36931.json,0.47123,RAWrabicaShamAY3
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.47121,RELEASE
1952.html,0.4712,RAWrabicaRafed
Shamela037639.txt,0.47117,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.47117,RELEASE
Sham30K0044068,0.47116,RAWrabica030000
Shamela021506.txt,0.47115,raw_ShamelaY19
Shamela037421.txt,0.47115,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.47113,RELEASE
2089.html,0.47111,RAWrabicaRafed
348.html,0.4711,RAWrabicaRafed
Shamela035276.txt,0.47108,raw_ShamelaY19
9136.json,0.47106,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.47104,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.47103,RELEASE
Shamela023586.txt,0.47103,raw_ShamelaY19
004575.automARkdown,0.47103,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.47103,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.47103,RELEASE
38845.json,0.47102,RAWrabicaShamAY3
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.47102,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.47101,RELEASE
11406.json,0.471,RAWrabicaShamAY2
Shamela022623.txt,0.471,raw_ShamelaY19
2853.automARkdown,0.47095,RAW_Ghbook
3234.html,0.47094,RAWrabicaRafed
Shamela096337.txt,0.47094,raw_ShamelaY19
Shamela115129.txt,0.47093,raw_ShamelaY19
6945.json,0.47092,RAWrabicaShamAY1
Sham30K0039060,0.47091,RAWrabica025000
3854.html,0.47089,RAWrabicaRafed
3381.html,0.47088,RAWrabicaRafed
Shamela123658.txt,0.47087,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.47086,RELEASE
Shamela018606.txt,0.47086,raw_ShamelaY19
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.47086,RELEASE
Shamela147099.txt,0.47086,raw_ShamelaY19
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.47083,RELEASE
15848.automARkdown,0.47082,RAW_Ghbook
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.47081,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.47081,RELEASE
7687.json,0.47078,RAWrabicaShamAY1
9293.json,0.47078,RAW_ABLibrary
000077.automARkdown,0.47078,RAW_Masaha
7369.json,0.47078,RAWrabicaShamAY1
867.json,0.47076,RAWrabicaShamAY1
5392.json,0.47075,RAWrabicaShamAY1
7491.json,0.47073,RAW_ABLibrary
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.47073,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.4707,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.4707,RELEASE
5487.json,0.47069,RAWrabicaShamAY1
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.47065,RELEASE
37937.json,0.47064,RAWrabicaShamAY3
2962.html,0.47054,RAWrabicaRafed
33270.json,0.47053,RAWrabicaShamAY2
140.json,0.47053,RAWrabicaShamAY1
1755.html,0.4705,RAWrabicaRafed
3726.html,0.4705,RAWrabicaRafed
8345.json,0.4705,RAW_ABLibrary
33235.json,0.47048,RAWrabicaShamAY2
3268.html,0.47048,RAWrabicaRafed
12021.bok.json,0.47047,RAWrabicaSham19Y
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.47046,RELEASE
2864.bok.json,0.47044,RAWrabicaSham19Y
23137.json,0.47043,RAWrabicaShamAY2
Sham30K0002610,0.47043,RAWrabica005000
8308.json,0.47042,RAW_ABLibrary
1358.html,0.47039,RAWrabicaRafed
0621.bok.json,0.47039,RAWrabicaSham19Y
32672.json,0.47039,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.47038,RELEASE
36042.json,0.47037,RAWrabicaShamAY3
9081.json,0.47033,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.47032,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.47032,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.47031,RELEASE
8393.json,0.4703,RAW_ABLibrary
35035.json,0.47029,RAWrabicaShamAY3
8353.bok.json,0.47029,RAWrabicaSham19Y
Shamela027194.txt,0.47028,raw_ShamelaY19
32557.json,0.47026,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.47025,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.47025,RELEASE
2087.html,0.47024,RAWrabicaRafed
1515.html,0.47023,RAWrabicaRafed
15955.automARkdown,0.47023,RAW_Ghbook
1334CaliKhaqani.Rijal.Shia002976-ara1,0.47023,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.47021,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.47018,RELEASE
Shamela145411.txt,0.47018,raw_ShamelaY19
8439.json,0.47011,RAW_ABLibrary
000822Vols.automARkdown,0.4701,RAW_Masaha
2015.html,0.4701,RAWrabicaRafed
35708.json,0.47007,RAWrabicaShamAY3
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.47005,RELEASE
2417.html,0.47005,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.47005,RELEASE
1392.html,0.47002,RAWrabicaRafed
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.47001,RELEASE
31682.json,0.47001,RAWrabicaShamAY2
8345.json,0.47001,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.47,RELEASE
9250.json,0.47,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.46995,RELEASE
12320.json,0.46994,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.46993,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.46993,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.46992,RELEASE
8911.json,0.46989,RAW_ABLibrary
9078.json,0.46987,RAWrabicaShamAY1
000953.automARkdown,0.46986,RAW_Masaha
23591.json,0.46985,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.46984,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.46979,RELEASE
Shamela022712.txt,0.46976,raw_ShamelaY19
3298.json,0.46976,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.46975,RELEASE
Shamela037660.txt,0.46975,raw_ShamelaY19
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.46974,RELEASE
3261.html,0.46974,RAWrabicaRafed
451.json,0.46974,RAWrabicaShamAY1
Shamela022653.txt,0.46972,raw_ShamelaY19
8653.json,0.46971,RAW_ABLibrary
3273.html,0.46971,RAWrabicaRafed
8684.json,0.46971,RAW_ABLibrary
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.46969,RELEASE
Shamela030868.txt,0.46968,raw_ShamelaY19
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.46968,RELEASE
3947.html,0.46966,RAWrabicaRafed
383.html,0.46966,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.46964,RELEASE
33778.json,0.46963,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.46961,RELEASE
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.4696,RELEASE
38513.json,0.4696,RAWrabicaShamAY3
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.46959,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.46958,RELEASE
001149.automARkdown,0.46958,RAW_Masaha
32979.json,0.46955,RAWrabicaShamAY2
003747Vols.automARkdown,0.46955,RAW_Masaha
2938.html,0.46955,RAWrabicaRafed
003538.automARkdown,0.46954,RAW_Masaha
8733.json,0.46952,RAW_ABLibrary
1738.html,0.46951,RAWrabicaRafed
7456.json,0.46951,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.46949,RELEASE
3190.html,0.46948,RAWrabicaRafed
1398.bok.json,0.46948,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.46947,RELEASE
Shamela122392.txt,0.46947,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.46947,RELEASE
3942.html,0.46945,RAWrabicaRafed
31629.json,0.46944,RAWrabicaShamAY2
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.46944,RELEASE
37527.json,0.46944,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.46943,RELEASE
3868.html,0.4694,RAWrabicaRafed
2107.html,0.4694,RAWrabicaRafed
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.4694,RELEASE
000240.automARkdown,0.46937,RAW_Masaha
10007.json,0.46936,RAWrabicaShamAY1
12400.bok.json,0.46936,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.46934,RELEASE
8353.json,0.46934,RAWrabicaShamAY1
34346.json,0.46933,RAWrabicaShamAY3
2864.json,0.46932,RAWrabicaShamAY1
3914.html,0.46932,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.46932,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.46931,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.4693,RELEASE
002874.automARkdown,0.4693,RAW_Masaha
11123.automARkdown,0.46929,RAW_Ghbook
1523.bok.json,0.46928,RAWrabicaSham19Y
23589.json,0.46926,RAWrabicaShamAY2
2096.html,0.46926,RAWrabicaRafed
2916.html,0.46923,RAWrabicaRafed
9788.json,0.46923,RAWrabicaShamAY1
9943.json,0.46922,RAWrabicaShamAY1
26351.bok.json,0.46922,RAWrabicaSham19Y
7686.json,0.4692,RAWrabicaShamAY1
Sham30K0033829,0.46919,RAWrabica020000
1523.json,0.46918,RAWrabicaShamAY1
33771.json,0.46917,RAWrabicaShamAY2
2095.html,0.46916,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.46915,RELEASE
001917.automARkdown,0.46914,RAW_Masaha
3840.html,0.46913,RAWrabicaRafed
34372.json,0.46911,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.4691,RELEASE
2108.html,0.46909,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.46909,RELEASE
21512.json,0.46907,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.46904,RELEASE
3432.html,0.46904,RAWrabicaRafed
22888.json,0.46904,RAWrabicaShamAY2
3945.html,0.46903,RAWrabicaRafed
37705.json,0.46901,RAWrabicaShamAY3
9768.json,0.469,RAWrabicaShamAY1
3264.html,0.46899,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.46899,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.46898,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.46897,RELEASE
004572.automARkdown,0.46897,RAW_Masaha
36322.json,0.46896,RAWrabicaShamAY3
21554.bok.json,0.46895,RAWrabicaSham19Y
9077.json,0.46892,RAWrabicaShamAY1
38477.json,0.46891,RAWrabicaShamAY3
1909.html,0.46889,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.46888,RELEASE
2910.html,0.46887,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.46885,RELEASE
33493.json,0.46883,RAWrabicaShamAY2
Sham30K0008190,0.46882,RAWrabica010000
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.46879,RELEASE
16974.bok.json,0.46879,RAWrabicaSham19Y
32378.json,0.46877,RAWrabicaShamAY2
1411.json,0.46877,RAWrabicaShamAY1
Shamela023735.txt,0.46874,raw_ShamelaY19
Shamela023788.txt,0.46872,raw_ShamelaY19
22653.json,0.46871,RAWrabicaShamAY2
3183.html,0.4687,RAWrabicaRafed
002494Vols.automARkdown,0.46866,RAW_Masaha
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.46864,RELEASE
23657.bok.json,0.46863,RAWrabicaSham19Y
7708.bok.json,0.46862,RAWrabicaSham19Y
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.4686,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.46859,RELEASE
35682.json,0.46858,RAWrabicaShamAY3
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.46857,RELEASE
34599.json,0.46855,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.46854,RELEASE
001457.automARkdown,0.46854,RAW_Masaha
621.json,0.46854,RAWrabicaShamAY1
819.html,0.46854,RAWrabicaRafed
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.46853,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.46853,RELEASE
001939.automARkdown,0.46853,RAW_Masaha
8360.json,0.46852,RAW_ABLibrary
Shamela037488.txt,0.46852,raw_ShamelaY19
36049.json,0.4685,RAWrabicaShamAY3
6936.json,0.4685,RAWrabicaShamAY1
3479.automARkdown,0.46848,RAW_Ghbook
7564.json,0.46848,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.46847,RELEASE
10007.bok.json,0.46847,RAWrabicaSham19Y
36102.json,0.46846,RAWrabicaShamAY3
224.json,0.46846,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.46845,RELEASE
21506.json,0.46844,RAWrabicaShamAY2
6348.automARkdown,0.46843,RAW_Ghbook
31707.json,0.46843,RAWrabicaShamAY2
33447.json,0.46841,RAWrabicaShamAY2
11655.json,0.4684,RAWrabicaShamAY2
9617.json,0.4684,RAW_ABLibrary
33349.json,0.46839,RAWrabicaShamAY2
9182.json,0.46839,RAW_ABLibrary
1553.html,0.46838,RAWrabicaRafed
6541.json,0.46838,RAWrabicaShamAY1
37600.json,0.46837,RAWrabicaShamAY3
1411.bok.json,0.46836,RAWrabicaSham19Y
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.46836,RELEASE
32342.json,0.46835,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.46834,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.46834,RELEASE
32558.json,0.46829,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.46828,RELEASE
Sham30K0039037,0.46826,RAWrabica025000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.46825,RELEASE
34277.json,0.46824,RAWrabicaShamAY3
3334.json,0.46824,RAWrabicaShamAY1
9775.json,0.46822,RAW_ABLibrary
33780.json,0.46821,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.4682,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.46819,RELEASE
34556.json,0.46817,RAWrabicaShamAY3
Shamela029743.txt,0.46817,raw_ShamelaY19
1466.bok.json,0.46816,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.46816,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.46815,RELEASE
7335.json,0.46814,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.46814,RELEASE
001518.automARkdown,0.46813,RAW_Masaha
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.46812,RELEASE
32513.json,0.46812,RAWrabicaShamAY2
249.html,0.46811,RAWrabicaRafed
33406.json,0.46811,RAWrabicaShamAY2
3309.html,0.46808,RAWrabicaRafed
35160.json,0.46808,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.46807,RELEASE
2935.html,0.46807,RAWrabicaRafed
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.46806,RELEASE
Shamela022892.txt,0.46804,raw_ShamelaY19
7407.json,0.46803,RAW_ABLibrary
3270.html,0.46801,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.46798,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.46798,RELEASE
8608.json,0.46797,RAWrabicaShamAY1
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.46795,RELEASE
3201.html,0.46794,RAWrabicaRafed
23834.bok.json,0.46793,RAWrabicaSham19Y
251.json,0.46793,RAWrabicaShamAY1
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.46793,RELEASE
11565.json,0.46791,RAWrabicaShamAY2
34059.json,0.4679,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.4679,RELEASE
1252.html,0.46788,RAWrabicaRafed
005089Vols.automARkdown,0.46788,RAW_Masaha
Shamela023741.txt,0.46787,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.46787,RELEASE
Shamela021688.txt,0.46786,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.46784,RELEASE
1006.json,0.46784,RAWrabicaShamAY1
110.html,0.46782,RAWrabicaRafed
8828.json,0.46781,RAW_ABLibrary
23788.json,0.4678,RAWrabicaShamAY2
Shamela037063.txt,0.46779,raw_ShamelaY19
002942Vols.automARkdown,0.46779,RAW_Masaha
Shamela025955.txt,0.46778,raw_ShamelaY19
34062.json,0.46777,RAWrabicaShamAY2
423.json,0.46775,RAWrabicaShamAY1
11356.json,0.46774,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.46773,RELEASE
11812.json,0.46773,RAWrabicaShamAY2
3039.html,0.46771,RAWrabicaRafed
2973.html,0.4677,RAWrabicaRafed
3970.html,0.4677,RAWrabicaRafed
004060.automARkdown,0.46769,RAW_Masaha
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.46768,RELEASE
Shamela0008176,0.46767,RAWrabica035000
34820.json,0.46767,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.46764,RELEASE
3728.html,0.46763,RAWrabicaRafed
002313.automARkdown,0.46762,RAW_Masaha
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.46762,RELEASE
367.json,0.46762,RAWrabicaShamAY1
31373.bok.json,0.46761,RAWrabicaSham19Y
2943.html,0.4676,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.46759,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.46757,RELEASE
23735.json,0.46757,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.46757,RELEASE
2788.html,0.46757,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.46756,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.46756,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.46753,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.46753,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.46752,RELEASE
35608.json,0.46752,RAWrabicaShamAY3
33253.json,0.4675,RAWrabicaShamAY2
1742.json,0.46748,RAWrabicaShamAY1
2176.html,0.46748,RAWrabicaRafed
1389.json,0.46747,RAWrabicaShamAY1
8791.json,0.46747,RAW_ABLibrary
Sham30K0002487,0.46747,RAWrabica005000
7609.json,0.46743,RAWrabicaShamAY1
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.46743,RELEASE
000622.automARkdown,0.46742,RAW_Masaha
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.46741,RELEASE
33255.json,0.4674,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.4674,RELEASE
21802.json,0.46739,RAWrabicaShamAY2
2750.automARkdown,0.46737,RAW_Ghbook
613.html,0.46736,RAWrabicaRafed
86.json,0.46733,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.46733,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.46732,RELEASE
62.html,0.46731,RAWrabicaRafed
Sham30K0039006,0.4673,RAWrabica025000
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.46728,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.46728,RELEASE
3884.html,0.46727,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.46727,RELEASE
Sham30K0002470,0.46726,RAWrabica005000
802.html,0.46726,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.46725,RELEASE
1466.json,0.46725,RAWrabicaShamAY1
Shamela150961.txt,0.46724,raw_ShamelaY19
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.46723,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.46723,RELEASE
Shamela021735.txt,0.46721,raw_ShamelaY19
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.4672,RELEASE
3952.html,0.46718,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.46717,RELEASE
34712.json,0.46715,RAWrabicaShamAY3
Shamela023718.txt,0.46713,raw_ShamelaY19
12003.bok.json,0.46713,RAWrabicaSham19Y
1246.html,0.46713,RAWrabicaRafed
3291.html,0.46712,RAWrabicaRafed
Shamela037784.txt,0.46708,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.46707,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.46707,RELEASE
34402.json,0.46706,RAWrabicaShamAY3
12851.automARkdown,0.46706,RAW_Ghbook
344.html,0.46706,RAWrabicaRafed
8323.json,0.46704,RAWrabicaShamAY1
36743.json,0.46703,RAWrabicaShamAY3
3138.html,0.46701,RAWrabicaRafed
Sham30K0033926,0.467,RAWrabica020000
005018.automARkdown,0.46699,RAW_Masaha
003049Vols.automARkdown,0.46698,RAW_Masaha
Sham30K0033942,0.46698,RAWrabica020000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.46698,RELEASE
38482.json,0.46694,RAWrabicaShamAY3
649.json,0.46693,RAWrabicaShamAY1
21688.json,0.46692,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.46692,RELEASE
8188.json,0.46691,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.46691,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.4669,RELEASE
3026.html,0.4669,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.4669,RELEASE
000691.automARkdown,0.46689,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.46689,RELEASE
33116.json,0.46689,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.46689,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.46689,RELEASE
9298.json,0.46688,RAW_ABLibrary
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.46687,RELEASE
8748.automARkdown,0.46687,RAW_Ghbook
5551.bok.json,0.46685,RAWrabicaSham19Y
33865.json,0.46684,RAWrabicaShamAY2
2109.html,0.46682,RAWrabicaRafed
002399.automARkdown,0.46681,RAW_Masaha
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.46681,RELEASE
36037.json,0.4668,RAWrabicaShamAY3
32011.json,0.46679,RAWrabicaShamAY2
Shamela021629.txt,0.46678,raw_ShamelaY19
23718.json,0.46678,RAWrabicaShamAY2
2623.html,0.46675,RAWrabicaRafed
35410.json,0.46675,RAWrabicaShamAY3
Shamela021575.txt,0.46674,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.46674,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.46673,RELEASE
3938.html,0.46673,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.46673,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.46672,RELEASE
2878.html,0.46672,RAWrabicaRafed
2273.html,0.46671,RAWrabicaRafed
36737.json,0.4667,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.46668,RELEASE
