unknown,TFIDF_cosine,libVar
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.47565,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.47554,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.47552,RELEASE
0303Nasai.AshabAbiHanifa.JK000510BK4-ara2,0.47535,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.47528,RELEASE
Shamela132965.txt,0.47526,raw_ShamelaY19
9008.json,0.47485,RAW_ABLibrary
Shamela023833.txt,0.47481,raw_ShamelaY19
Shamela096165.txt,0.47475,raw_ShamelaY19
7480.json,0.47427,RAW_ABLibrary
Shamela028107.txt,0.47426,raw_ShamelaY19
Shamela020990.txt,0.47408,raw_ShamelaY19
26487.json,0.47407,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.47393,RELEASE
127715.bok.json,0.47373,RAWrabicaSham19Y
96165.bok.json,0.47352,RAWrabicaSham19Y
Shamela122397.txt,0.4735,raw_ShamelaY19
1676.json,0.47328,RAWrabicaShamAY1
21107.json,0.47313,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.47295,RELEASE
30797.json,0.47294,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.47293,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.47284,RELEASE
2981.html,0.47268,RAWrabicaRafed
Sham30K0034037,0.47267,RAWrabica020000
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.47259,RELEASE
1143.json,0.47235,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.47234,RELEASE
34014.json,0.47194,RAWrabicaShamAY2
Shamela026487.txt,0.47188,raw_ShamelaY19
33059.json,0.47171,RAWrabicaShamAY2
Shamela036515.txt,0.4717,raw_ShamelaY19
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.47166,RELEASE
11036.bok.json,0.47158,RAWrabicaSham19Y
7522.json,0.4715,RAW_ABLibrary
Shamela096233.txt,0.47131,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.47124,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.47114,RELEASE
11036.json,0.47106,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.47091,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.47088,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.4707,RELEASE
Shia003326Vols,0.47069,RAWrabica045000
9007.json,0.47066,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.47052,RELEASE
9584.bok.json,0.47045,RAWrabicaSham19Y
5805.json,0.47039,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.47031,RELEASE
9211.automARkdown,0.47029,RAW_Ghbook
38004.json,0.47026,RAWrabicaShamAY3
34567.json,0.47026,RAWrabicaShamAY3
2137.html,0.47019,RAWrabicaRafed
8349.bok.json,0.47015,RAWrabicaSham19Y
8349.json,0.46983,RAWrabicaShamAY1
9584.json,0.46966,RAWrabicaShamAY1
12532.json,0.46957,RAWrabicaShamAY2
329.json,0.46921,RAWrabicaShamAY1
34623.json,0.46919,RAWrabicaShamAY3
003361Vols.automARkdown,0.46914,RAW_Masaha
Sham30K0033963,0.4691,RAWrabica020000
0463IbnCabdBarr.Durar.Shia002155-ara1,0.46901,RELEASE
38181.json,0.46897,RAWrabicaShamAY3
38967.json,0.46884,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.46868,RELEASE
Shamela030327.txt,0.46845,raw_ShamelaY19
23833.bok.json,0.46826,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.46822,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.46821,RELEASE
34580.json,0.46818,RAWrabicaShamAY3
Sham30K0034015,0.46814,RAWrabica020000
34577.json,0.46795,RAWrabicaShamAY3
30327.json,0.46787,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.46744,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.46732,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.4673,RELEASE
002338.automARkdown,0.46725,RAW_Masaha
Sham30K0008349,0.46722,RAWrabica010000
12528.json,0.46713,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.46711,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.46704,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.46686,RELEASE
23833.json,0.46671,RAWrabicaShamAY2
2314.html,0.46668,RAWrabicaRafed
5719.json,0.46666,RAWrabicaShamAY1
Sham30K0038877,0.46661,RAWrabica025000
11746.json,0.46645,RAWrabicaShamAY2
5728.bok.json,0.46631,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.46629,RELEASE
10710.bok.json,0.46618,RAWrabicaSham19Y
Shamela020870.txt,0.46616,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.4661,RELEASE
10710.json,0.4658,RAWrabicaShamAY1
2139.html,0.46572,RAWrabicaRafed
12404.json,0.46568,RAWrabicaShamAY2
12404.bok.json,0.46566,RAWrabicaSham19Y
355.json,0.46562,RAWrabicaShamAY1
Shamela025803.txt,0.46556,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.46554,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.46549,RELEASE
15631.automARkdown,0.46541,RAW_Ghbook
6615.json,0.46537,RAWrabicaShamAY1
003716.automARkdown,0.46537,RAW_Masaha
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.46526,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.46525,RELEASE
5728.json,0.46523,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.46523,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.46521,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.46501,RELEASE
002302.automARkdown,0.46487,RAW_Masaha
34660.json,0.46486,RAWrabicaShamAY3
5777.bok.json,0.46473,RAWrabicaSham19Y
9352.bok.json,0.46471,RAWrabicaSham19Y
30256.json,0.46469,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.46467,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.46457,RELEASE
34440.json,0.46456,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.46448,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.46422,RELEASE
2904.html,0.4642,RAWrabicaRafed
5777.json,0.46417,RAWrabicaShamAY1
Sham30K0002784,0.4641,RAWrabica005000
10740.json,0.46408,RAWrabicaShamAY2
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.46398,RELEASE
Shamela022659.txt,0.46395,raw_ShamelaY19
31576.json,0.46372,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.46367,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.46364,RELEASE
Shamela026857.txt,0.46354,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.46354,RELEASE
Shamela026726.txt,0.46331,raw_ShamelaY19
Sham30K0033810,0.46319,RAWrabica020000
30278.bok.json,0.46319,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.46313,RELEASE
Shia003667Vols,0.46308,RAWrabica045000
8978.json,0.46306,RAW_ABLibrary
6696.json,0.46306,RAWrabicaShamAY1
Sham30K0033830,0.46295,RAWrabica020000
26857.json,0.46275,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.46249,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.46244,RELEASE
34647.json,0.46225,RAWrabicaShamAY3
Shia003310,0.46225,RAWrabica045000
12831.bok.json,0.46222,RAWrabicaSham19Y
9352.json,0.46211,RAWrabicaShamAY1
Shia002155,0.46199,RAWrabica040000
1715.html,0.46197,RAWrabicaRafed
26726.json,0.46192,RAWrabicaShamAY2
2582.html,0.4619,RAWrabicaRafed
25803.json,0.46189,RAWrabicaShamAY2
3404.html,0.46187,RAWrabicaRafed
Sham30K0033957,0.46172,RAWrabica020000
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.4617,RELEASE
30278.json,0.46126,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.46126,RELEASE
12205.bok.json,0.46124,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.46121,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.46119,RELEASE
12831.json,0.46112,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.46106,RELEASE
004118.automARkdown,0.46097,RAW_Masaha
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.46089,RELEASE
2247.html,0.46088,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.46077,RELEASE
12205.json,0.46074,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.4607,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.46066,RELEASE
2138.html,0.46065,RAWrabicaRafed
35815.json,0.46051,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.46027,RELEASE
38185.json,0.46025,RAWrabicaShamAY3
8926.json,0.46017,RAW_ABLibrary
2718.html,0.45986,RAWrabicaRafed
4092.json,0.45977,RAWrabicaShamAY1
33803.json,0.4597,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.45961,RELEASE
Shamela025864.txt,0.45957,raw_ShamelaY19
004395Vols.automARkdown,0.45943,RAW_Masaha
811.json,0.45935,RAW_ABLibrary
34606.json,0.45935,RAWrabicaShamAY3
6700.json,0.45924,RAWrabicaShamAY1
Sham30K0002786,0.45922,RAWrabica005000
Sham30K0044040,0.45919,RAWrabica030000
34223.json,0.45918,RAWrabicaShamAY3
Shamela027084.txt,0.45915,raw_ShamelaY19
1893.json,0.45915,RAWrabicaShamAY1
002355.automARkdown,0.45906,RAW_Masaha
32198.json,0.45897,RAWrabicaShamAY2
33614.json,0.45896,RAWrabicaShamAY2
75.json,0.45882,RAW_ABLibrary
0496.bok.json,0.45882,RAWrabicaSham19Y
33580.json,0.45873,RAWrabicaShamAY2
Shamela030278.txt,0.45869,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.45853,RELEASE
2902.html,0.45851,RAWrabicaRafed
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.45839,RELEASE
2227.html,0.45833,RAWrabicaRafed
2893.html,0.45825,RAWrabicaRafed
Sham30K0044036,0.45806,RAWrabica030000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.45793,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.4579,RELEASE
5893.json,0.45782,RAWrabicaShamAY1
7434.json,0.45775,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.45758,RELEASE
2590.html,0.45753,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.45745,RELEASE
34617.json,0.45737,RAWrabicaShamAY3
2980.html,0.45727,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.45715,RELEASE
30259.json,0.45702,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.457,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.45688,RELEASE
34632.json,0.45687,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.45686,RELEASE
7669.bok.json,0.45682,RAWrabicaSham19Y
Shamela023700.txt,0.4567,raw_ShamelaY19
2163.html,0.45665,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.45665,RELEASE
34609.json,0.45628,RAWrabicaShamAY3
496.json,0.45616,RAWrabicaShamAY1
31725.json,0.45594,RAWrabicaShamAY2
26813.json,0.45584,RAWrabicaShamAY2
34568.json,0.45579,RAWrabicaShamAY3
2294.html,0.4557,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.4555,RELEASE
35817.json,0.45544,RAWrabicaShamAY3
9183.automARkdown,0.4554,RAW_Ghbook
11988.bok.json,0.4554,RAWrabicaSham19Y
Shamela123666.txt,0.45534,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.45533,RELEASE
30277.json,0.45522,RAWrabicaShamAY2
2608.html,0.4552,RAWrabicaRafed
9793.bok.json,0.45515,RAWrabicaSham19Y
Shamela030256.txt,0.45514,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.4551,RELEASE
2714.html,0.45506,RAWrabicaRafed
23700.json,0.45505,RAWrabicaShamAY2
930.json,0.45502,RAWrabicaShamAY1
33647.json,0.45501,RAWrabicaShamAY2
38191.json,0.4549,RAWrabicaShamAY3
6038.bok.json,0.45488,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.45485,RELEASE
23700.bok.json,0.45483,RAWrabicaSham19Y
32951.json,0.45471,RAWrabicaShamAY2
9793.json,0.45465,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.45464,RELEASE
812.json,0.45457,RAW_ABLibrary
813.json,0.45453,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.45451,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.45449,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.45447,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.45446,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.45444,RELEASE
3576.json,0.4544,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.45434,RELEASE
Sham30K0008432,0.45425,RAWrabica010000
34611.json,0.45425,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.45425,RELEASE
11988.json,0.45416,RAWrabicaShamAY2
1766.html,0.454,RAWrabicaRafed
1524.json,0.45396,RAWrabicaShamAY1
Shia003104,0.45387,RAWrabica045000
6038.json,0.45382,RAWrabicaShamAY1
002330.automARkdown,0.45372,RAW_Masaha
671.json,0.45368,RAWrabicaShamAY1
12129.bok.json,0.45355,RAWrabicaSham19Y
004688Vols.automARkdown,0.45354,RAW_Masaha
8540.json,0.45354,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.45353,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.45351,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.4535,RELEASE
9146.json,0.45349,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.45345,RELEASE
001960.automARkdown,0.45339,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.45339,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.45326,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.45319,RELEASE
309.json,0.45305,RAWrabicaShamAY1
2401.html,0.45301,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.45291,RELEASE
Shamela029509.txt,0.45287,raw_ShamelaY19
34603.json,0.45285,RAWrabicaShamAY3
Shamela030700.txt,0.45284,raw_ShamelaY19
Shamela0008349,0.45282,RAWrabica035000
2892.html,0.45282,RAWrabicaRafed
38202.json,0.45281,RAWrabicaShamAY3
12129.json,0.45263,RAWrabicaShamAY2
2217.html,0.45256,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.45255,RELEASE
Shamela036105.txt,0.45254,raw_ShamelaY19
2894.html,0.45247,RAWrabicaRafed
5798.json,0.45245,RAWrabicaShamAY1
1031.json,0.45227,RAWrabicaShamAY1
12221.json,0.45222,RAWrabicaShamAY2
Shia002012,0.45218,RAWrabica040000
15650.automARkdown,0.45214,RAW_Ghbook
30275.json,0.45212,RAWrabicaShamAY2
2959.html,0.45208,RAWrabicaRafed
30700.bok.json,0.45199,RAWrabicaSham19Y
002329Vols.automARkdown,0.45198,RAW_Masaha
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.4518,RELEASE
31728.json,0.45175,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.45165,RELEASE
122397.bok.json,0.45161,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.45158,RELEASE
2922.json,0.45155,RAWrabicaShamAY1
Shamela030259.txt,0.45145,raw_ShamelaY19
34614.json,0.45138,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.45136,RELEASE
30700.json,0.45135,RAWrabicaShamAY2
5853.json,0.45131,RAWrabicaShamAY1
Shamela021514.txt,0.45127,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.45124,RELEASE
6725.json,0.4512,RAWrabicaShamAY1
12063.json,0.45119,RAWrabicaShamAY2
9043.json,0.45117,RAW_ABLibrary
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.45116,RELEASE
5851.json,0.45112,RAWrabicaShamAY1
413.json,0.45111,RAWrabicaShamAY1
1767.html,0.4511,RAWrabicaRafed
21514.json,0.45109,RAWrabicaShamAY2
Sham30K0039090,0.45099,RAWrabica025000
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.45096,RELEASE
Shamela030275.txt,0.45083,raw_ShamelaY19
Shamela021556.txt,0.45082,raw_ShamelaY19
