unknown,TFIDF_cosine,libVar
789.json,0.82036,RAW_ABLibrary
3950.html,0.82031,RAWrabicaRafed
2907.html,0.82027,RAWrabicaRafed
29.json,0.82002,RAWrabicaShamAY1
Shamela023608.txt,0.82001,raw_ShamelaY19
3946.html,0.81993,RAWrabicaRafed
940.json,0.81969,RAWrabicaShamAY1
23608.json,0.81969,RAWrabicaShamAY2
12820.bok.json,0.81967,RAWrabicaSham19Y
3701.html,0.81965,RAWrabicaRafed
23612.bok.json,0.81964,RAWrabicaSham19Y
3190.html,0.81953,RAWrabicaRafed
9108.json,0.8195,RAWrabicaShamAY1
1681.html,0.81949,RAWrabicaRafed
3951.html,0.81941,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.81919,RELEASE
3200.html,0.81918,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81909,RELEASE
3819.html,0.81907,RAWrabicaRafed
2955.html,0.81897,RAWrabicaRafed
3987.html,0.81891,RAWrabicaRafed
2420.html,0.81887,RAWrabicaRafed
Shamela021517.txt,0.81873,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81859,RELEASE
115129.bok.json,0.81854,RAWrabicaSham19Y
12876.json,0.81852,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.81847,RELEASE
Shamela023612.txt,0.81843,raw_ShamelaY19
Shamela023632.txt,0.81841,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.81833,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.81827,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.81824,RELEASE
1787.json,0.81796,RAWrabicaShamAY1
2954.html,0.81788,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81783,RELEASE
12820.json,0.81782,RAWrabicaShamAY2
Shia002517Vols,0.81777,RAWrabica040000
33122.json,0.81766,RAWrabicaShamAY2
23612.json,0.81763,RAWrabicaShamAY2
31629.json,0.8176,RAWrabicaShamAY2
2966.html,0.81749,RAWrabicaRafed
34092.json,0.81744,RAWrabicaShamAY2
8913.json,0.8173,RAW_ABLibrary
3720.html,0.81725,RAWrabicaRafed
1234.html,0.81692,RAWrabicaRafed
000708Vols.automARkdown,0.81691,RAW_Masaha
3146.html,0.81689,RAWrabicaRafed
21517.json,0.81673,RAWrabicaShamAY2
2938.html,0.81668,RAWrabicaRafed
11326.json,0.81645,RAWrabicaShamAY2
23632.json,0.81632,RAWrabicaShamAY2
3797.html,0.8162,RAWrabicaRafed
3302.html,0.81617,RAWrabicaRafed
3236.html,0.8161,RAWrabicaRafed
2423.html,0.81593,RAWrabicaRafed
3579.automARkdown,0.81586,RAW_Ghbook
3166.html,0.81585,RAWrabicaRafed
1644.html,0.81579,RAWrabicaRafed
Shamela115129.txt,0.81568,raw_ShamelaY19
2965.html,0.81565,RAWrabicaRafed
1793.html,0.81562,RAWrabicaRafed
9066.json,0.81535,RAWrabicaShamAY1
2946.html,0.81524,RAWrabicaRafed
3902.html,0.81523,RAWrabicaRafed
2949.html,0.81497,RAWrabicaRafed
15517.automARkdown,0.81492,RAW_Ghbook
3294.html,0.81475,RAWrabicaRafed
1987.html,0.81475,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.81449,RELEASE
9066.bok.json,0.81446,RAWrabicaSham19Y
35006.json,0.81433,RAWrabicaShamAY3
Shamela030518.txt,0.81433,raw_ShamelaY19
9637.json,0.81414,RAWrabicaShamAY1
Shia002669,0.81396,RAWrabica040000
3952.html,0.81395,RAWrabicaRafed
766.json,0.81393,RAW_ABLibrary
22915.json,0.81389,RAWrabicaShamAY2
Shamela030866.txt,0.81388,raw_ShamelaY19
1660.html,0.81384,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.81384,RELEASE
1664.html,0.81379,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.81377,RELEASE
3343.html,0.81374,RAWrabicaRafed
14579.bok.json,0.81361,RAWrabicaSham19Y
1452.html,0.81351,RAWrabicaRafed
3099.html,0.81349,RAWrabicaRafed
Shamela133357.txt,0.81346,raw_ShamelaY19
Shamela0008967,0.81343,RAWrabica035000
18007.json,0.81334,RAWrabicaShamAY2
3466.html,0.81331,RAWrabicaRafed
22.json,0.81329,RAWrabicaShamAY1
3912.html,0.81287,RAWrabicaRafed
Shamela036506.txt,0.81285,raw_ShamelaY19
8352.json,0.81282,RAWrabicaShamAY1
35121.json,0.81282,RAWrabicaShamAY3
3184.html,0.81276,RAWrabicaRafed
Shamela021821.txt,0.81275,raw_ShamelaY19
38481.json,0.81267,RAWrabicaShamAY3
581.json,0.81263,RAWrabicaShamAY1
2906.html,0.8126,RAWrabicaRafed
Sham30K0002686,0.81256,RAWrabica005000
35615.json,0.81255,RAWrabicaShamAY3
1684.html,0.81254,RAWrabicaRafed
1678.html,0.81253,RAWrabicaRafed
762.json,0.81246,RAW_ABLibrary
003644.automARkdown,0.81244,RAW_Masaha
6547.json,0.81244,RAWrabicaShamAY1
Shamela020643.txt,0.81238,raw_ShamelaY19
1685.html,0.81238,RAWrabicaRafed
2910.html,0.81235,RAWrabicaRafed
133357.bok.json,0.8123,RAWrabicaSham19Y
1446.html,0.81229,RAWrabicaRafed
5487.json,0.81227,RAWrabicaShamAY1
Shamela021769.txt,0.8122,raw_ShamelaY19
3147.html,0.81209,RAWrabicaRafed
1433.html,0.81209,RAWrabicaRafed
7370.json,0.81207,RAWrabicaShamAY1
1683.html,0.81188,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.81162,RELEASE
41.json,0.81159,RAWrabicaShamAY1
Shamela022915.txt,0.81157,raw_ShamelaY19
Shamela023588.txt,0.81153,raw_ShamelaY19
2909.html,0.81147,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.8114,RELEASE
4185.json,0.81139,RAWrabicaShamAY1
2960.html,0.81135,RAWrabicaRafed
23582.json,0.81132,RAWrabicaShamAY2
3947.html,0.81123,RAWrabicaRafed
Sham30K0039068,0.81122,RAWrabica025000
23588.bok.json,0.81115,RAWrabicaSham19Y
11158.json,0.81097,RAWrabicaShamAY2
1738.html,0.81085,RAWrabicaRafed
Shamela122173.txt,0.81066,raw_ShamelaY19
Shamela020854.txt,0.81066,raw_ShamelaY19
2305.json,0.81065,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.8106,RELEASE
5487.bok.json,0.8106,RAWrabicaSham19Y
Shamela021808.txt,0.81056,raw_ShamelaY19
3256.html,0.81036,RAWrabicaRafed
Shamela021805.txt,0.81028,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.81027,RELEASE
23631.json,0.81026,RAWrabicaShamAY2
21821.json,0.81019,RAWrabicaShamAY2
Shamela023626.txt,0.81019,raw_ShamelaY19
Shamela023579.txt,0.81019,raw_ShamelaY19
3124.html,0.81014,RAWrabicaRafed
Shamela037041.txt,0.81012,raw_ShamelaY19
1721.html,0.80998,RAWrabicaRafed
8482.json,0.80995,RAW_ABLibrary
1417.json,0.80991,RAWrabicaShamAY1
23588.json,0.80991,RAWrabicaShamAY2
3970.html,0.80981,RAWrabicaRafed
1447.html,0.80978,RAWrabicaRafed
7597.json,0.80972,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.8097,RELEASE
439.json,0.80964,RAWrabicaShamAY1
2416.html,0.8096,RAWrabicaRafed
33888.json,0.80956,RAWrabicaShamAY2
33121.json,0.80945,RAWrabicaShamAY2
3485.json,0.80944,RAWrabicaShamAY1
Shamela023582.txt,0.80936,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80936,RELEASE
1714.html,0.80929,RAWrabicaRafed
3192.html,0.80925,RAWrabicaRafed
2944.html,0.80922,RAWrabicaRafed
3957.html,0.80915,RAWrabicaRafed
1437.html,0.80912,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80909,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80907,RELEASE
111.json,0.80904,RAWrabicaShamAY1
23589.bok.json,0.80901,RAWrabicaSham19Y
3602.html,0.80896,RAWrabicaRafed
3869.html,0.80881,RAWrabicaRafed
2935.html,0.80874,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80872,RELEASE
23579.json,0.8087,RAWrabicaShamAY2
Shamela021807.txt,0.80869,raw_ShamelaY19
Shamela023631.txt,0.80862,raw_ShamelaY19
35432.json,0.80847,RAWrabicaShamAY3
2924.html,0.80843,RAWrabicaRafed
2956.html,0.80843,RAWrabicaRafed
8488.json,0.80839,RAWrabicaShamAY1
9690.json,0.80838,RAWrabicaShamAY1
7597.bok.json,0.80828,RAWrabicaSham19Y
2305.bok.json,0.80823,RAWrabicaSham19Y
2971.html,0.80808,RAWrabicaRafed
Sham30K0008352,0.80801,RAWrabica010000
1665.html,0.80789,RAWrabicaRafed
37071.bok.json,0.80784,RAWrabicaSham19Y
35270.json,0.80776,RAWrabicaShamAY3
37977.json,0.80775,RAWrabicaShamAY3
2386.json,0.80774,RAWrabicaShamAY1
23589.json,0.80773,RAWrabicaShamAY2
3150.html,0.80764,RAWrabicaRafed
Sham30K0034070,0.80759,RAWrabica020000
1126.json,0.80758,RAWrabicaShamAY1
2417.html,0.80752,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.80719,RELEASE
17829.bok.json,0.80714,RAWrabicaSham19Y
3728.html,0.80705,RAWrabicaRafed
1247.html,0.80705,RAWrabicaRafed
1688.html,0.80677,RAWrabicaRafed
37041.bok.json,0.80656,RAWrabicaSham19Y
3168.html,0.80656,RAWrabicaRafed
8555.json,0.80655,RAWrabicaShamAY1
1711.html,0.80653,RAWrabicaRafed
6362.json,0.80651,RAWrabicaShamAY1
0412Sulami.Tafsir.Shia002527Vols-ara1,0.80622,RELEASE
1702.html,0.8062,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.80611,RELEASE
0412Sulami.Tafsir.ShamAY0034058-ara1,0.8061,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80609,RELEASE
35204.json,0.80596,RAWrabicaShamAY3
32547.json,0.80595,RAWrabicaShamAY2
2937.html,0.80594,RAWrabicaRafed
2386.bok.json,0.8059,RAWrabicaSham19Y
34058.json,0.80587,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.80585,RELEASE
3353.html,0.80579,RAWrabicaRafed
3821.html,0.80577,RAWrabicaRafed
12021.bok.json,0.80575,RAWrabicaSham19Y
Shamela037071.txt,0.80573,raw_ShamelaY19
3967.html,0.8056,RAWrabicaRafed
2933.html,0.80558,RAWrabicaRafed
1703.html,0.80552,RAWrabicaRafed
1802.html,0.80552,RAWrabicaRafed
3934.html,0.8055,RAWrabicaRafed
23599.json,0.80548,RAWrabicaShamAY2
6454.json,0.80546,RAWrabicaShamAY1
30866.json,0.80544,RAWrabicaShamAY2
2972.html,0.80541,RAWrabicaRafed
3727.html,0.80535,RAWrabicaRafed
23626.json,0.80526,RAWrabicaShamAY2
6362.bok.json,0.80514,RAWrabicaSham19Y
3944.html,0.805,RAWrabicaRafed
9065.json,0.80487,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80478,RELEASE
34059.json,0.80477,RAWrabicaShamAY2
1649.html,0.80474,RAWrabicaRafed
34363.json,0.80469,RAWrabicaShamAY3
33892.json,0.80467,RAWrabicaShamAY2
Shamela022918.txt,0.80466,raw_ShamelaY19
21807.json,0.80455,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80446,RELEASE
1679.html,0.80444,RAWrabicaRafed
3798.html,0.80443,RAWrabicaRafed
Shamela022922.txt,0.80442,raw_ShamelaY19
3909.html,0.80433,RAWrabicaRafed
000051Vols.automARkdown,0.80433,RAW_Masaha
11688.json,0.80425,RAWrabicaShamAY2
8378.json,0.80424,RAWrabicaShamAY1
Shia002557Vols,0.80424,RAWrabica040000
2456.html,0.80424,RAWrabicaRafed
12021.json,0.8041,RAWrabicaShamAY2
11730.bok.json,0.80399,RAWrabicaSham19Y
1440.html,0.80393,RAWrabicaRafed
2425.html,0.80386,RAWrabicaRafed
7564.json,0.80381,RAWrabicaShamAY1
0412Sulami.Tafsir.Tafsir03030-ara1,0.80379,RELEASE
3356.html,0.80363,RAWrabicaRafed
7289.json,0.80359,RAWrabicaShamAY1
2964.html,0.80348,RAWrabicaRafed
8783.json,0.80346,RAW_ABLibrary
2952.html,0.80343,RAWrabicaRafed
3867.html,0.80337,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80332,RELEASE
3735.html,0.80331,RAWrabicaRafed
2378.json,0.8033,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.80311,RELEASE
34426.json,0.8031,RAWrabicaShamAY3
34830.json,0.80306,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80299,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80296,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.80286,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.80279,RELEASE
2945.html,0.80271,RAWrabicaRafed
3218.html,0.80269,RAWrabicaRafed
3959.html,0.80267,RAWrabicaRafed
8513.json,0.80256,RAW_ABLibrary
35410.json,0.80246,RAWrabicaShamAY3
11730.json,0.80242,RAWrabicaShamAY2
63.html,0.80231,RAWrabicaRafed
3137.html,0.80226,RAWrabicaRafed
2963.html,0.8022,RAWrabicaRafed
1209.html,0.80217,RAWrabicaRafed
1526.html,0.80216,RAWrabicaRafed
34412.json,0.80216,RAWrabicaShamAY3
1696.html,0.80213,RAWrabicaRafed
3348.html,0.80204,RAWrabicaRafed
3138.html,0.80203,RAWrabicaRafed
8411.json,0.802,RAW_ABLibrary
3239.html,0.80195,RAWrabicaRafed
3171.html,0.80191,RAWrabicaRafed
21808.json,0.80187,RAWrabicaShamAY2
35110.json,0.80186,RAWrabicaShamAY3
Shamela023589.txt,0.80183,raw_ShamelaY19
521.html,0.80177,RAWrabicaRafed
3467.html,0.80159,RAWrabicaRafed
Shia002426,0.80157,RAWrabica040000
1680.html,0.80144,RAWrabicaRafed
22918.json,0.80138,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.80136,RELEASE
12304.json,0.80135,RAWrabicaShamAY2
34110.json,0.80124,RAWrabicaShamAY2
2429.html,0.80114,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.80112,RELEASE
913.json,0.80103,RAWrabicaShamAY1
2680.automARkdown,0.80089,RAW_Ghbook
Sham30K0002538,0.80089,RAWrabica005000
2911.html,0.80081,RAWrabicaRafed
23607.json,0.80077,RAWrabicaShamAY2
2920.html,0.80062,RAWrabicaRafed
35647.json,0.80057,RAWrabicaShamAY3
3196.html,0.80055,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80051,RELEASE
3468.html,0.80045,RAWrabicaRafed
34371.json,0.80042,RAWrabicaShamAY3
591.json,0.80042,RAWrabicaShamAY1
2974.html,0.8003,RAWrabicaRafed
3854.html,0.80028,RAWrabicaRafed
21805.json,0.80018,RAWrabicaShamAY2
1668.html,0.80007,RAWrabicaRafed
Shamela023606.txt,0.79994,raw_ShamelaY19
32444.json,0.79986,RAWrabicaShamAY2
