unknown,TFIDF_cosine,libVar
9190.json,0.67544,RAW_ABLibrary
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.67541,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.67541,RELEASE
3358.html,0.6754,RAWrabicaRafed
2924.html,0.6754,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.6754,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.67539,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.67537,RELEASE
8555.json,0.67537,RAWrabicaShamAY1
3193.html,0.67537,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.67535,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.67535,RELEASE
1068.json,0.6753,RAWrabicaShamAY1
925.json,0.6753,RAWrabicaShamAY1
000814Vols.automARkdown,0.67529,RAW_Masaha
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.67528,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67528,RELEASE
23737.bok.json,0.67525,RAWrabicaSham19Y
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.67523,RELEASE
33259.json,0.67518,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.67518,RELEASE
33256.json,0.67517,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.67517,RELEASE
9234.json,0.67515,RAW_ABLibrary
6738.automARkdown,0.67512,RAW_Ghbook
34797.json,0.6751,RAWrabicaShamAY3
Shamela022881.txt,0.67507,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.67507,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.67504,RELEASE
8746.json,0.67503,RAW_ABLibrary
Shamela037456.txt,0.67503,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.67501,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.67499,RELEASE
2133.html,0.67499,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.67497,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.67496,RELEASE
12761.json,0.67495,RAWrabicaShamAY2
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.67495,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.67494,RELEASE
Shamela037538.txt,0.67491,raw_ShamelaY19
004658.automARkdown,0.6749,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.6749,RELEASE
Shamela037437.txt,0.67483,raw_ShamelaY19
Shamela023588.txt,0.6748,raw_ShamelaY19
3970.html,0.6748,RAWrabicaRafed
9052.json,0.67478,RAW_ABLibrary
33244.json,0.67477,RAWrabicaShamAY2
458.json,0.67472,RAWrabicaShamAY1
2912.html,0.6747,RAWrabicaRafed
1707.html,0.67466,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.67465,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.67465,RELEASE
Sham30K0008305,0.67465,RAWrabica010000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.67464,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.67463,RELEASE
1816.html,0.6746,RAWrabicaRafed
1505.json,0.67459,RAWrabicaShamAY1
Shamela121376.txt,0.67459,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.67457,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.67457,RELEASE
1523.json,0.67456,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.67453,RELEASE
1232.json,0.67452,RAWrabicaShamAY1
Shamela037327.txt,0.6745,raw_ShamelaY19
8730.json,0.6745,RAW_ABLibrary
31980.json,0.67449,RAWrabicaShamAY2
11229.json,0.67448,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.67448,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.67446,RELEASE
2015.html,0.67446,RAWrabicaRafed
36986.json,0.67444,RAWrabicaShamAY3
3990.html,0.67443,RAWrabicaRafed
3261.html,0.67443,RAWrabicaRafed
150966.bok.json,0.67441,RAWrabicaSham19Y
12.json,0.6744,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.67439,RELEASE
001107.automARkdown,0.67439,RAW_Masaha
Shia004649Vols,0.67437,RAWrabica045000
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.67436,RELEASE
33337.json,0.67435,RAWrabicaShamAY2
12393.bok.json,0.67434,RAWrabicaSham19Y
Shamela150601.txt,0.67433,raw_ShamelaY19
001660.automARkdown,0.67432,RAW_Masaha
7504.json,0.6743,RAW_ABLibrary
1627.json,0.67429,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.67426,RELEASE
9579.json,0.67426,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.67425,RELEASE
35562.json,0.67425,RAWrabicaShamAY3
1464.html,0.67421,RAWrabicaRafed
Shamela096844.txt,0.6742,raw_ShamelaY19
3264.html,0.6742,RAWrabicaRafed
1238.html,0.67419,RAWrabicaRafed
36032.json,0.67416,RAWrabicaShamAY3
16290.automARkdown,0.67416,RAW_Ghbook
1448.html,0.67414,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.67412,RELEASE
001130Vols.automARkdown,0.67412,RAW_Masaha
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.67411,RELEASE
5299.automARkdown,0.67409,RAW_Ghbook
5424.json,0.67405,RAWrabicaShamAY1
34096.json,0.67404,RAWrabicaShamAY2
1064.html,0.67399,RAWrabicaRafed
1909.html,0.67399,RAWrabicaRafed
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.67399,RELEASE
3268.html,0.67394,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.67394,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.67388,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.67385,RELEASE
32099.json,0.67385,RAWrabicaShamAY2
2067.html,0.67384,RAWrabicaRafed
917.json,0.67383,RAW_ABLibrary
1879.json,0.6738,RAWrabicaShamAY1
36030.json,0.67378,RAWrabicaShamAY3
155.json,0.67378,RAWrabicaShamAY1
8817.json,0.67375,RAW_ABLibrary
32317.json,0.67374,RAWrabicaShamAY2
1417.json,0.67374,RAWrabicaShamAY1
28181.json,0.67373,RAWrabicaShamAY2
918.json,0.67372,RAW_ABLibrary
65.html,0.67372,RAWrabicaRafed
38884.json,0.67369,RAWrabicaShamAY3
33889.json,0.67368,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.67366,RELEASE
Shia002686Vols,0.67366,RAWrabica040000
001211.automARkdown,0.67365,RAW_Masaha
9334.json,0.67363,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.67362,RELEASE
148537.bok.json,0.67362,RAWrabicaSham19Y
8359.json,0.67362,RAW_ABLibrary
7478.json,0.67361,RAWrabicaShamAY1
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.6736,RELEASE
000341.automARkdown,0.67359,RAW_Masaha
38455.json,0.67358,RAWrabicaShamAY3
384.html,0.67357,RAWrabicaRafed
37527.json,0.67357,RAWrabicaShamAY3
2932.html,0.67357,RAWrabicaRafed
23612.bok.json,0.67353,RAWrabicaSham19Y
33094.json,0.67352,RAWrabicaShamAY2
23588.json,0.67352,RAWrabicaShamAY2
Shamela095562.txt,0.67352,raw_ShamelaY19
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.67351,RELEASE
11406.bok.json,0.67344,RAWrabicaSham19Y
4129.json,0.67343,RAWrabicaShamAY1
38085.bok.json,0.67343,RAWrabicaSham19Y
7433.json,0.67342,RAW_ABLibrary
1586.json,0.67342,RAWrabicaShamAY1
1523.bok.json,0.67341,RAWrabicaSham19Y
7478.bok.json,0.67341,RAWrabicaSham19Y
1804.html,0.6734,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.6734,RELEASE
1680.html,0.67338,RAWrabicaRafed
Shamela023424.txt,0.67336,raw_ShamelaY19
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.67334,RELEASE
1545.json,0.67334,RAWrabicaShamAY1
31992.json,0.67334,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.67333,RELEASE
Shamela023606.txt,0.67327,raw_ShamelaY19
1527.json,0.67325,RAWrabicaShamAY1
1700.json,0.67319,RAWrabicaShamAY1
35203.json,0.67319,RAWrabicaShamAY3
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.67318,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.67317,RELEASE
423.json,0.67317,RAWrabicaShamAY1
0595.bok.json,0.67317,RAWrabicaSham19Y
35154.json,0.67317,RAWrabicaShamAY3
31373.json,0.67314,RAWrabicaShamAY2
8836.json,0.67313,RAW_ABLibrary
7369.bok.json,0.67313,RAWrabicaSham19Y
35972.json,0.67311,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.6731,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.6731,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.6731,RELEASE
1581.html,0.67306,RAWrabicaRafed
139.json,0.67303,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.67302,RELEASE
2320.html,0.67302,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.67298,RELEASE
3900.automARkdown,0.67295,RAW_Ghbook
31736.json,0.67295,RAWrabicaShamAY2
9675.bok.json,0.67294,RAWrabicaSham19Y
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.67293,RELEASE
7708.bok.json,0.67291,RAWrabicaSham19Y
Sham30K0002586,0.6729,RAWrabica005000
386.json,0.67288,RAWrabicaShamAY1
Sham30K0033836,0.67288,RAWrabica020000
1372.html,0.67285,RAWrabicaRafed
Shamela035276.txt,0.67285,raw_ShamelaY19
Shamela096882.txt,0.67284,raw_ShamelaY19
3350.html,0.67284,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.67283,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.67282,RELEASE
31677.json,0.67279,RAWrabicaShamAY2
577.json,0.67279,RAWrabicaShamAY1
3285.html,0.67279,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.67278,RELEASE
34748.json,0.67278,RAWrabicaShamAY3
000616Vols.automARkdown,0.67278,RAW_Masaha
905.json,0.67276,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67275,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.67275,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.67273,RELEASE
Shamela037025.txt,0.67273,raw_ShamelaY19
Sham30K0008279,0.67269,RAWrabica010000
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.67264,RELEASE
Shia002982,0.67263,RAWrabica045000
3364.html,0.67259,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.67259,RELEASE
8476.json,0.67256,RAW_ABLibrary
2750.automARkdown,0.67256,RAW_Ghbook
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.67256,RELEASE
004085.automARkdown,0.67254,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.67253,RELEASE
691.html,0.67252,RAWrabicaRafed
34985.json,0.67252,RAWrabicaShamAY3
6521.json,0.67249,RAWrabicaShamAY1
6521.bok.json,0.67249,RAWrabicaSham19Y
11437.json,0.67249,RAWrabicaShamAY2
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.67248,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67248,RELEASE
8313.json,0.67246,RAW_ABLibrary
35204.json,0.67246,RAWrabicaShamAY3
000327.automARkdown,0.67244,RAW_Masaha
31683.json,0.67244,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.6724,RELEASE
2965.html,0.67238,RAWrabicaRafed
31717.json,0.67238,RAWrabicaShamAY2
38793.json,0.67237,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.67236,RELEASE
004170.automARkdown,0.67235,RAW_Masaha
3273.html,0.67232,RAWrabicaRafed
34196.json,0.6723,RAWrabicaShamAY3
36035.json,0.67229,RAWrabicaShamAY3
38953.json,0.67227,RAWrabicaShamAY3
10441.automARkdown,0.67227,RAW_Ghbook
Shamela150966.txt,0.67225,raw_ShamelaY19
2939.html,0.67224,RAWrabicaRafed
2908.html,0.67223,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK010240-ara1,0.67222,RELEASE
001291Vols.automARkdown,0.67221,RAW_Masaha
001852Vols.automARkdown,0.6722,RAW_Masaha
2721.automARkdown,0.67219,RAW_Ghbook
7721.bok.json,0.67219,RAWrabicaSham19Y
34274.json,0.67219,RAWrabicaShamAY3
7369.json,0.67218,RAWrabicaShamAY1
148536.bok.json,0.67215,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.67215,RELEASE
647.json,0.67214,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.67212,RELEASE
162.json,0.67208,RAWrabicaShamAY1
Sham30K0033926,0.67205,RAWrabica020000
000559.automARkdown,0.67205,RAW_Masaha
9446.json,0.67205,RAW_ABLibrary
0621.bok.json,0.67205,RAWrabicaSham19Y
3334.json,0.672,RAWrabicaShamAY1
000551Vols.automARkdown,0.67197,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.67191,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.67191,RELEASE
7373.json,0.6719,RAWrabicaShamAY1
249.html,0.67188,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67186,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.67185,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.67182,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.67181,RELEASE
501.json,0.67181,RAWrabicaShamAY1
2424.html,0.6718,RAWrabicaRafed
18257.bok.json,0.67174,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.67171,RELEASE
1756.bok.json,0.6717,RAWrabicaSham19Y
Shamela023618.txt,0.67168,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.67167,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.67165,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.67165,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67163,RELEASE
11356.bok.json,0.67163,RAWrabicaSham19Y
37779.json,0.6716,RAWrabicaShamAY3
35032.json,0.67159,RAWrabicaShamAY3
8762.json,0.67159,RAW_ABLibrary
37437.bok.json,0.67159,RAWrabicaSham19Y
36931.json,0.67159,RAWrabicaShamAY3
Shamela022835.txt,0.67158,raw_ShamelaY19
1756.json,0.67157,RAWrabicaShamAY1
8366.automARkdown,0.67149,RAW_Ghbook
Shia003840,0.67149,RAWrabica045000
2919.html,0.67147,RAWrabicaRafed
2297.html,0.67146,RAWrabicaRafed
6676.json,0.67144,RAWrabicaShamAY1
3348.html,0.67143,RAWrabicaRafed
2896.html,0.67139,RAWrabicaRafed
35696.json,0.67139,RAWrabicaShamAY3
33406.json,0.67136,RAWrabicaShamAY2
7829.automARkdown,0.67134,RAW_Ghbook
2926.html,0.6713,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.67129,RELEASE
35033.json,0.67128,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67127,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.67126,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67126,RELEASE
Shamela025955.txt,0.67125,raw_ShamelaY19
621.json,0.67125,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.67125,RELEASE
Shamela023612.txt,0.67124,raw_ShamelaY19
1168.html,0.67123,RAWrabicaRafed
Shamela115132.txt,0.67121,raw_ShamelaY19
38627.json,0.67121,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67119,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.67118,RELEASE
001917.automARkdown,0.67117,RAW_Masaha
Shamela022653.txt,0.67117,raw_ShamelaY19
Sham30K0014323,0.67117,RAWrabica015000
12021.bok.json,0.67114,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.67113,RELEASE
877.json,0.67112,RAW_ABLibrary
12393.json,0.67111,RAWrabicaShamAY2
3174.html,0.67111,RAWrabicaRafed
615.html,0.67109,RAWrabicaRafed
35122.json,0.67107,RAWrabicaShamAY3
4135.json,0.67106,RAWrabicaShamAY1
Shamela036432.txt,0.67106,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.67104,RELEASE
Sham30K0038816,0.67104,RAWrabica025000
348.html,0.67102,RAWrabicaRafed
1044.json,0.671,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.67099,RELEASE
773.json,0.67097,RAWrabicaShamAY1
11082.json,0.67094,RAWrabicaShamAY2
120.json,0.67094,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.67093,RELEASE
2535.html,0.67093,RAWrabicaRafed
Shamela037002.txt,0.67092,raw_ShamelaY19
Shamela132524.txt,0.67092,raw_ShamelaY19
1022.html,0.67092,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.67091,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.6709,RELEASE
4135.bok.json,0.67089,RAWrabicaSham19Y
2753.html,0.67089,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.67088,RELEASE
1003.json,0.67088,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67087,RELEASE
9833.automARkdown,0.67086,RAW_Ghbook
31682.json,0.67085,RAWrabicaShamAY2
16822.bok.json,0.6708,RAWrabicaSham19Y
1691.html,0.6708,RAWrabicaRafed
8577.json,0.67079,RAW_ABLibrary
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.67078,RELEASE
8842.json,0.67078,RAW_ABLibrary
422.json,0.67076,RAWrabicaShamAY1
1689.html,0.67076,RAWrabicaRafed
Shamela0008176,0.67075,RAWrabica035000
003968.automARkdown,0.67074,RAW_Masaha
3288.html,0.67068,RAWrabicaRafed
23659.json,0.67068,RAWrabicaShamAY2
1016.json,0.67065,RAWrabicaShamAY1
2055.json,0.67065,RAWrabicaShamAY1
115132.bok.json,0.67065,RAWrabicaSham19Y
Shamela023632.txt,0.67064,raw_ShamelaY19
8819.json,0.67062,RAW_ABLibrary
5963.json,0.67059,RAWrabicaShamAY1
2213.html,0.67059,RAWrabicaRafed
8314.json,0.67059,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.67058,RELEASE
74.json,0.67057,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.67057,RELEASE
8806.json,0.67056,RAW_ABLibrary
5906.json,0.67056,RAWrabicaShamAY1
35978.json,0.67055,RAWrabicaShamAY3
37857.json,0.67055,RAWrabicaShamAY3
141.json,0.67054,RAWrabicaShamAY1
601.json,0.67051,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.67049,RELEASE
32584.json,0.67048,RAWrabicaShamAY2
8798.json,0.67047,RAW_ABLibrary
9447.json,0.67046,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.67045,RELEASE
11406.json,0.67045,RAWrabicaShamAY2
1016.bok.json,0.67044,RAWrabicaSham19Y
Sham30K0014459,0.67043,RAWrabica015000
33493.json,0.67043,RAWrabicaShamAY2
1987.html,0.67041,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67038,RELEASE
2940.html,0.67034,RAWrabicaRafed
9818.json,0.67033,RAWrabicaShamAY1
6053.json,0.67033,RAWrabicaShamAY1
11572.json,0.67031,RAWrabicaShamAY2
23657.bok.json,0.67031,RAWrabicaSham19Y
Shamela021688.txt,0.6703,raw_ShamelaY19
3436.html,0.67028,RAWrabicaRafed
753.json,0.67028,RAWrabicaShamAY1
34055.json,0.67028,RAWrabicaShamAY2
Sham30K0002834,0.67028,RAWrabica005000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67026,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67024,RELEASE
8904.automARkdown,0.67022,RAW_Ghbook
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.67019,RELEASE
8733.json,0.67018,RAW_ABLibrary
4778.automARkdown,0.67017,RAW_Ghbook
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.67017,RELEASE
Shamela036195.txt,0.67017,raw_ShamelaY19
8530.json,0.67016,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.67015,RELEASE
7481.json,0.67015,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.67014,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.67012,RELEASE
38873.json,0.67009,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.67007,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.67005,RELEASE
Shamela023607.txt,0.67005,raw_ShamelaY19
Shamela027247.txt,0.67005,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.67003,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.67002,RELEASE
13088.json,0.67001,RAWrabicaShamAY2
Shamela023657.txt,0.67001,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.66999,RELEASE
Shamela018318.txt,0.66998,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.66997,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.66997,RELEASE
8768.json,0.66995,RAW_ABLibrary
9742.json,0.66994,RAW_ABLibrary
699.html,0.66993,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.66992,RELEASE
23137.json,0.66989,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.66987,RELEASE
Shamela148537.txt,0.66982,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.66981,RELEASE
1998.html,0.6698,RAWrabicaRafed
3907.html,0.66977,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.66975,RELEASE
7015.bok.json,0.66975,RAWrabicaSham19Y
86.json,0.66975,RAWrabicaShamAY1
30.json,0.66974,RAWrabicaShamAY1
Shamela020555.txt,0.66973,raw_ShamelaY19
40.html,0.66973,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.66973,RELEASE
7345.json,0.66972,RAWrabicaShamAY1
35110.json,0.66969,RAWrabicaShamAY3
3602.html,0.66967,RAWrabicaRafed
26351.bok.json,0.66966,RAWrabicaSham19Y
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.66965,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.66965,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.66964,RELEASE
36197.json,0.66963,RAWrabicaShamAY3
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.66963,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.66963,RELEASE
33239.json,0.66962,RAWrabicaShamAY2
7663.json,0.66961,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66961,RELEASE
12086.json,0.66961,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.6696,RELEASE
3883.html,0.66958,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.66958,RELEASE
7909.json,0.66955,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.66954,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.66954,RELEASE
8340.json,0.66951,RAW_ABLibrary
2444.html,0.66951,RAWrabicaRafed
Sham30K0034134,0.6695,RAWrabica020000
9472.json,0.66943,RAWrabicaShamAY1
10423.json,0.66943,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.66943,RELEASE
1347.json,0.66943,RAWrabicaShamAY1
001254.automARkdown,0.66942,RAW_Masaha
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.66941,RELEASE
7691.json,0.66941,RAW_ABLibrary
Sham30K0002567_e,0.6694,RAWrabica005000
875.html,0.66939,RAWrabicaRafed
Shamela148536.txt,0.66938,raw_ShamelaY19
Sham30K0033862,0.66938,RAWrabica020000
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.66938,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.66936,RELEASE
