unknown,TFIDF_cosine,libVar
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.6985,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.69849,RELEASE
8955.json,0.69848,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.69807,RELEASE
Shamela037022.txt,0.69767,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69757,RELEASE
9109.json,0.69697,RAW_ABLibrary
385.json,0.69692,RAWrabicaShamAY1
2381.html,0.69685,RAWrabicaRafed
26317.json,0.69667,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69649,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.6954,RELEASE
003967.automARkdown,0.69452,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69329,RELEASE
9199.json,0.69311,RAW_ABLibrary
32249.json,0.69297,RAWrabicaShamAY2
6708.json,0.69274,RAWrabicaShamAY1
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.69261,RELEASE
004382.automARkdown,0.6926,RAW_Masaha
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.6926,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69207,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.69201,RELEASE
5400.json,0.69196,RAWrabicaShamAY1
9167.json,0.6915,RAW_ABLibrary
6676.json,0.69063,RAWrabicaShamAY1
Shamela148529.txt,0.69061,raw_ShamelaY19
004237Vols.automARkdown,0.69058,RAW_Masaha
947.json,0.69037,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.68992,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.68908,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68849,RELEASE
2373.html,0.68836,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.68811,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.6878,RELEASE
32317.json,0.68776,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68766,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68757,RELEASE
81.json,0.68745,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.68737,RELEASE
2341.html,0.68672,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.6866,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.6865,RELEASE
36075.bok.json,0.68606,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68595,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.6857,RELEASE
1920.html,0.68516,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.68501,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.68501,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68461,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.68451,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.68446,RELEASE
004113.automARkdown,0.68442,RAW_Masaha
29677.bok.json,0.68435,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.68422,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.68415,RELEASE
821.json,0.68398,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.68395,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.68385,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68382,RELEASE
Shamela037345.txt,0.68378,raw_ShamelaY19
3.json,0.68364,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.68348,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.68346,RELEASE
4363.json,0.68337,RAWrabicaShamAY1
9014.json,0.68327,RAW_ABLibrary
9244.json,0.68322,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68224,RELEASE
6640.json,0.68224,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.68215,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.68213,RELEASE
Shamela036075.txt,0.68211,raw_ShamelaY19
622.json,0.68196,RAWrabicaShamAY1
Shamela029677.txt,0.68195,raw_ShamelaY19
789.html,0.68186,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68177,RELEASE
12724.json,0.68161,RAWrabicaShamAY2
003747Vols.automARkdown,0.68159,RAW_Masaha
Sham30K0002807,0.68145,RAWrabica005000
7577.json,0.68138,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68115,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68109,RELEASE
Shamela026350.txt,0.68103,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.68095,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.68078,RELEASE
8957.json,0.68075,RAW_ABLibrary
9234.json,0.68032,RAW_ABLibrary
9302.json,0.68008,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.68006,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.67985,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.67981,RELEASE
003049Vols.automARkdown,0.67974,RAW_Masaha
0902Sakhawi.DawLamic.JK003608-ara1,0.67966,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67927,RELEASE
9057.json,0.67921,RAW_ABLibrary
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.67906,RELEASE
Shamela147597.txt,0.67882,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67877,RELEASE
6675.json,0.67877,RAWrabicaShamAY1
001836Vols.automARkdown,0.67863,RAW_Masaha
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.67859,RELEASE
8963.json,0.67855,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.6783,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.67825,RELEASE
7853.json,0.67818,RAW_ABLibrary
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.67798,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.67791,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.67785,RELEASE
26350.bok.json,0.67779,RAWrabicaSham19Y
876.html,0.67771,RAWrabicaRafed
12400.bok.json,0.67765,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.67757,RELEASE
6633.json,0.6772,RAWrabicaShamAY1
9429.json,0.67689,RAWrabicaShamAY1
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.67635,RELEASE
Shamela031371.txt,0.6761,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67607,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67602,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67599,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.67597,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.67594,RELEASE
1043.bok.json,0.6757,RAWrabicaSham19Y
Shamela145210.txt,0.67568,raw_ShamelaY19
9233.bok.json,0.67536,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67535,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.67534,RELEASE
361.html,0.67529,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67518,RELEASE
9293.json,0.67495,RAW_ABLibrary
003036Vols.automARkdown,0.67494,RAW_Masaha
7401.json,0.67493,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6747,RELEASE
2320.html,0.67466,RAWrabicaRafed
1043.json,0.67459,RAWrabicaShamAY1
12400.json,0.67444,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.6743,RELEASE
26350.json,0.67424,RAWrabicaShamAY2
9299.json,0.67423,RAW_ABLibrary
002224.automARkdown,0.67414,RAW_Masaha
9235.json,0.67406,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67399,RELEASE
9101.json,0.6738,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67375,RELEASE
9233.json,0.67358,RAWrabicaShamAY1
9078.json,0.67346,RAW_ABLibrary
1581.json,0.67343,RAWrabicaShamAY1
Shamela038093.txt,0.67322,raw_ShamelaY19
2282.html,0.67315,RAWrabicaRafed
1000.json,0.67304,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.67303,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.67302,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.67294,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.67284,RELEASE
82.json,0.67281,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.67279,RELEASE
365.html,0.67267,RAWrabicaRafed
8928.json,0.67249,RAW_ABLibrary
9058.json,0.6724,RAW_ABLibrary
9300.json,0.67236,RAW_ABLibrary
2452.html,0.67229,RAWrabicaRafed
9054.json,0.67226,RAW_ABLibrary
7402.json,0.67225,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.67219,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.67219,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.67214,RELEASE
38093.bok.json,0.67196,RAWrabicaSham19Y
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.67196,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.67184,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67183,RELEASE
1236.json,0.67165,RAWrabicaShamAY1
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.67143,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6714,RELEASE
7548.json,0.67127,RAW_ABLibrary
33769.json,0.67123,RAWrabicaShamAY2
7423.json,0.67097,RAW_ABLibrary
131.json,0.67087,RAWrabicaShamAY1
8375.json,0.67079,RAW_ABLibrary
9161.json,0.67079,RAW_ABLibrary
16245Vols.automARkdown,0.67077,RAW_Ghbook
1574.html,0.67076,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.67063,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67037,RELEASE
9092.json,0.67032,RAW_ABLibrary
8895.json,0.67031,RAW_ABLibrary
175.html,0.67025,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.67024,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6702,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67018,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66996,RELEASE
31371.json,0.66995,RAWrabicaShamAY2
3786.html,0.6699,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66974,RELEASE
Shamela036427.txt,0.66969,raw_ShamelaY19
2799.html,0.66963,RAWrabicaRafed
002363.automARkdown,0.6696,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66949,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66944,RELEASE
1044.json,0.66941,RAWrabicaShamAY1
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.6694,RELEASE
28.json,0.66932,RAWrabicaShamAY1
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.66931,RELEASE
Sham30K0033837,0.66923,RAWrabica020000
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66915,RELEASE
2538.html,0.66908,RAWrabicaRafed
Shia003634Vols,0.66904,RAWrabica045000
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.66903,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.66896,RELEASE
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.66896,RELEASE
Sham30K0033829,0.66881,RAWrabica020000
2400.html,0.6688,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.66848,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.66844,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.66839,RELEASE
004803.automARkdown,0.66837,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.66822,RELEASE
9788.json,0.6682,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.6679,RELEASE
9607.json,0.66789,RAWrabicaShamAY1
1527.json,0.66762,RAWrabicaShamAY1
8430.json,0.66757,RAW_ABLibrary
000551Vols.automARkdown,0.66756,RAW_Masaha
1035.json,0.6675,RAWrabicaShamAY1
Sham30K0043881,0.66736,RAWrabica030000
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.66719,RELEASE
6630.json,0.66706,RAWrabicaShamAY1
33811.json,0.66704,RAWrabicaShamAY2
2403.html,0.66684,RAWrabicaRafed
9943.json,0.66668,RAWrabicaShamAY1
3770.html,0.66666,RAWrabicaRafed
12009.bok.json,0.66663,RAWrabicaSham19Y
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.66654,RELEASE
1745.html,0.66634,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.6663,RELEASE
2788.html,0.66629,RAWrabicaRafed
Shamela120145.txt,0.66617,raw_ShamelaY19
2297.html,0.66617,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.66616,RELEASE
2800.html,0.66614,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66614,RELEASE
35859.json,0.66613,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.66602,RELEASE
004073.automARkdown,0.66597,RAW_Masaha
8463.json,0.66592,RAW_ABLibrary
Shamela133368.txt,0.66586,raw_ShamelaY19
1826.html,0.66581,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.66566,RELEASE
7903.json,0.66566,RAW_ABLibrary
9189.json,0.66562,RAW_ABLibrary
Shamela037063.txt,0.6655,raw_ShamelaY19
1023.json,0.66533,RAWrabicaShamAY1
9204.json,0.66529,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.66518,RELEASE
34599.json,0.66492,RAWrabicaShamAY3
12289.json,0.66491,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.66484,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66474,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.66469,RELEASE
2285.html,0.66457,RAWrabicaRafed
0779IbnBattuta.Rihla.JK000409-ara1,0.66454,RELEASE
2385.html,0.66452,RAWrabicaRafed
34400.json,0.66449,RAWrabicaShamAY3
31785.json,0.66444,RAWrabicaShamAY2
9006.json,0.66439,RAW_ABLibrary
8559.json,0.6642,RAWrabicaShamAY1
12722.bok.json,0.66413,RAWrabicaSham19Y
8994.json,0.66406,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.66403,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.664,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.66396,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.66394,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.66391,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.66385,RELEASE
003519.automARkdown,0.66385,RAW_Masaha
Shamela026523.txt,0.66379,raw_ShamelaY19
9245.json,0.66377,RAW_ABLibrary
Shia003636Vols_a,0.66374,RAWrabica045000
003958Vols.automARkdown,0.66374,RAW_Masaha
001855Vols.automARkdown,0.66364,RAW_Masaha
38478.json,0.6636,RAWrabicaShamAY3
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.6636,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.66359,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.66356,RELEASE
12009.json,0.66343,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66341,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.66338,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.66324,RELEASE
8989.json,0.66318,RAW_ABLibrary
120145.bok.json,0.66317,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.66316,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.66284,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.66265,RELEASE
004735Vols.automARkdown,0.66265,RAW_Masaha
Shamela123665.txt,0.66257,raw_ShamelaY19
443.json,0.66253,RAWrabicaShamAY1
451.json,0.66252,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.6625,RELEASE
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.66247,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.66241,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.66241,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.66235,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66232,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.66231,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.66225,RELEASE
3539.html,0.66223,RAWrabicaRafed
004217.automARkdown,0.66222,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66217,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.66217,RELEASE
2261.html,0.66214,RAWrabicaRafed
7236.json,0.6618,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.66173,RELEASE
317.json,0.66167,RAWrabicaShamAY1
12398.json,0.66165,RAWrabicaShamAY2
38887.json,0.66157,RAWrabicaShamAY3
32275.json,0.66155,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.66154,RELEASE
38786.json,0.66149,RAWrabicaShamAY3
004551.automARkdown,0.66144,RAW_Masaha
8513.json,0.66135,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.66131,RELEASE
002513Vols.automARkdown,0.66123,RAW_Masaha
003951Vols.automARkdown,0.66123,RAW_Masaha
31741.json,0.6612,RAWrabicaShamAY2
Sham30K0044090,0.66111,RAWrabica030000
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.66104,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.661,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.66089,RELEASE
000515.automARkdown,0.66085,RAW_Masaha
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.66079,RELEASE
7426.json,0.66075,RAW_ABLibrary
Shamela147104.txt,0.66069,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.66069,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.66061,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66059,RELEASE
35959.json,0.66058,RAWrabicaShamAY3
004137.automARkdown,0.66051,RAW_Masaha
12722.json,0.66051,RAWrabicaShamAY2
7506.json,0.66048,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.66041,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66015,RELEASE
9074.json,0.66014,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.66012,RELEASE
8591.json,0.65987,RAW_ABLibrary
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.6598,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.65964,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.65955,RELEASE
002315.automARkdown,0.65947,RAW_Masaha
37152.json,0.65946,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.65938,RELEASE
001844Vols.automARkdown,0.65924,RAW_Masaha
2197.html,0.65921,RAWrabicaRafed
33802.json,0.65919,RAWrabicaShamAY2
Shamela023849.txt,0.65917,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65907,RELEASE
3537.html,0.65904,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.65904,RELEASE
004802.automARkdown,0.65901,RAW_Masaha
9298.json,0.65893,RAW_ABLibrary
000491Vols.automARkdown,0.65888,RAW_Masaha
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.65878,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.65873,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.6587,RELEASE
11682.bok.json,0.65861,RAWrabicaSham19Y
8959.json,0.6586,RAW_ABLibrary
7424.json,0.65851,RAW_ABLibrary
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.65839,RELEASE
9174.json,0.65837,RAW_ABLibrary
3386.html,0.65832,RAWrabicaRafed
8620.bok.json,0.6583,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.65828,RELEASE
10717.json,0.65827,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.65825,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65805,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.658,RELEASE
Shamela023644.txt,0.6579,raw_ShamelaY19
3241.html,0.6579,RAWrabicaRafed
10551.json,0.6579,RAWrabicaShamAY1
7425.json,0.65789,RAW_ABLibrary
003486.automARkdown,0.65777,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.65777,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.65776,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.65768,RELEASE
Shamela023156.txt,0.65759,raw_ShamelaY19
31706.json,0.65756,RAWrabicaShamAY2
002790Vols.automARkdown,0.65753,RAW_Masaha
9626.json,0.65748,RAW_ABLibrary
3513.html,0.65747,RAWrabicaRafed
8991.json,0.65744,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.65734,RELEASE
9307.json,0.65733,RAW_ABLibrary
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.65731,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.65729,RELEASE
7547.json,0.65719,RAW_ABLibrary
8910.json,0.65711,RAW_ABLibrary
003715.automARkdown,0.65706,RAW_Masaha
16822.bok.json,0.65696,RAWrabicaSham19Y
004682.automARkdown,0.65694,RAW_Masaha
38953.json,0.65691,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.65674,RELEASE
