unknown,TFIDF_cosine,libVar
6614.automARkdown,0.83195,RAW_Ghbook
002479.automARkdown,0.83184,RAW_Masaha
004648Vols.automARkdown,0.83096,RAW_Masaha
5597.bok.json,0.83062,RAWrabicaSham19Y
Shamela029708.txt,0.83027,raw_ShamelaY19
5597.json,0.83002,RAWrabicaShamAY1
1380.json,0.82958,RAWrabicaShamAY1
1815.html,0.82906,RAWrabicaRafed
38030.json,0.82823,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8274,RELEASE
001501.automARkdown,0.82709,RAW_Masaha
9359.json,0.8263,RAW_ABLibrary
0261Muslim.Sahih.JK000109-ara1,0.82629,RELEASE
Shamela151099.txt,0.8255,raw_ShamelaY19
002410.automARkdown,0.82527,RAW_Masaha
Shamela146127.txt,0.82509,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82495,RELEASE
33758.json,0.82393,RAWrabicaShamAY2
7719.json,0.82366,RAW_ABLibrary
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82289,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.82255,RELEASE
13090.json,0.82247,RAWrabicaShamAY2
9294.json,0.82194,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82187,RELEASE
001995Vols.automARkdown,0.82183,RAW_Masaha
29708.json,0.82174,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82165,RELEASE
Sham30K0034086,0.82155,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82141,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82138,RELEASE
33950.json,0.82109,RAWrabicaShamAY2
Shamela021809.txt,0.82099,raw_ShamelaY19
7798.json,0.82077,RAWrabicaShamAY1
004652Vols.automARkdown,0.82076,RAW_Masaha
3864.html,0.8205,RAWrabicaRafed
10645.automARkdown,0.8205,RAW_Ghbook
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82007,RELEASE
12756.json,0.81984,RAWrabicaShamAY2
1719.json,0.81972,RAWrabicaShamAY1
000705Vols.automARkdown,0.8196,RAW_Masaha
000712.automARkdown,0.81944,RAW_Masaha
Shamela096786.txt,0.81932,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.81931,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.81899,RELEASE
1313.json,0.81887,RAWrabicaShamAY1
96786.bok.json,0.81884,RAWrabicaSham19Y
2493.automARkdown,0.81881,RAW_Ghbook
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.81871,RELEASE
Shamela023604.txt,0.81866,raw_ShamelaY19
Shamela026353.txt,0.81847,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81847,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81842,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.81838,RELEASE
7734.json,0.81772,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8177,RELEASE
11912.automARkdown,0.81764,RAW_Ghbook
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81715,RELEASE
33522.json,0.81711,RAWrabicaShamAY2
34125.json,0.81708,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.81691,RELEASE
4445.json,0.81691,RAWrabicaShamAY1
2001.json,0.81687,RAWrabicaShamAY1
10631.json,0.81678,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81647,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.81632,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81601,RELEASE
38638.json,0.81578,RAWrabicaShamAY3
38131.json,0.81566,RAWrabicaShamAY3
7718.json,0.8156,RAW_ABLibrary
638.json,0.81537,RAWrabicaShamAY1
001924Vols.automARkdown,0.81434,RAW_Masaha
13035.json,0.81429,RAWrabicaShamAY2
33975.json,0.81374,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.81359,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.81356,RELEASE
34063.json,0.81355,RAWrabicaShamAY2
002367.automARkdown,0.81328,RAW_Masaha
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.81321,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81277,RELEASE
882.json,0.81269,RAW_ABLibrary
38057.json,0.81252,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.81252,RELEASE
Shamela023708.txt,0.81251,raw_ShamelaY19
23708.json,0.81243,RAWrabicaShamAY2
33974.json,0.81217,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81211,RELEASE
11818.json,0.81209,RAWrabicaShamAY2
Sham30K0044089,0.81186,RAWrabica030000
Shamela096928.txt,0.81182,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.81161,RELEASE
13035.bok.json,0.81142,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81123,RELEASE
6772.json,0.81119,RAWrabicaShamAY1
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.81108,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.81094,RELEASE
7733.json,0.81076,RAW_ABLibrary
7731.json,0.81071,RAW_ABLibrary
3407.html,0.81033,RAWrabicaRafed
Shamela022800.txt,0.8103,raw_ShamelaY19
761.json,0.81025,RAW_ABLibrary
23604.json,0.81,RAWrabicaShamAY2
10906.json,0.80976,RAWrabicaShamAY2
20868.bok.json,0.80965,RAWrabicaSham19Y
000689.automARkdown,0.8094,RAW_Masaha
7767.json,0.80938,RAWrabicaShamAY1
29289.json,0.809,RAWrabicaShamAY2
Shamela029289.txt,0.80871,raw_ShamelaY19
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.80854,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80844,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80844,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.80813,RELEASE
001952.automARkdown,0.80807,RAW_Masaha
3409.html,0.80755,RAWrabicaRafed
7725.json,0.80738,RAW_ABLibrary
801.automARkdown,0.80735,RAW_Ghbook
33604.json,0.80712,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8071,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.80672,RELEASE
38860.json,0.80667,RAWrabicaShamAY3
7727.json,0.80661,RAW_ABLibrary
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.80648,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.80547,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.80541,RELEASE
2020.json,0.80529,RAWrabicaShamAY1
3408.html,0.80483,RAWrabicaRafed
9764.json,0.80472,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80468,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.80468,RELEASE
13128.bok.json,0.80442,RAWrabicaSham19Y
13170.json,0.80435,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.80429,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80424,RELEASE
6463.json,0.80419,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.80419,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80411,RELEASE
7716.json,0.80406,RAW_ABLibrary
31638.json,0.80395,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80388,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.80384,RELEASE
2919.automARkdown,0.80368,RAW_Ghbook
2863.bok.json,0.80366,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.80365,RELEASE
33935.json,0.80345,RAWrabicaShamAY2
Shamela024831.txt,0.80342,raw_ShamelaY19
7721.json,0.80324,RAW_ABLibrary
002299.automARkdown,0.80299,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80297,RELEASE
33596.json,0.80285,RAWrabicaShamAY2
Shamela096868.txt,0.80281,raw_ShamelaY19
13128.json,0.80273,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.80259,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.80249,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.80243,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80234,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.80233,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.80219,RELEASE
1221.json,0.80213,RAWrabicaShamAY1
33934.json,0.80189,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.80179,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.80177,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.80167,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80165,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.80165,RELEASE
8376.json,0.80155,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.80154,RELEASE
7732.json,0.80132,RAW_ABLibrary
2331.json,0.80131,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80128,RELEASE
33873.json,0.80121,RAWrabicaShamAY2
Shia002131Vols,0.80117,RAWrabica040000
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.80099,RELEASE
33754.json,0.80089,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.80086,RELEASE
33971.json,0.80059,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.80047,RELEASE
10272.json,0.80033,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80029,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.80004,RELEASE
2365.automARkdown,0.79988,RAW_Ghbook
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.79984,RELEASE
1240.json,0.79967,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79964,RELEASE
7724.json,0.79948,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79941,RELEASE
7729.json,0.79938,RAW_ABLibrary
12933.automARkdown,0.79936,RAW_Ghbook
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.79935,RELEASE
34149.json,0.79934,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.7992,RELEASE
13087.json,0.7992,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.79903,RELEASE
38085.json,0.79902,RAWrabicaShamAY3
34123.json,0.79895,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.79888,RELEASE
002304Vols.automARkdown,0.79874,RAW_Masaha
38137.json,0.79849,RAWrabicaShamAY3
10900.json,0.79833,RAWrabicaShamAY2
12990.json,0.79825,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.79824,RELEASE
354.html,0.79824,RAWrabicaRafed
12994.json,0.79809,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.79803,RELEASE
378.automARkdown,0.79801,RAW_Ghbook
1314.json,0.798,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.79793,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.79788,RELEASE
Shamela026359.txt,0.79786,raw_ShamelaY19
26359.bok.json,0.79786,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.79786,RELEASE
32009.json,0.79778,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.79765,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79751,RELEASE
Sham30K0008376,0.7974,RAWrabica010000
33910.json,0.79735,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.79727,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79727,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.79722,RELEASE
38869.json,0.79714,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79696,RELEASE
2403.automARkdown,0.7969,RAW_Ghbook
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.7969,RELEASE
150.json,0.79687,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79682,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.79669,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.79665,RELEASE
13187.json,0.79664,RAWrabicaShamAY2
Shamela026510.txt,0.79663,raw_ShamelaY19
33998.json,0.79661,RAWrabicaShamAY2
1198.bok.json,0.79656,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.79645,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7962,RELEASE
7723.json,0.79617,RAW_ABLibrary
13051.json,0.79612,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79604,RELEASE
Shia002658Vols,0.79586,RAWrabica040000
38163.json,0.79579,RAWrabicaShamAY3
7709.json,0.79569,RAW_ABLibrary
4289.json,0.79567,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.79565,RELEASE
33864.json,0.79564,RAWrabicaShamAY2
7391.json,0.79559,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.79555,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79552,RELEASE
26510.bok.json,0.79546,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.79543,RELEASE
1198.json,0.79542,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.79535,RELEASE
747.html,0.79535,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.79533,RELEASE
16363.automARkdown,0.79529,RAW_Ghbook
1201.json,0.79528,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.79527,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.7952,RELEASE
32551.json,0.79514,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.79513,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79512,RELEASE
2044.json,0.79512,RAWrabicaShamAY1
33961.json,0.795,RAWrabicaShamAY2
96928.bok.json,0.79489,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.79474,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.79473,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.79471,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.79471,RELEASE
37265.json,0.79467,RAWrabicaShamAY3
731.html,0.79465,RAWrabicaRafed
Sham30K0008207,0.79463,RAWrabica010000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.79459,RELEASE
797.automARkdown,0.79453,RAW_Ghbook
0279Tirmidhi.CilalKabir.JK000679-ara1,0.79445,RELEASE
893.html,0.79433,RAWrabicaRafed
5923.json,0.79425,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.79421,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.79415,RELEASE
13013.json,0.79413,RAWrabicaShamAY2
38077.json,0.79412,RAWrabicaShamAY3
6206.json,0.79409,RAWrabicaShamAY1
Sham30K0002559,0.79406,RAWrabica005000
35252.json,0.79406,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.794,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.794,RELEASE
13078.bok.json,0.79396,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.79393,RELEASE
7705.json,0.79382,RAW_ABLibrary
0256Bukhari.AdabMufrad.JK000011-ara1,0.7937,RELEASE
13131.json,0.79362,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.7936,RELEASE
1328.json,0.79348,RAWrabicaShamAY1
38145.json,0.79336,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.79329,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.79318,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.79306,RELEASE
3608.html,0.79299,RAWrabicaRafed
3414.html,0.79298,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.79286,RELEASE
7375.json,0.79286,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.79281,RELEASE
3610.json,0.79267,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.79264,RELEASE
Shia003593Vols,0.7926,RAWrabica045000
12991.json,0.79255,RAWrabicaShamAY2
33183.json,0.79245,RAWrabicaShamAY2
32955.json,0.79242,RAWrabicaShamAY2
13039.json,0.79241,RAWrabicaShamAY2
6009.json,0.7924,RAWrabicaShamAY1
13078.json,0.79237,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79235,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.79211,RELEASE
000221.automARkdown,0.79203,RAW_Masaha
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.79203,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.79203,RELEASE
002984.automARkdown,0.792,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79197,RELEASE
12991.bok.json,0.79194,RAWrabicaSham19Y
7730.json,0.79183,RAW_ABLibrary
6706.json,0.79183,RAWrabicaShamAY1
6009.bok.json,0.79181,RAWrabicaSham19Y
3411.html,0.79174,RAWrabicaRafed
9783.json,0.79171,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79168,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.79167,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79159,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79155,RELEASE
24831.json,0.79154,RAWrabicaShamAY2
32125.json,0.79153,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79146,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.79144,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79141,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.7913,RELEASE
33966.json,0.79109,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.79094,RELEASE
769.json,0.79092,RAW_ABLibrary
7720.json,0.79074,RAW_ABLibrary
Shia001904Vols,0.79058,RAWrabica040000
38092.json,0.79053,RAWrabicaShamAY3
338.json,0.79049,RAWrabicaShamAY1
17878.bok.json,0.79034,RAWrabicaSham19Y
1078.html,0.79029,RAWrabicaRafed
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.79027,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79016,RELEASE
32663.json,0.79004,RAWrabicaShamAY2
Sham30K0008223,0.78998,RAWrabica010000
13113.json,0.78993,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.78992,RELEASE
7728.json,0.78988,RAW_ABLibrary
1326.json,0.78988,RAWrabicaShamAY1
35248.json,0.78982,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.78981,RELEASE
38098.json,0.78969,RAWrabicaShamAY3
Sham30K0033906,0.78966,RAWrabica020000
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.78963,RELEASE
33761.json,0.78959,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.78951,RELEASE
38103.json,0.78949,RAWrabicaShamAY3
1359.json,0.78942,RAWrabicaShamAY1
34045.json,0.78939,RAWrabicaShamAY2
13092.json,0.78938,RAWrabicaShamAY2
Shia001922,0.78938,RAWrabica040000
1430.json,0.78935,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.78932,RELEASE
Sham30K0002829,0.78924,RAWrabica005000
1459.json,0.78912,RAWrabicaShamAY1
38159.json,0.7891,RAWrabicaShamAY3
10384.automARkdown,0.78905,RAW_Ghbook
8352.json,0.78893,RAW_ABLibrary
15504Vols.automARkdown,0.78883,RAW_Ghbook
0310Tabari.Tarikh.Shia003474Vols-ara3,0.78879,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.78874,RELEASE
78.json,0.78874,RAWrabicaShamAY1
Shamela026489.txt,0.78859,raw_ShamelaY19
21809.json,0.78856,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.7885,RELEASE
13175.bok.json,0.78846,RAWrabicaSham19Y
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.78844,RELEASE
Shamela026425.txt,0.78842,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.7884,RELEASE
5507.json,0.788,RAWrabicaShamAY1
3489.html,0.78776,RAWrabicaRafed
9621.json,0.78767,RAWrabicaShamAY1
829.json,0.78752,RAWrabicaShamAY1
Shamela144114.txt,0.78744,raw_ShamelaY19
1283.html,0.7874,RAWrabicaRafed
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.78737,RELEASE
Shamela026745.txt,0.78734,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.78733,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.78723,RELEASE
1159.json,0.78722,RAWrabicaShamAY1
