unknown,TFIDF_cosine,libVar
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.56954,RELEASE
Shamela096918.txt,0.56913,raw_ShamelaY19
3902.html,0.56882,RAWrabicaRafed
10496.json,0.5688,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.56871,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.56867,RELEASE
8808.json,0.56855,RAW_ABLibrary
004568Vols.automARkdown,0.56855,RAW_Masaha
1585.json,0.56851,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.56823,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.56804,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.56783,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.56743,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.56724,RELEASE
3897.html,0.56692,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.56692,RELEASE
31600.json,0.56667,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.56656,RELEASE
35110.json,0.56653,RAWrabicaShamAY3
7902.json,0.5665,RAW_ABLibrary
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.56644,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.56627,RELEASE
26423.bok.json,0.56615,RAWrabicaSham19Y
Sham30K0002506,0.56615,RAWrabica005000
2795.automARkdown,0.56613,RAW_Ghbook
2506.bok.json,0.56597,RAWrabicaSham19Y
10512.bok.json,0.5658,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.56577,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.56568,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.56551,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.5655,RELEASE
Shamela098087.txt,0.56545,raw_ShamelaY19
001107.automARkdown,0.56527,RAW_Masaha
35866.json,0.56516,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.56501,RELEASE
819.json,0.5649,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.56465,RELEASE
6862.bok.json,0.5645,RAWrabicaSham19Y
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.56447,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.56437,RELEASE
10512.json,0.56437,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.56427,RELEASE
8686.json,0.56418,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.56414,RELEASE
1571.json,0.56412,RAWrabicaShamAY1
8804.json,0.56387,RAW_ABLibrary
8910.json,0.5637,RAW_ABLibrary
473.json,0.56366,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56363,RELEASE
1349.json,0.5636,RAWrabicaShamAY1
Shamela026423.txt,0.56334,raw_ShamelaY19
2506.json,0.56323,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.56308,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.56307,RELEASE
10668.json,0.56303,RAWrabicaShamAY1
6862.json,0.56301,RAWrabicaShamAY1
876.html,0.56297,RAWrabicaRafed
Shamela036072.txt,0.56282,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.56279,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.56277,RELEASE
34950.json,0.56262,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.56261,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.56245,RELEASE
8823.json,0.56241,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.56226,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.56219,RELEASE
7908.json,0.56204,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.56186,RELEASE
Sham30K0038973,0.56182,RAWrabica025000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.5618,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.56172,RELEASE
002334.automARkdown,0.5617,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.56146,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56138,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.56134,RELEASE
003390Vols.automARkdown,0.56127,RAW_Masaha
10768.bok.json,0.56122,RAWrabicaSham19Y
23631.json,0.56113,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.56105,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.56094,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.56091,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.56089,RELEASE
120.json,0.56086,RAWrabicaShamAY1
34556.json,0.56083,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.56079,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.56072,RELEASE
38093.bok.json,0.56069,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.56058,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.56052,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.5605,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.56049,RELEASE
10511.bok.json,0.56039,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.56038,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.56036,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.56029,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.56021,RELEASE
26423.json,0.56012,RAWrabicaShamAY2
8683.json,0.56007,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.56005,RELEASE
11406.bok.json,0.56004,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.55997,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.55996,RELEASE
1236.json,0.55982,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.55942,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.55936,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.55927,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.55913,RELEASE
3220.html,0.55912,RAWrabicaRafed
Shamela098093.txt,0.55912,raw_ShamelaY19
8789.json,0.55908,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55907,RELEASE
004576.automARkdown,0.55905,RAW_Masaha
Shamela023631.txt,0.55896,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.55884,RELEASE
8803.json,0.55883,RAW_ABLibrary
10511.json,0.55878,RAWrabicaShamAY1
Sham30K0039033,0.55874,RAWrabica025000
7431.json,0.55872,RAW_ABLibrary
10541.json,0.55865,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.55861,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.55856,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.5585,RELEASE
3914.html,0.55838,RAWrabicaRafed
Shamela021582.txt,0.55834,raw_ShamelaY19
1022.json,0.55832,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.55831,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.55825,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.55819,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.55818,RELEASE
3907.html,0.55805,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.55803,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.55801,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.55798,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.55797,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.55797,RELEASE
6820.bok.json,0.55791,RAWrabicaSham19Y
002985Vols.automARkdown,0.55779,RAW_Masaha
12034.bok.json,0.55775,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.5577,RELEASE
Shamela038093.txt,0.55769,raw_ShamelaY19
Sham30K0002645,0.55762,RAWrabica005000
22842.bok.json,0.55759,RAWrabicaSham19Y
660.json,0.55756,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.55749,RELEASE
001941.automARkdown,0.55745,RAW_Masaha
8757.json,0.5573,RAW_ABLibrary
Shamela020986.txt,0.55724,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.55717,RELEASE
8702.json,0.55714,RAW_ABLibrary
3896.html,0.55714,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.55713,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.55704,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.55704,RELEASE
6820.json,0.557,RAWrabicaShamAY1
8454.json,0.55669,RAW_ABLibrary
2347.html,0.55667,RAWrabicaRafed
2186.json,0.55666,RAWrabicaShamAY1
Sham30K0033843,0.55666,RAWrabica020000
Shamela095735.txt,0.55658,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.5565,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.5564,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.55637,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.55625,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.55625,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.55615,RELEASE
21582.json,0.55612,RAWrabicaShamAY2
3626.html,0.55609,RAWrabicaRafed
7240.json,0.55608,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.55607,RELEASE
34998.json,0.55606,RAWrabicaShamAY3
Shamela037458.txt,0.55597,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.55585,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.55582,RELEASE
9993.json,0.55573,RAWrabicaShamAY1
12541.json,0.55568,RAWrabicaShamAY2
Shamela035888.txt,0.55568,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.55559,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.55557,RELEASE
812.json,0.55544,RAWrabicaShamAY1
34519.json,0.55544,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.55542,RELEASE
8851.json,0.5554,RAW_ABLibrary
7664.json,0.55531,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.5553,RELEASE
10768.json,0.5553,RAWrabicaShamAY2
8746.json,0.55524,RAW_ABLibrary
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.55524,RELEASE
000451Vols.automARkdown,0.55523,RAW_Masaha
7480.json,0.55521,RAWrabicaShamAY1
002979Vols.automARkdown,0.5552,RAW_Masaha
35719.json,0.55513,RAWrabicaShamAY3
8783.json,0.55511,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.55509,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.55506,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.55494,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.55491,RELEASE
9823.bok.json,0.55474,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.55474,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.55464,RELEASE
Shamela022842.txt,0.55457,raw_ShamelaY19
11406.json,0.55457,RAWrabicaShamAY2
Shamela145376.txt,0.55447,raw_ShamelaY19
Shamela132973.txt,0.55447,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.55445,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.55439,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.55438,RELEASE
34247.json,0.5543,RAWrabicaShamAY3
3388.html,0.5541,RAWrabicaRafed
21720.bok.json,0.55407,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.55403,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.554,RELEASE
9823.json,0.55389,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.55386,RELEASE
8176.json,0.55382,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.5538,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.55379,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.55374,RELEASE
13666.bok.json,0.5537,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.55366,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.55364,RELEASE
8842.json,0.55362,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.55353,RELEASE
38891.json,0.55351,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.5535,RELEASE
441.json,0.55345,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.55344,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.55341,RELEASE
6362.bok.json,0.55338,RAWrabicaSham19Y
Shamela020937.txt,0.55337,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.55335,RELEASE
9033.json,0.55332,RAW_ABLibrary
26351.bok.json,0.5533,RAWrabicaSham19Y
8412.json,0.55328,RAW_ABLibrary
29677.bok.json,0.55326,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.55325,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.55318,RELEASE
002790Vols.automARkdown,0.55315,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.55312,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.55309,RELEASE
655.json,0.55309,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.55306,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.553,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.55296,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.55295,RELEASE
37720.json,0.55294,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.55293,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.55286,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.55284,RELEASE
33171.json,0.55283,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.55282,RELEASE
31741.json,0.55278,RAWrabicaShamAY2
Shamela021720.txt,0.55278,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.55268,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.55266,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.55262,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.55258,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.55256,RELEASE
3437.html,0.55254,RAWrabicaRafed
3221.html,0.5525,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.55247,RELEASE
33736.json,0.55244,RAWrabicaShamAY2
625.json,0.55239,RAWrabicaShamAY1
Shamela022886.txt,0.55237,raw_ShamelaY19
6362.json,0.55236,RAWrabicaShamAY1
12034.json,0.55234,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.55233,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.55227,RELEASE
003363Vols.automARkdown,0.55227,RAW_Masaha
22842.json,0.55226,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.55224,RELEASE
Shamela133368.txt,0.55219,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.55217,RELEASE
Shamela023789.txt,0.55216,raw_ShamelaY19
32978.json,0.55201,RAWrabicaShamAY2
3.json,0.552,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.55198,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.55197,RELEASE
167.html,0.55187,RAWrabicaRafed
Shamela029677.txt,0.5517,raw_ShamelaY19
1601.json,0.55167,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.55166,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.55166,RELEASE
003368Vols.automARkdown,0.55166,RAW_Masaha
9100.json,0.55159,RAWrabicaShamAY1
Shamela120146.txt,0.55157,raw_ShamelaY19
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.55156,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.5515,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.55132,RELEASE
1238.json,0.55127,RAWrabicaShamAY1
Shamela098137.txt,0.55126,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.55125,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.5512,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.55117,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.55112,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.5511,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.55109,RELEASE
3602.html,0.55107,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.55107,RELEASE
Sham30K0038833,0.55106,RAWrabica025000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.55105,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.55104,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.55103,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.55097,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.55097,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5508,RELEASE
3150.html,0.55074,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.55073,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.55068,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.55059,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.55057,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.55056,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.55055,RELEASE
1589.json,0.55053,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.55052,RELEASE
98137.bok.json,0.55048,RAWrabicaSham19Y
0764Safadi.NusratThair.JK010514-ara1,0.55047,RELEASE
23789.json,0.55042,RAWrabicaShamAY2
8863.json,0.55037,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.55031,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55029,RELEASE
9078.json,0.55029,RAWrabicaShamAY1
Sham30K0008176,0.55026,RAWrabica010000
0514.bok.json,0.55025,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.55024,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.55023,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.55022,RELEASE
8313.json,0.55013,RAW_ABLibrary
898.json,0.55012,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.55004,RELEASE
Shamela036558.txt,0.55002,raw_ShamelaY19
34414.json,0.55001,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.55,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.54993,RELEASE
Sham30K0002807,0.5499,RAWrabica005000
0597IbnJawzi.Tabsira.JK007063-ara1,0.54983,RELEASE
36375.bok.json,0.54979,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.54977,RELEASE
Shamela026351.txt,0.54972,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54969,RELEASE
0621.bok.json,0.54966,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.54966,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.54962,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.5496,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.54959,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.54958,RELEASE
002874.automARkdown,0.54957,RAW_Masaha
32109.json,0.54955,RAWrabicaShamAY2
3293.html,0.54955,RAWrabicaRafed
Sham30K0002800,0.54954,RAWrabica005000
Shamela018612.txt,0.5495,raw_ShamelaY19
10717.json,0.54948,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54947,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.54944,RELEASE
12021.bok.json,0.54938,RAWrabicaSham19Y
1867.json,0.54937,RAWrabicaShamAY1
6555.json,0.54934,RAWrabicaShamAY1
33406.json,0.54934,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.54932,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.54929,RELEASE
10664.bok.json,0.54929,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.54929,RELEASE
7292.json,0.54928,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.54926,RELEASE
10501.bok.json,0.54925,RAWrabicaSham19Y
3912.html,0.54924,RAWrabicaRafed
004835.automARkdown,0.54922,RAW_Masaha
001840.automARkdown,0.5492,RAW_Masaha
1406.html,0.5492,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.54917,RELEASE
7318.json,0.54915,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.54914,RELEASE
