unknown,TFIDF_cosine,libVar
31794.json,0.29335,RAWrabicaShamAY2
29639.json,0.29335,RAWrabicaShamAY2
Shamela018381.txt,0.29334,raw_ShamelaY19
9856.json,0.29334,RAWrabicaShamAY1
30700.bok.json,0.29333,RAWrabicaSham19Y
993.json,0.29333,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.29333,RELEASE
001955.automARkdown,0.29332,RAW_Masaha
004497.automARkdown,0.29332,RAW_Masaha
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.29331,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.29331,RELEASE
9772.json,0.2933,RAW_ABLibrary
2910.html,0.29329,RAWrabicaRafed
13252.bok.json,0.29328,RAWrabicaSham19Y
22334.json,0.29327,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.29327,RELEASE
2854.html,0.29326,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.29326,RELEASE
25815.json,0.29326,RAWrabicaShamAY2
32876.json,0.29325,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.29325,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.29324,RELEASE
12763.json,0.29322,RAWrabicaShamAY2
11266.automARkdown,0.29322,RAW_Ghbook
629.json,0.29321,RAWrabicaShamAY1
Shamela025950.txt,0.29321,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.29321,RELEASE
Shamela0008487,0.2932,RAWrabica035000
Sham30K0038955,0.29319,RAWrabica025000
7066.automARkdown,0.29319,RAW_Ghbook
7818.json,0.29318,RAW_ABLibrary
2551.html,0.29318,RAWrabicaRafed
0207Waqidi.Maghazi.JK009232-ara1,0.29318,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.29317,RELEASE
34569.json,0.29317,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.29317,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.29316,RELEASE
Sham30K0014374,0.29316,RAWrabica015000
7716.json,0.29314,RAW_ABLibrary
254.html,0.29313,RAWrabicaRafed
8855.json,0.29313,RAWrabicaShamAY1
12212.json,0.29313,RAWrabicaShamAY2
45.html,0.29312,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.29312,RELEASE
817.json,0.29311,RAW_ABLibrary
001026Vols.automARkdown,0.29311,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.2931,RELEASE
11360.automARkdown,0.2931,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.29309,RELEASE
Shamela0008637,0.29309,RAWrabica035000
Shamela127715.txt,0.29308,raw_ShamelaY19
8955.json,0.29308,RAW_ABLibrary
11323.bok.json,0.29307,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.29307,RELEASE
004175.automARkdown,0.29307,RAW_Masaha
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.29306,RELEASE
7781.json,0.29306,RAW_ABLibrary
1505.html,0.29305,RAWrabicaRafed
517.json,0.29305,RAWrabicaShamAY1
26423.bok.json,0.29304,RAWrabicaSham19Y
342.html,0.29304,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.29304,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.29304,RELEASE
Shamela120143.txt,0.29303,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.29303,RELEASE
678.json,0.29303,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.Shia002082-ara1,0.29302,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.29302,RELEASE
5740.bok.json,0.29301,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.29301,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.29297,RELEASE
1525.html,0.29297,RAWrabicaRafed
87.html,0.29297,RAWrabicaRafed
1784.html,0.29296,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.29296,RELEASE
3193.html,0.29295,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.29295,RELEASE
35246.json,0.29295,RAWrabicaShamAY3
15138.automARkdown,0.29295,RAW_Ghbook
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.29295,RELEASE
Shamela021821.txt,0.29295,raw_ShamelaY19
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.29294,RELEASE
1956.json,0.29294,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.29294,RELEASE
60.json,0.29294,RAWrabicaShamAY1
2432.html,0.29294,RAWrabicaRafed
203.html,0.29293,RAWrabicaRafed
5993.json,0.29293,RAWrabicaShamAY1
2864.json,0.29293,RAWrabicaShamAY1
10423.bok.json,0.29293,RAWrabicaSham19Y
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.29292,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.29292,RELEASE
8683.json,0.29292,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.29292,RELEASE
1035.json,0.29291,RAWrabicaShamAY1
34056.json,0.29291,RAWrabicaShamAY2
Shia003465Vols,0.29291,RAWrabica045000
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.29291,RELEASE
2224.html,0.2929,RAWrabicaRafed
34630.json,0.2929,RAWrabicaShamAY3
2476.automARkdown,0.2929,RAW_Ghbook
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.29289,RELEASE
1665.json,0.29288,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.29287,RELEASE
3805.html,0.29286,RAWrabicaRafed
2386.json,0.29286,RAWrabicaShamAY1
32125.json,0.29286,RAWrabicaShamAY2
002323.automARkdown,0.29286,RAW_Masaha
1773.html,0.29285,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.29285,RELEASE
21511.bok.json,0.29284,RAWrabicaSham19Y
000455.automARkdown,0.29283,RAW_Masaha
558.json,0.29283,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.29282,RELEASE
Shamela026423.txt,0.29282,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.29282,RELEASE
6072.json,0.29281,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.29281,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.2928,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.29279,RELEASE
003715.automARkdown,0.29279,RAW_Masaha
4798.automARkdown,0.29279,RAW_Ghbook
002321.automARkdown,0.29279,RAW_Masaha
10522.automARkdown,0.29278,RAW_Ghbook
223.json,0.29278,RAWrabicaShamAY1
Shamela096617.txt,0.29278,raw_ShamelaY19
23588.json,0.29277,RAWrabicaShamAY2
Shia003727Vols,0.29277,RAWrabica045000
1330.html,0.29277,RAWrabicaRafed
1524.html,0.29277,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.29276,RELEASE
26490.json,0.29276,RAWrabicaShamAY2
9619.json,0.29275,RAWrabicaShamAY1
0444AbuCamrDani.BayanFiCaddAyyQuran.Shamela0005542-ara1,0.29275,RELEASE
Shamela018562.txt,0.29274,raw_ShamelaY19
Shia004069,0.29274,RAWrabica045000
0256Bukhari.TarikhKabir.JK000518-ara1,0.29274,RELEASE
37435.json,0.29273,RAWrabicaShamAY3
1702.json,0.29273,RAWrabicaShamAY1
7371.bok.json,0.29273,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.29273,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.29272,RELEASE
16149.automARkdown,0.29272,RAW_Ghbook
Shamela096230.txt,0.29272,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.29271,RELEASE
Shamela023627.txt,0.2927,raw_ShamelaY19
Shamela035100.txt,0.2927,raw_ShamelaY19
35792.json,0.29269,RAWrabicaShamAY3
12286.automARkdown,0.29268,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.29268,RELEASE
9427.bok.json,0.29267,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.29267,RELEASE
36751.json,0.29266,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.29266,RELEASE
001023.automARkdown,0.29266,RAW_Masaha
Shia003074,0.29265,RAWrabica045000
4588.automARkdown,0.29265,RAW_Ghbook
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.29264,RELEASE
Shamela037348.txt,0.29262,raw_ShamelaY19
3028.html,0.29261,RAWrabicaRafed
Shamela026428.txt,0.29261,raw_ShamelaY19
3232.html,0.29259,RAWrabicaRafed
Sham30K0043916,0.29259,RAWrabica030000
2491.json,0.29259,RAWrabicaShamAY1
37682.bok.json,0.29257,RAWrabicaSham19Y
35701.json,0.29256,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.29256,RELEASE
9063.json,0.29254,RAW_ABLibrary
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.29253,RELEASE
15126.automARkdown,0.29253,RAW_Ghbook
004545Vols.automARkdown,0.29253,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.29252,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.29251,RELEASE
1420.html,0.29251,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.2925,RELEASE
1988.html,0.2925,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.2925,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.29249,RELEASE
252.html,0.29249,RAWrabicaRafed
16570.automARkdown,0.29249,RAW_Ghbook
6404.json,0.29248,RAWrabicaShamAY1
564.json,0.29248,RAWrabicaShamAY1
Shamela037682.txt,0.29248,raw_ShamelaY19
667.json,0.29248,RAWrabicaShamAY1
1054.html,0.29247,RAWrabicaRafed
8372.json,0.29247,RAWrabicaShamAY1
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.29247,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.29247,RELEASE
Sham30K0038792,0.29247,RAWrabica025000
Shamela023427.txt,0.29246,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.29246,RELEASE
35228.json,0.29246,RAWrabicaShamAY3
32377.json,0.29244,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.29244,RELEASE
2518.html,0.29243,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.29243,RELEASE
003295.automARkdown,0.29242,RAW_Masaha
1730.json,0.29242,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.29242,RELEASE
1023.json,0.29242,RAWrabicaShamAY1
761.json,0.29242,RAWrabicaShamAY1
23741.bok.json,0.29242,RAWrabicaSham19Y
2945.html,0.29241,RAWrabicaRafed
1922.json,0.29241,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.29241,RELEASE
3960.html,0.29239,RAWrabicaRafed
3852.html,0.29238,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.29237,RELEASE
34857.json,0.29236,RAWrabicaShamAY3
Shamela021720.txt,0.29235,raw_ShamelaY19
5832.bok.json,0.29235,RAWrabicaSham19Y
32700.json,0.29235,RAWrabicaShamAY2
35264.json,0.29235,RAWrabicaShamAY3
8873.json,0.29235,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.29234,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.29234,RELEASE
003299.automARkdown,0.29234,RAW_Masaha
13091.json,0.29233,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.29233,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.29232,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.29231,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.29231,RELEASE
Shamela021713.txt,0.2923,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.2923,RELEASE
175.html,0.29229,RAWrabicaRafed
000303.automARkdown,0.29228,RAW_Masaha
870.html,0.29228,RAWrabicaRafed
123581.bok.json,0.29228,RAWrabicaSham19Y
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.29227,RELEASE
12845.json,0.29227,RAWrabicaShamAY2
2902.html,0.29226,RAWrabicaRafed
001007.automARkdown,0.29226,RAW_Masaha
21720.bok.json,0.29226,RAWrabicaSham19Y
2173.html,0.29225,RAWrabicaRafed
8899.automARkdown,0.29225,RAW_Ghbook
2325.html,0.29225,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.29224,RELEASE
9472.automARkdown,0.29224,RAW_Ghbook
34314.json,0.29224,RAWrabicaShamAY3
1077.json,0.29223,RAWrabicaShamAY1
Shamela035097.txt,0.29223,raw_ShamelaY19
33747.json,0.29223,RAWrabicaShamAY2
1134.html,0.29223,RAWrabicaRafed
34603.json,0.29223,RAWrabicaShamAY3
Shamela038007.txt,0.29222,raw_ShamelaY19
1121.html,0.29222,RAWrabicaRafed
001035.automARkdown,0.29222,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.2922,RELEASE
004576.automARkdown,0.2922,RAW_Masaha
Shamela022649.txt,0.2922,raw_ShamelaY19
9105.bok.json,0.29219,RAWrabicaSham19Y
1484.json,0.29218,RAWrabicaShamAY1
12034.json,0.29218,RAWrabicaShamAY2
1009.json,0.29217,RAWrabicaShamAY1
000285.automARkdown,0.29217,RAW_Masaha
003103.automARkdown,0.29216,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.29216,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.29215,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.29214,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.29214,RELEASE
003027.automARkdown,0.29213,RAW_Masaha
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.29212,RELEASE
003234Vols.automARkdown,0.29212,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.29211,RELEASE
1494.html,0.2921,RAWrabicaRafed
15395.automARkdown,0.2921,RAW_Ghbook
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.29209,RELEASE
Shamela147312.txt,0.29208,raw_ShamelaY19
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.29208,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.29206,RELEASE
28453.json,0.29206,RAWrabicaShamAY2
37986.json,0.29205,RAWrabicaShamAY3
536.html,0.29205,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.29205,RELEASE
32019.json,0.29205,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.29205,RELEASE
12280.automARkdown,0.29204,RAW_Ghbook
36476.json,0.29204,RAWrabicaShamAY3
33733.json,0.29204,RAWrabicaShamAY2
004823.automARkdown,0.29203,RAW_Masaha
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.29203,RELEASE
35750.json,0.29203,RAWrabicaShamAY3
Shamela020891.txt,0.29202,raw_ShamelaY19
8438.json,0.29202,RAW_ABLibrary
000996Vols.automARkdown,0.29202,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.29201,RELEASE
15683.automARkdown,0.29201,RAW_Ghbook
11930.automARkdown,0.292,RAW_Ghbook
Sham30K0039083,0.292,RAWrabica025000
2937.html,0.292,RAWrabicaRafed
3111.html,0.29199,RAWrabicaRafed
2637.html,0.29199,RAWrabicaRafed
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.29199,RELEASE
11380.json,0.29199,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.29198,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.29198,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.29197,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.29197,RELEASE
10532.json,0.29196,RAWrabicaShamAY1
3500.html,0.29196,RAWrabicaRafed
216.html,0.29196,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.29196,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.29196,RELEASE
31699.json,0.29195,RAWrabicaShamAY2
38026.json,0.29194,RAWrabicaShamAY3
32670.json,0.29193,RAWrabicaShamAY2
Shamela030606.txt,0.29193,raw_ShamelaY19
2087.html,0.29192,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.2919,RELEASE
9067.json,0.29188,RAW_ABLibrary
736.json,0.29187,RAWrabicaShamAY1
0911Suyuti.Tatrif.JK000665-ara1,0.29186,RELEASE
7554.json,0.29186,RAWrabicaShamAY1
3690.html,0.29185,RAWrabicaRafed
10541.json,0.29184,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.29184,RELEASE
Sham30K0008353,0.29184,RAWrabica010000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.29184,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.29183,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.29183,RELEASE
2090.html,0.29182,RAWrabicaRafed
Shamela0008362,0.29182,RAWrabica035000
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.29182,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.2918,RELEASE
9862.json,0.29178,RAWrabicaShamAY1
3643.html,0.29178,RAWrabicaRafed
000201.automARkdown,0.29178,RAW_Masaha
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.29177,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.29177,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.29177,RELEASE
34043.json,0.29176,RAWrabicaShamAY2
8559.json,0.29175,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.29174,RELEASE
5728.bok.json,0.29173,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.29173,RELEASE
2519.html,0.29173,RAWrabicaRafed
10423.json,0.29173,RAWrabicaShamAY1
001961Vols.automARkdown,0.29172,RAW_Masaha
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.29172,RELEASE
36804.json,0.29171,RAWrabicaShamAY3
2170.html,0.2917,RAWrabicaRafed
001058Vols.automARkdown,0.29169,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.29169,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.29169,RELEASE
0552.bok.json,0.29169,RAWrabicaSham19Y
894.json,0.29169,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.29169,RELEASE
35708.json,0.29168,RAWrabicaShamAY3
1526.html,0.29168,RAWrabicaRafed
32092.json,0.29168,RAWrabicaShamAY2
782.html,0.29167,RAWrabicaRafed
4144.json,0.29166,RAWrabicaShamAY1
004676.automARkdown,0.29166,RAW_Masaha
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.29166,RELEASE
5740.json,0.29165,RAWrabicaShamAY1
000395.automARkdown,0.29163,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.29163,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.29161,RELEASE
Shamela030257.txt,0.29161,raw_ShamelaY19
Sham30K0008387,0.2916,RAWrabica010000
004237Vols.automARkdown,0.29159,RAW_Masaha
Sham30K0002541,0.29159,RAWrabica005000
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.29158,RELEASE
Sham30K0002491,0.29158,RAWrabica005000
5832.json,0.29158,RAWrabicaShamAY1
33892.json,0.29157,RAWrabicaShamAY2
33604.json,0.29156,RAWrabicaShamAY2
Shamela030620.txt,0.29155,raw_ShamelaY19
4545.automARkdown,0.29154,RAW_Ghbook
28183.json,0.29154,RAWrabicaShamAY2
Sham30K0008161,0.29153,RAWrabica010000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.29153,RELEASE
Shamela037553.txt,0.29152,raw_ShamelaY19
Shia002034Vols,0.29152,RAWrabica040000
7652.automARkdown,0.29152,RAW_Ghbook
29574.bok.json,0.29151,RAWrabicaSham19Y
12021.bok.json,0.29151,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.29151,RELEASE
2906.html,0.2915,RAWrabicaRafed
34039.json,0.2915,RAWrabicaShamAY2
35956.json,0.2915,RAWrabicaShamAY3
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.2915,RELEASE
1287.html,0.2915,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.2915,RELEASE
8581.json,0.29149,RAW_ABLibrary
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.29149,RELEASE
2376.html,0.29149,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.29148,RELEASE
2199.html,0.29148,RAWrabicaRafed
16151.automARkdown,0.29147,RAW_Ghbook
1508.json,0.29146,RAWrabicaShamAY1
000449.automARkdown,0.29146,RAW_Masaha
38202.json,0.29145,RAWrabicaShamAY3
23599.json,0.29145,RAWrabicaShamAY2
Shia002319,0.29144,RAWrabica040000
21688.json,0.29144,RAWrabicaShamAY2
38007.bok.json,0.29144,RAWrabicaSham19Y
Shamela032184.txt,0.29144,raw_ShamelaY19
37336.json,0.29143,RAWrabicaShamAY3
1886.html,0.29143,RAWrabicaRafed
7313.bok.json,0.29143,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.29142,RELEASE
14944.automARkdown,0.29142,RAW_Ghbook
001520.automARkdown,0.29141,RAW_Masaha
7524.json,0.2914,RAW_ABLibrary
002872.automARkdown,0.2914,RAW_Masaha
7472.json,0.29139,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.29139,RELEASE
13577.bok.json,0.29139,RAWrabicaSham19Y
32126.json,0.29138,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.29138,RELEASE
Shamela150601.txt,0.29137,raw_ShamelaY19
13047.json,0.29137,RAWrabicaShamAY2
689.html,0.29137,RAWrabicaRafed
14539.bok.json,0.29137,RAWrabicaSham19Y
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.29136,RELEASE
6738.automARkdown,0.29136,RAW_Ghbook
1091.json,0.29136,RAWrabicaShamAY1
35700.json,0.29135,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.29135,RELEASE
16225Vols.automARkdown,0.29135,RAW_Ghbook
16820.bok.json,0.29134,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.29134,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.29133,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.29133,RELEASE
Shamela030700.txt,0.29132,raw_ShamelaY19
Sham30K0033831,0.29132,RAWrabica020000
6254.json,0.29132,RAWrabicaShamAY1
1701.json,0.29132,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.29131,RELEASE
Shamela036575.txt,0.2913,raw_ShamelaY19
2531.html,0.2913,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.2913,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.29129,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.29128,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.29128,RELEASE
7800.json,0.29128,RAW_ABLibrary
Shamela121378.txt,0.29128,raw_ShamelaY19
9283.bok.json,0.29127,RAWrabicaSham19Y
1447.html,0.29127,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.29127,RELEASE
3689.html,0.29126,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.29126,RELEASE
7730.automARkdown,0.29125,RAW_Ghbook
7313.json,0.29125,RAWrabicaShamAY1
3015.html,0.29124,RAWrabicaRafed
2653.html,0.29124,RAWrabicaRafed
001264.automARkdown,0.29123,RAW_Masaha
4576.automARkdown,0.29122,RAW_Ghbook
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.29121,RELEASE
Shamela147073.txt,0.2912,raw_ShamelaY19
Sham30K0002580,0.2912,RAWrabica005000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.29119,RELEASE
5428.json,0.29119,RAWrabicaShamAY1
39.html,0.29119,RAWrabicaRafed
123666.bok.json,0.29119,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.29119,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.29119,RELEASE
7719.automARkdown,0.29118,RAW_Ghbook
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.29118,RELEASE
25950.json,0.29117,RAWrabicaShamAY2
32186.json,0.29116,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.29116,RELEASE
911.json,0.29116,RAW_ABLibrary
9784.json,0.29116,RAWrabicaShamAY1
38004.json,0.29115,RAWrabicaShamAY3
34567.json,0.29115,RAWrabicaShamAY3
30558.bok.json,0.29114,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.29114,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.29113,RELEASE
23358.bok.json,0.29113,RAWrabicaSham19Y
1768.html,0.29112,RAWrabicaRafed
5392.json,0.29112,RAWrabicaShamAY1
