unknown,TFIDF_cosine,libVar
3616.html,0.75772,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75733,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.75699,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75699,RELEASE
23631.json,0.75698,RAWrabicaShamAY2
35259.json,0.75689,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.75664,RELEASE
1793.html,0.75659,RAWrabicaRafed
1794.html,0.75651,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75641,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75623,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.75618,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7561,RELEASE
Shamela096180.txt,0.75589,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75531,RELEASE
8613.json,0.75524,RAWrabicaShamAY1
8789.json,0.75514,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.75503,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.75473,RELEASE
8412.json,0.75452,RAW_ABLibrary
29.json,0.75428,RAWrabicaShamAY1
6309.bok.json,0.75422,RAWrabicaSham19Y
12304.json,0.75417,RAWrabicaShamAY2
9690.json,0.75411,RAWrabicaShamAY1
12034.bok.json,0.75392,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75381,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75373,RELEASE
Shamela133368.txt,0.75368,raw_ShamelaY19
1660.html,0.75364,RAWrabicaRafed
6309.json,0.75352,RAWrabicaShamAY1
1658.html,0.75323,RAWrabicaRafed
3970.html,0.75315,RAWrabicaRafed
3960.html,0.753,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75289,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.75287,RELEASE
37747.json,0.75282,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75281,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.75275,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.75272,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75272,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75266,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75254,RELEASE
591.json,0.7523,RAWrabicaShamAY1
6376.json,0.7521,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.75207,RELEASE
8430.json,0.75196,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75193,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7516,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.75146,RELEASE
1238.json,0.75144,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.75111,RELEASE
34195.json,0.75095,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.75091,RELEASE
3569.html,0.75087,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75056,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.75043,RELEASE
12034.json,0.75032,RAWrabicaShamAY2
3798.html,0.7503,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.75027,RELEASE
11071.bok.json,0.7502,RAWrabicaSham19Y
1406.html,0.75016,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75,RELEASE
36031.json,0.7498,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.74966,RELEASE
8681.json,0.74949,RAW_ABLibrary
37986.json,0.74943,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.74939,RELEASE
3448.html,0.74924,RAWrabicaRafed
876.html,0.7492,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74904,RELEASE
Shamela145376.txt,0.74882,raw_ShamelaY19
Shamela036571.txt,0.74878,raw_ShamelaY19
3488.html,0.74872,RAWrabicaRafed
11406.bok.json,0.74868,RAWrabicaSham19Y
23608.bok.json,0.74868,RAWrabicaSham19Y
12761.json,0.74867,RAWrabicaShamAY2
38000.bok.json,0.74866,RAWrabicaSham19Y
34363.json,0.74859,RAWrabicaShamAY3
2679.html,0.74857,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74849,RELEASE
1665.html,0.74841,RAWrabicaRafed
1480.json,0.74831,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7483,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.74829,RELEASE
8375.json,0.74823,RAW_ABLibrary
986.json,0.74811,RAWrabicaShamAY1
6531.json,0.74803,RAWrabicaShamAY1
1581.html,0.74803,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.748,RELEASE
3178.html,0.74791,RAWrabicaRafed
3537.html,0.74781,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7478,RELEASE
23586.bok.json,0.74777,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74766,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.74736,RELEASE
8513.json,0.74735,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.74731,RELEASE
35972.json,0.74728,RAWrabicaShamAY3
8589.json,0.74725,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.74718,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.74706,RELEASE
38093.bok.json,0.74694,RAWrabicaSham19Y
3451.html,0.74687,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74684,RELEASE
1541.json,0.74672,RAWrabicaShamAY1
2905.html,0.74671,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74671,RELEASE
33249.json,0.74666,RAWrabicaShamAY2
10423.json,0.74656,RAWrabicaShamAY1
1236.json,0.74641,RAWrabicaShamAY1
11071.json,0.74639,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.74638,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.74637,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74634,RELEASE
1804.html,0.74634,RAWrabicaRafed
2909.html,0.74633,RAWrabicaRafed
6520.json,0.7463,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74623,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.74622,RELEASE
10423.bok.json,0.7462,RAWrabicaSham19Y
8911.json,0.74619,RAW_ABLibrary
1659.html,0.74618,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74618,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74617,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74615,RELEASE
1436.html,0.74613,RAWrabicaRafed
Shamela038000.txt,0.74607,raw_ShamelaY19
473.json,0.74606,RAWrabicaShamAY1
8308.json,0.74605,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74605,RELEASE
Shamela023608.txt,0.74603,raw_ShamelaY19
2907.html,0.74596,RAWrabicaRafed
1433.html,0.74584,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74584,RELEASE
3614.html,0.74577,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7457,RELEASE
12318.bok.json,0.74568,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74562,RELEASE
8411.json,0.74551,RAW_ABLibrary
Shamela037562.txt,0.74539,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.74536,RELEASE
122232.bok.json,0.74533,RAWrabicaSham19Y
3931.html,0.74523,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.74523,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.74521,RELEASE
1444.html,0.74516,RAWrabicaRafed
37977.json,0.74514,RAWrabicaShamAY3
11406.json,0.74499,RAWrabicaShamAY2
23608.json,0.74495,RAWrabicaShamAY2
23586.json,0.74494,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74488,RELEASE
Shamela023599.txt,0.74486,raw_ShamelaY19
37979.json,0.74478,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.74474,RELEASE
1664.html,0.7447,RAWrabicaRafed
Shamela020986.txt,0.74468,raw_ShamelaY19
Shamela038093.txt,0.7446,raw_ShamelaY19
34373.json,0.74455,RAWrabicaShamAY3
1677.html,0.7445,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74447,RELEASE
2420.html,0.74443,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74441,RELEASE
002790Vols.automARkdown,0.74427,RAW_Masaha
2415.html,0.74425,RAWrabicaRafed
3420.html,0.7442,RAWrabicaRafed
8352.json,0.74395,RAWrabicaShamAY1
8481.json,0.74394,RAW_ABLibrary
7567.json,0.7439,RAWrabicaShamAY1
1713.html,0.74389,RAWrabicaRafed
34247.json,0.74382,RAWrabicaShamAY3
8514.json,0.74371,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7437,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74364,RELEASE
1541.bok.json,0.74358,RAWrabicaSham19Y
34078.json,0.74353,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.74345,RELEASE
34353.json,0.74344,RAWrabicaShamAY3
660.json,0.74342,RAWrabicaShamAY1
42.html,0.7434,RAWrabicaRafed
Shamela037458.txt,0.74331,raw_ShamelaY19
8590.json,0.74317,RAW_ABLibrary
6362.bok.json,0.74317,RAWrabicaSham19Y
8442.json,0.74315,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74314,RELEASE
36046.json,0.74313,RAWrabicaShamAY3
38793.json,0.74298,RAWrabicaShamAY3
7249.json,0.74289,RAWrabicaShamAY1
Shamela023586.txt,0.74285,raw_ShamelaY19
36727.json,0.74285,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74281,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.74281,RELEASE
Shamela020555.txt,0.7428,raw_ShamelaY19
11379.json,0.74273,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74271,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7425,RELEASE
3914.html,0.74249,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74247,RELEASE
Shamela023595.txt,0.74246,raw_ShamelaY19
6362.json,0.7424,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74239,RELEASE
29676.bok.json,0.7422,RAWrabicaSham19Y
906.json,0.7422,RAWrabicaShamAY1
8353.bok.json,0.74218,RAWrabicaSham19Y
1792.html,0.74217,RAWrabicaRafed
33259.json,0.74212,RAWrabicaShamAY2
187.json,0.74212,RAWrabicaShamAY1
12021.bok.json,0.74211,RAWrabicaSham19Y
31600.json,0.74189,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74186,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.74179,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74173,RELEASE
8353.json,0.74173,RAWrabicaShamAY1
3095.html,0.74171,RAWrabicaRafed
12318.json,0.74164,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74162,RELEASE
3602.html,0.74161,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74161,RELEASE
5981.json,0.7416,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74159,RELEASE
3897.html,0.74156,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74148,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74145,RELEASE
8910.json,0.74144,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.74139,RELEASE
17835.bok.json,0.74132,RAWrabicaSham19Y
31699.json,0.74132,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74131,RELEASE
3794.html,0.74125,RAWrabicaRafed
Sham30K0008352,0.74121,RAWrabica010000
33890.json,0.74119,RAWrabicaShamAY2
38891.json,0.74115,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74112,RELEASE
23591.bok.json,0.74102,RAWrabicaSham19Y
35203.json,0.74098,RAWrabicaShamAY3
1937.json,0.74091,RAWrabicaShamAY1
1202.json,0.7409,RAWrabicaShamAY1
Shamela029676.txt,0.7409,raw_ShamelaY19
23595.json,0.74089,RAWrabicaShamAY2
1666.html,0.74088,RAWrabicaRafed
812.json,0.74083,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74083,RELEASE
38792.json,0.7408,RAWrabicaShamAY3
33250.json,0.74079,RAWrabicaShamAY2
1678.html,0.74078,RAWrabicaRafed
6137.json,0.74077,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74073,RELEASE
000998Vols.automARkdown,0.74055,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74051,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74049,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.74043,RELEASE
Shamela022835.txt,0.7404,raw_ShamelaY19
23599.json,0.74036,RAWrabicaShamAY2
3120.html,0.74024,RAWrabicaRafed
34757.json,0.74023,RAWrabicaShamAY3
35366.json,0.74023,RAWrabicaShamAY3
3388.html,0.74019,RAWrabicaRafed
Shamela098087.txt,0.74019,raw_ShamelaY19
Sham30K0033880,0.74018,RAWrabica020000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74015,RELEASE
Sham30K0002645,0.7401,RAWrabica005000
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.74008,RELEASE
37973.json,0.74006,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74003,RELEASE
993.json,0.73992,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.7399,RELEASE
Shamela022890.txt,0.73985,raw_ShamelaY19
1005.json,0.73983,RAWrabicaShamAY1
1742.json,0.73962,RAWrabicaShamAY1
001352Vols.automARkdown,0.73962,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73959,RELEASE
10777.bok.json,0.73958,RAWrabicaSham19Y
23590.bok.json,0.73953,RAWrabicaSham19Y
1022.html,0.73953,RAWrabicaRafed
1004.json,0.7395,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73948,RELEASE
36044.json,0.73946,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73946,RELEASE
479.json,0.73943,RAWrabicaShamAY1
Shamela023590.txt,0.73936,raw_ShamelaY19
3713.html,0.73931,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73928,RELEASE
Shamela096557.txt,0.73928,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73923,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73918,RELEASE
14579.bok.json,0.73913,RAWrabicaSham19Y
1417.json,0.73911,RAWrabicaShamAY1
3577.html,0.73905,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7389,RELEASE
8476.json,0.7389,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73889,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73889,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73885,RELEASE
1437.html,0.73884,RAWrabicaRafed
10013.bok.json,0.73883,RAWrabicaSham19Y
3267.html,0.73883,RAWrabicaRafed
3700.html,0.73882,RAWrabicaRafed
Sham30K0002691,0.73875,RAWrabica005000
Shamela145410.txt,0.73874,raw_ShamelaY19
2416.html,0.73873,RAWrabicaRafed
23627.bok.json,0.73867,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.73865,RELEASE
12021.json,0.7386,RAWrabicaShamAY2
8482.json,0.7386,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.73859,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.73852,RELEASE
37982.json,0.73851,RAWrabicaShamAY3
10013.json,0.73849,RAWrabicaShamAY1
Shamela096252.txt,0.73845,raw_ShamelaY19
35467.json,0.73841,RAWrabicaShamAY3
000051Vols.automARkdown,0.73838,RAW_Masaha
Sham30K0008353,0.73837,RAWrabica010000
7259.json,0.73835,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73835,RELEASE
8747.json,0.73834,RAW_ABLibrary
22842.bok.json,0.73832,RAWrabicaSham19Y
11498.json,0.73832,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7383,RELEASE
3527.html,0.73828,RAWrabicaRafed
3269.html,0.73827,RAWrabicaRafed
8657.json,0.73827,RAW_ABLibrary
7259.bok.json,0.73826,RAWrabicaSham19Y
32600.json,0.73824,RAWrabicaShamAY2
32601.json,0.73824,RAWrabicaShamAY2
8320.json,0.73823,RAW_ABLibrary
34096.json,0.73819,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.73814,RELEASE
3192.html,0.73808,RAWrabicaRafed
42.json,0.73806,RAWrabicaShamAY1
34426.json,0.73795,RAWrabicaShamAY3
34077.json,0.73781,RAWrabicaShamAY2
8751.json,0.73779,RAW_ABLibrary
1181.json,0.73779,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.73776,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.73775,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.73775,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.73774,RELEASE
3887.html,0.73773,RAWrabicaRafed
Shamela148531.txt,0.73773,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73769,RELEASE
1446.html,0.73767,RAWrabicaRafed
35035.json,0.73755,RAWrabicaShamAY3
1641.json,0.73751,RAWrabicaShamAY1
3538.html,0.73747,RAWrabicaRafed
1103.json,0.73746,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73737,RELEASE
1681.html,0.73731,RAWrabicaRafed
7707.json,0.7373,RAWrabicaShamAY1
34812.json,0.73726,RAWrabicaShamAY3
8391.json,0.73721,RAW_ABLibrary
8454.json,0.73721,RAW_ABLibrary
2906.html,0.7372,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.73716,RELEASE
8488.json,0.7371,RAWrabicaShamAY1
Shamela018381.txt,0.7371,raw_ShamelaY19
12028.json,0.73707,RAWrabicaShamAY2
34055.json,0.73706,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.73701,RELEASE
23591.json,0.73698,RAWrabicaShamAY2
2081.html,0.73694,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.7369,RELEASE
8357.json,0.73688,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73688,RELEASE
3571.html,0.73677,RAWrabicaRafed
35719.json,0.73676,RAWrabicaShamAY3
8458.json,0.73676,RAW_ABLibrary
3117.html,0.73668,RAWrabicaRafed
Shamela023591.txt,0.73666,raw_ShamelaY19
8390.json,0.73661,RAW_ABLibrary
Shamela115133.txt,0.73656,raw_ShamelaY19
7564.json,0.73649,RAWrabicaShamAY1
35828.json,0.73648,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.73644,RELEASE
962.json,0.73644,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.73639,RELEASE
8683.json,0.73638,RAW_ABLibrary
36729.json,0.73638,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73637,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73634,RELEASE
6942.json,0.73631,RAWrabicaShamAY1
31656.json,0.73628,RAWrabicaShamAY2
Shamela022842.txt,0.73627,raw_ShamelaY19
38481.json,0.73621,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7362,RELEASE
8760.json,0.73617,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73616,RELEASE
1233.json,0.7361,RAWrabicaShamAY1
23590.json,0.73609,RAWrabicaShamAY2
Sham30K0014288,0.73608,RAWrabica015000
21521.bok.json,0.73607,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73607,RELEASE
8757.json,0.73606,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73606,RELEASE
