unknown,TFIDF_cosine,libVar
3200.html,0.87481,RAWrabicaRafed
1725.html,0.87431,RAWrabicaRafed
3699.html,0.87429,RAWrabicaRafed
3247.html,0.87314,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.87307,RELEASE
Shia002686Vols,0.87305,RAWrabica040000
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.8717,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.87155,RELEASE
3256.html,0.86912,RAWrabicaRafed
3120.html,0.86904,RAWrabicaRafed
3184.html,0.86734,RAWrabicaRafed
003234Vols.automARkdown,0.86729,RAW_Masaha
3931.html,0.86718,RAWrabicaRafed
3123.html,0.86673,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.86641,RELEASE
3095.html,0.86568,RAWrabicaRafed
3181.html,0.86557,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.86544,RELEASE
3197.html,0.8652,RAWrabicaRafed
1545.json,0.8647,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.86459,RELEASE
3840.html,0.86442,RAWrabicaRafed
Shamela095562.txt,0.86395,raw_ShamelaY19
3203.html,0.86383,RAWrabicaRafed
3196.html,0.86359,RAWrabicaRafed
23590.bok.json,0.86349,RAWrabicaSham19Y
3258.html,0.8631,RAWrabicaRafed
23590.json,0.86265,RAWrabicaShamAY2
3246.html,0.86264,RAWrabicaRafed
34052.json,0.86228,RAWrabicaShamAY2
3124.html,0.86221,RAWrabicaRafed
23627.bok.json,0.86192,RAWrabicaSham19Y
1721.html,0.86145,RAWrabicaRafed
Shamela020643.txt,0.86055,raw_ShamelaY19
3190.html,0.8605,RAWrabicaRafed
Shamela023590.txt,0.86042,raw_ShamelaY19
23627.json,0.86034,RAWrabicaShamAY2
Shamela021589.txt,0.86019,raw_ShamelaY19
3236.html,0.86015,RAWrabicaRafed
34070.json,0.86002,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86002,RELEASE
Shamela115098.txt,0.8597,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85962,RELEASE
21766.bok.json,0.85946,RAWrabicaSham19Y
34065.json,0.85928,RAWrabicaShamAY2
21589.json,0.85907,RAWrabicaShamAY2
21766.json,0.85863,RAWrabicaShamAY2
115098.bok.json,0.85816,RAWrabicaSham19Y
1794.html,0.85791,RAWrabicaRafed
14579.bok.json,0.85757,RAWrabicaSham19Y
31630.json,0.85712,RAWrabicaShamAY2
3192.html,0.85692,RAWrabicaRafed
Sham30K0033988,0.8568,RAWrabica020000
38481.json,0.85653,RAWrabicaShamAY3
3198.html,0.85652,RAWrabicaRafed
3201.html,0.85631,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.85586,RELEASE
1714.html,0.85471,RAWrabicaRafed
3193.html,0.85373,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85267,RELEASE
3797.html,0.85264,RAWrabicaRafed
Shamela021766.txt,0.85225,raw_ShamelaY19
1658.html,0.85223,RAWrabicaRafed
002554Vols.automARkdown,0.85199,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.85186,RELEASE
20.json,0.85075,RAWrabicaShamAY1
3836.html,0.85067,RAWrabicaRafed
Shia002557Vols,0.85051,RAWrabica040000
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.85032,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.85019,RELEASE
3805.html,0.84988,RAWrabicaRafed
2415.html,0.84966,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84937,RELEASE
3960.html,0.84922,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.84857,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.84856,RELEASE
Sham30K0002673,0.8481,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.84799,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84782,RELEASE
23608.bok.json,0.84753,RAWrabicaSham19Y
1803.html,0.84748,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.84727,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.84716,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84701,RELEASE
3178.html,0.84673,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8467,RELEASE
8176.json,0.84636,RAWrabicaShamAY1
23608.json,0.84614,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84603,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84602,RELEASE
3189.html,0.84595,RAWrabicaRafed
2938.html,0.84586,RAWrabicaRafed
1793.html,0.84568,RAWrabicaRafed
Shamela023608.txt,0.84561,raw_ShamelaY19
Shamela023591.txt,0.84537,raw_ShamelaY19
1480.json,0.84529,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84525,RELEASE
Shamela038000.txt,0.8451,raw_ShamelaY19
1436.html,0.84499,RAWrabicaRafed
3700.html,0.84488,RAWrabicaRafed
42.json,0.84485,RAWrabicaShamAY1
38000.bok.json,0.84475,RAWrabicaSham19Y
Shamela029743.txt,0.84463,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84453,RELEASE
2416.html,0.84448,RAWrabicaRafed
1802.html,0.84429,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84395,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.84394,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.84369,RELEASE
3372.html,0.84332,RAWrabicaRafed
22915.json,0.84309,RAWrabicaShamAY2
1641.json,0.84289,RAWrabicaShamAY1
Shamela021654.txt,0.84282,raw_ShamelaY19
1677.html,0.8428,RAWrabicaRafed
23591.bok.json,0.84275,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.84265,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.84264,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84237,RELEASE
3710.html,0.84235,RAWrabicaRafed
Shamela022835.txt,0.8421,raw_ShamelaY19
21654.json,0.84203,RAWrabicaShamAY2
3191.html,0.84189,RAWrabicaRafed
Sham30K0008176,0.84183,RAWrabica010000
1678.html,0.84179,RAWrabicaRafed
Shia002732,0.84174,RAWrabica040000
Shamela022915.txt,0.84154,raw_ShamelaY19
23591.json,0.84141,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84113,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.84088,RELEASE
23612.bok.json,0.84048,RAWrabicaSham19Y
1738.html,0.84047,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84043,RELEASE
1804.html,0.84027,RAWrabicaRafed
1444.html,0.84024,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84024,RELEASE
001352Vols.automARkdown,0.84001,RAW_Masaha
3783.html,0.83996,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.83994,RELEASE
Shamela037458.txt,0.83977,raw_ShamelaY19
8613.json,0.83969,RAWrabicaShamAY1
34055.json,0.83962,RAWrabicaShamAY2
2910.html,0.83955,RAWrabicaRafed
3373.html,0.83908,RAWrabicaRafed
1660.html,0.83871,RAWrabicaRafed
2424.html,0.8385,RAWrabicaRafed
2679.html,0.83839,RAWrabicaRafed
23612.json,0.83827,RAWrabicaShamAY2
Shamela023612.txt,0.83814,raw_ShamelaY19
2955.html,0.83799,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.83793,RELEASE
2973.html,0.83773,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83762,RELEASE
3616.html,0.83711,RAWrabicaRafed
12304.json,0.83707,RAWrabicaShamAY2
660.json,0.83705,RAWrabicaShamAY1
34064.json,0.83676,RAWrabicaShamAY2
2420.html,0.83663,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.83637,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83631,RELEASE
Shamela023631.txt,0.83621,raw_ShamelaY19
3364.html,0.836,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.83595,RELEASE
1711.html,0.83573,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83566,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83533,RELEASE
001149.automARkdown,0.83529,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83513,RELEASE
1437.html,0.8351,RAWrabicaRafed
1451.html,0.83503,RAWrabicaRafed
21660.bok.json,0.83477,RAWrabicaSham19Y
Shamela036432.txt,0.8347,raw_ShamelaY19
30.json,0.83462,RAWrabicaShamAY1
Sham30K0002645,0.83451,RAWrabica005000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83434,RELEASE
22835.json,0.83431,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83423,RELEASE
33524.json,0.83416,RAWrabicaShamAY2
000150Vols.automARkdown,0.83414,RAW_Masaha
3868.html,0.83409,RAWrabicaRafed
Shamela021660.txt,0.83388,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83366,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8335,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83348,RELEASE
1681.html,0.83343,RAWrabicaRafed
Shamela031363.txt,0.83342,raw_ShamelaY19
21660.json,0.83336,RAWrabicaShamAY2
2956.html,0.83332,RAWrabicaRafed
1406.html,0.83322,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.83309,RELEASE
9690.json,0.83296,RAWrabicaShamAY1
1439.html,0.83292,RAWrabicaRafed
2423.html,0.83292,RAWrabicaRafed
6309.json,0.83287,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83282,RELEASE
1666.html,0.83269,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.83268,RELEASE
2920.html,0.83254,RAWrabicaRafed
6309.bok.json,0.83252,RAWrabicaSham19Y
2906.html,0.83249,RAWrabicaRafed
35742.json,0.83248,RAWrabicaShamAY3
2954.html,0.83248,RAWrabicaRafed
3914.html,0.83232,RAWrabicaRafed
000051Vols.automARkdown,0.83224,RAW_Masaha
2944.html,0.83206,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83201,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83193,RELEASE
8458.json,0.83192,RAW_ABLibrary
1022.html,0.83189,RAWrabicaRafed
34056.json,0.83187,RAWrabicaShamAY2
3902.html,0.83183,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83179,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83171,RELEASE
2962.html,0.83166,RAWrabicaRafed
Shamela023626.txt,0.8313,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8313,RELEASE
2948.html,0.83118,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83113,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83107,RELEASE
31363.json,0.83097,RAWrabicaShamAY2
3720.html,0.83082,RAWrabicaRafed
925.json,0.83078,RAWrabicaShamAY1
Shamela037538.txt,0.83063,raw_ShamelaY19
1449.html,0.83037,RAWrabicaRafed
1665.html,0.83021,RAWrabicaRafed
1659.html,0.83018,RAWrabicaRafed
63.html,0.83004,RAWrabicaRafed
3150.html,0.82999,RAWrabicaRafed
1679.html,0.82987,RAWrabicaRafed
002327.automARkdown,0.82966,RAW_Masaha
2907.html,0.82955,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.82955,RELEASE
2924.html,0.82936,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82901,RELEASE
34059.json,0.82893,RAWrabicaShamAY2
2950.html,0.82891,RAWrabicaRafed
591.json,0.82889,RAWrabicaShamAY1
Shamela122173.txt,0.82882,raw_ShamelaY19
Shamela122187.txt,0.82871,raw_ShamelaY19
8789.json,0.82832,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82812,RELEASE
2429.html,0.82811,RAWrabicaRafed
Sham30K0044064,0.82806,RAWrabica030000
2934.html,0.82769,RAWrabicaRafed
1448.html,0.82766,RAWrabicaRafed
2930.html,0.82751,RAWrabicaRafed
8597.json,0.82747,RAW_ABLibrary
3782.html,0.82744,RAWrabicaRafed
1440.html,0.82739,RAWrabicaRafed
2957.html,0.82737,RAWrabicaRafed
3343.html,0.82736,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.82721,RELEASE
29.json,0.82707,RAWrabicaShamAY1
2456.html,0.82703,RAWrabicaRafed
2909.html,0.82695,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82693,RELEASE
2915.html,0.82691,RAWrabicaRafed
23626.json,0.8268,RAWrabicaShamAY2
2912.html,0.82669,RAWrabicaRafed
34363.json,0.82668,RAWrabicaShamAY3
1664.html,0.8266,RAWrabicaRafed
762.json,0.82657,RAW_ABLibrary
Sham30K0014459,0.82643,RAWrabica015000
Shamela036571.txt,0.82642,raw_ShamelaY19
3496.html,0.82635,RAWrabicaRafed
9065.json,0.82619,RAWrabicaShamAY1
3464.html,0.82613,RAWrabicaRafed
23631.json,0.82611,RAWrabicaShamAY2
3942.html,0.82606,RAWrabicaRafed
2911.html,0.82594,RAWrabicaRafed
2925.html,0.82584,RAWrabicaRafed
Shamela036111.txt,0.82577,raw_ShamelaY19
001263.automARkdown,0.82558,RAW_Masaha
2949.html,0.82547,RAWrabicaRafed
7037.json,0.82544,RAWrabicaShamAY1
1446.html,0.82544,RAWrabicaRafed
3945.html,0.82527,RAWrabicaRafed
7037.bok.json,0.82525,RAWrabicaSham19Y
1417.json,0.82524,RAWrabicaShamAY1
8430.json,0.82512,RAW_ABLibrary
Shamela122257.txt,0.82509,raw_ShamelaY19
3917.html,0.82506,RAWrabicaRafed
1450.html,0.82506,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82493,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82489,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82483,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.8248,RELEASE
2417.html,0.82477,RAWrabicaRafed
2943.html,0.82459,RAWrabicaRafed
1453.html,0.82459,RAWrabicaRafed
2932.html,0.82425,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82406,RELEASE
Shamela022593.txt,0.82399,raw_ShamelaY19
1447.html,0.82399,RAWrabicaRafed
1302.html,0.82397,RAWrabicaRafed
Shamela023606.txt,0.8236,raw_ShamelaY19
2965.html,0.8235,RAWrabicaRafed
140.json,0.82349,RAWrabicaShamAY1
31697.json,0.82335,RAWrabicaShamAY2
2961.html,0.82305,RAWrabicaRafed
Shamela147312.txt,0.82303,raw_ShamelaY19
2936.html,0.82269,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.82265,RELEASE
23606.bok.json,0.8226,RAWrabicaSham19Y
2928.html,0.82254,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.82249,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82237,RELEASE
473.json,0.82226,RAWrabicaShamAY1
Shia002426,0.82224,RAWrabica040000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82216,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.82202,RELEASE
12.json,0.8218,RAWrabicaShamAY1
Shia002649Vols,0.82169,RAWrabica040000
1581.html,0.82166,RAWrabicaRafed
001291Vols.automARkdown,0.8216,RAW_Masaha
3798.html,0.82158,RAWrabicaRafed
2935.html,0.82152,RAWrabicaRafed
10273.json,0.82149,RAWrabicaShamAY1
2939.html,0.82146,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82143,RELEASE
1264.html,0.82143,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.82142,RELEASE
10088.json,0.82138,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82137,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82134,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82126,RELEASE
23606.json,0.8212,RAWrabicaShamAY2
3938.html,0.82089,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82053,RELEASE
10088.bok.json,0.82035,RAWrabicaSham19Y
Shia002702Vols,0.82011,RAWrabica040000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81999,RELEASE
2933.html,0.81985,RAWrabicaRafed
3493.html,0.81981,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81977,RELEASE
3932.html,0.81972,RAWrabicaRafed
000708Vols.automARkdown,0.81961,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81952,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81943,RELEASE
1030.html,0.81933,RAWrabicaRafed
37747.json,0.81927,RAWrabicaShamAY3
3957.html,0.81889,RAWrabicaRafed
962.json,0.81889,RAW_ABLibrary
3869.html,0.81882,RAWrabicaRafed
11498.json,0.81854,RAWrabicaShamAY2
3437.html,0.81849,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81846,RELEASE
2964.html,0.81834,RAWrabicaRafed
23595.json,0.81826,RAWrabicaShamAY2
1683.html,0.81811,RAWrabicaRafed
1584.html,0.81803,RAWrabicaRafed
11406.bok.json,0.81802,RAWrabicaSham19Y
1433.html,0.818,RAWrabicaRafed
Shamela023595.txt,0.81792,raw_ShamelaY19
65.html,0.8178,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81754,RELEASE
1028.html,0.81752,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81735,RELEASE
2926.html,0.81724,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81707,RELEASE
1684.html,0.81705,RAWrabicaRafed
15517.automARkdown,0.81704,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81701,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81697,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81674,RELEASE
Shamela022890.txt,0.8167,raw_ShamelaY19
001796Vols.automARkdown,0.81662,RAW_Masaha
2425.html,0.81657,RAWrabicaRafed
11406.json,0.8165,RAWrabicaShamAY2
Shamela096180.txt,0.81642,raw_ShamelaY19
12347.json,0.81638,RAWrabicaShamAY2
67.html,0.81627,RAWrabicaRafed
32555.json,0.81627,RAWrabicaShamAY2
Sham30K0033880,0.81625,RAWrabica020000
001168.automARkdown,0.8162,RAW_Masaha
1238.json,0.81578,RAWrabicaShamAY1
001121Vols.automARkdown,0.81574,RAW_Masaha
8353.json,0.81562,RAWrabicaShamAY1
1535.json,0.81555,RAWrabicaShamAY1
8913.json,0.81554,RAW_ABLibrary
2966.html,0.81548,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81541,RELEASE
Shamela020891.txt,0.81536,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81536,RELEASE
8349.json,0.81531,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81531,RELEASE
2940.html,0.81527,RAWrabicaRafed
1657.json,0.81522,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81512,RELEASE
8353.bok.json,0.81512,RAWrabicaSham19Y
1685.html,0.81511,RAWrabicaRafed
8411.json,0.81508,RAW_ABLibrary
23607.json,0.81485,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81481,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81467,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.8146,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81454,RELEASE
2977.html,0.81451,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.81449,RELEASE
001039Vols.automARkdown,0.81445,RAW_Masaha
Shamela031076.txt,0.81436,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81428,RELEASE
3574.html,0.81424,RAWrabicaRafed
34195.json,0.81422,RAWrabicaShamAY3
2905.html,0.81418,RAWrabicaRafed
2952.html,0.81412,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81408,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.81407,RELEASE
2946.html,0.81402,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81389,RELEASE
2918.html,0.8138,RAWrabicaRafed
8798.json,0.81379,RAW_ABLibrary
8352.json,0.81375,RAWrabicaShamAY1
1390.json,0.81363,RAWrabicaShamAY1
2960.html,0.81362,RAWrabicaRafed
3970.html,0.81355,RAWrabicaRafed
38870.json,0.81352,RAWrabicaShamAY3
37977.json,0.8134,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81333,RELEASE
470.json,0.81332,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81331,RELEASE
34228.json,0.8133,RAWrabicaShamAY3
8911.json,0.81329,RAW_ABLibrary
3346.html,0.81324,RAWrabicaRafed
2919.html,0.81321,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81314,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81314,RELEASE
35270.json,0.81312,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81306,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.81304,RELEASE
3927.html,0.81285,RAWrabicaRafed
3950.html,0.81278,RAWrabicaRafed
1435.html,0.81275,RAWrabicaRafed
000814Vols.automARkdown,0.81271,RAW_Masaha
3928.html,0.81261,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81249,RELEASE
2680.automARkdown,0.81237,RAW_Ghbook
Shamela023599.txt,0.81234,raw_ShamelaY19
3987.html,0.81229,RAWrabicaRafed
3794.html,0.81213,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8121,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.81207,RELEASE
34412.json,0.81203,RAWrabicaShamAY3
9859.json,0.81198,RAWrabicaShamAY1
22842.bok.json,0.81193,RAWrabicaSham19Y
