unknown,TFIDF_cosine,libVar
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86926,RELEASE
Shamela030594.txt,0.86925,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86925,RELEASE
Shamela021481.txt,0.86923,raw_ShamelaY19
6062.json,0.86914,RAWrabicaShamAY1
2332.html,0.86901,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.86899,RELEASE
30482.json,0.86897,RAWrabicaShamAY2
6003.json,0.86892,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86871,RELEASE
Shamela030507.txt,0.86871,raw_ShamelaY19
30480.json,0.86865,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86851,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86848,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86847,RELEASE
33549.json,0.86809,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.86793,RELEASE
30507.json,0.8678,RAWrabicaShamAY2
Shamela030601.txt,0.86769,raw_ShamelaY19
Shamela148486.txt,0.86767,raw_ShamelaY19
38099.json,0.86762,RAWrabicaShamAY3
2408.html,0.86756,RAWrabicaRafed
32959.json,0.86743,RAWrabicaShamAY2
2902.html,0.86724,RAWrabicaRafed
5995.json,0.86716,RAWrabicaShamAY1
002331.automARkdown,0.86686,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.86652,RELEASE
30505.json,0.86623,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86618,RELEASE
30594.json,0.86615,RAWrabicaShamAY2
Sham30K0034083,0.86615,RAWrabica020000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86602,RELEASE
2890.html,0.86591,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86576,RELEASE
9561.bok.json,0.86573,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.86573,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86568,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86563,RELEASE
Shamela030505.txt,0.86559,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86554,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86514,RELEASE
Shamela026542.txt,0.86511,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.86508,RELEASE
5815.json,0.86508,RAWrabicaShamAY1
Sham30K0002786,0.86507,RAWrabica005000
26857.json,0.86507,RAWrabicaShamAY2
931.json,0.865,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86483,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86481,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8647,RELEASE
2714.html,0.86466,RAWrabicaRafed
004481.automARkdown,0.86441,RAW_Masaha
1776.html,0.86424,RAWrabicaRafed
9561.json,0.86422,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86422,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86416,RELEASE
13115.bok.json,0.86415,RAWrabicaSham19Y
Shamela026857.txt,0.86383,raw_ShamelaY19
30503.json,0.86383,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86373,RELEASE
2294.html,0.86366,RAWrabicaRafed
2387.html,0.86357,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86353,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86352,RELEASE
Sham30K0033931,0.8635,RAWrabica020000
6277.json,0.86347,RAWrabicaShamAY1
2959.html,0.86326,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86325,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86299,RELEASE
9398.bok.json,0.86299,RAWrabicaSham19Y
33672.json,0.86297,RAWrabicaShamAY2
Shamela122397.txt,0.86295,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8628,RELEASE
22551.json,0.86278,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86272,RELEASE
819.json,0.86252,RAW_ABLibrary
9076.json,0.86243,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.86235,RELEASE
33590.json,0.86226,RAWrabicaShamAY2
Shia003236Vols,0.86196,RAWrabica045000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86192,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86181,RELEASE
2409.html,0.86157,RAWrabicaRafed
2892.html,0.86155,RAWrabicaRafed
6763.json,0.86142,RAWrabicaShamAY1
33699.json,0.86141,RAWrabicaShamAY2
9398.json,0.86139,RAWrabicaShamAY1
13115.json,0.86131,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86125,RELEASE
Sham30K0002698,0.86117,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.8611,RELEASE
34644.json,0.86077,RAWrabicaShamAY3
002880Vols.automARkdown,0.86065,RAW_Masaha
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86046,RELEASE
2718.html,0.86028,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.86026,RELEASE
2893.html,0.86021,RAWrabicaRafed
35817.json,0.86007,RAWrabicaShamAY3
26542.json,0.86005,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.85982,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85977,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85969,RELEASE
2330.html,0.85968,RAWrabicaRafed
2642.automARkdown,0.85963,RAW_Ghbook
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8596,RELEASE
Shia003105Vols,0.85957,RAWrabica045000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85956,RELEASE
34661.json,0.85954,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85947,RELEASE
2392.html,0.85927,RAWrabicaRafed
Shia003426Vols,0.85915,RAWrabica045000
2980.html,0.859,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85875,RELEASE
814.json,0.85873,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85859,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85854,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.85851,RELEASE
37124.json,0.85843,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85838,RELEASE
176.html,0.85834,RAWrabicaRafed
32912.json,0.8575,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85744,RELEASE
5728.bok.json,0.85713,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85709,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.85694,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85684,RELEASE
9074.bok.json,0.85668,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85667,RELEASE
5728.json,0.85639,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.85596,RELEASE
32765.json,0.85592,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85589,RELEASE
882.json,0.85586,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.85576,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.85541,RELEASE
1420.json,0.85537,RAWrabicaShamAY1
002198.automARkdown,0.85534,RAW_Masaha
Shamela030620.txt,0.85533,raw_ShamelaY19
Sham30K0008249,0.85523,RAWrabica010000
0450Najashi.Rijal.Shia002931-ara1,0.85506,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.85492,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85475,RELEASE
30601.json,0.85449,RAWrabicaShamAY2
34138.json,0.85413,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85384,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.85382,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85377,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8537,RELEASE
574.html,0.85365,RAWrabicaRafed
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.85357,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85355,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85343,RELEASE
8249.json,0.85342,RAWrabicaShamAY1
002473.automARkdown,0.85337,RAW_Masaha
2476.automARkdown,0.85313,RAW_Ghbook
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.85305,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85275,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8526,RELEASE
8203.json,0.85257,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.85253,RELEASE
Sham30K0008203,0.85252,RAWrabica010000
8203.bok.json,0.85246,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8524,RELEASE
32834.json,0.85234,RAWrabicaShamAY2
30620.json,0.85218,RAWrabicaShamAY2
1271.json,0.85218,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.85198,RELEASE
13134.json,0.85185,RAWrabicaShamAY2
13053.json,0.85169,RAWrabicaShamAY2
8249.bok.json,0.85165,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85165,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85147,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85141,RELEASE
32750.json,0.8514,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.85139,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85136,RELEASE
Shamela037649.txt,0.85099,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.85096,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.85084,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8507,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85068,RELEASE
6706.json,0.85055,RAWrabicaShamAY1
Shamela039268.txt,0.85038,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.84993,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84989,RELEASE
5715.bok.json,0.84981,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.8498,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84979,RELEASE
6739.json,0.84973,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84973,RELEASE
Shamela147811.txt,0.84961,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84945,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84945,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84944,RELEASE
Shia003227Vols,0.84938,RAWrabica045000
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.84909,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.84901,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84899,RELEASE
2407.html,0.84896,RAWrabicaRafed
32944.json,0.84893,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.84893,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.84885,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.84884,RELEASE
34438.json,0.84873,RAWrabicaShamAY3
11077.bok.json,0.8487,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84867,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84861,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84861,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84832,RELEASE
29639.json,0.8482,RAWrabicaShamAY2
Shamela029639.txt,0.84817,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.84817,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.84803,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84797,RELEASE
2170.html,0.84788,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.84782,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.84772,RELEASE
33886.json,0.8477,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84765,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8476,RELEASE
33569.json,0.84757,RAWrabicaShamAY2
32905.json,0.8475,RAWrabicaShamAY2
5715.json,0.8475,RAWrabicaShamAY1
12546.bok.json,0.84746,RAWrabicaSham19Y
11077.json,0.84743,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84741,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84734,RELEASE
2393.html,0.8472,RAWrabicaRafed
26722.json,0.84713,RAWrabicaShamAY2
