unknown,TFIDF_cosine,libVar
Shamela122406.txt,0.63722,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.63716,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.63711,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6371,RELEASE
Sham30K0008190,0.63699,RAWrabica010000
30897.json,0.63695,RAWrabicaShamAY2
Shamela096611.txt,0.63694,raw_ShamelaY19
31714.json,0.63681,RAWrabicaShamAY2
34572.json,0.63679,RAWrabicaShamAY3
1253.json,0.63662,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63639,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.6361,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.63583,RELEASE
7898.json,0.63582,RAW_ABLibrary
34857.json,0.63582,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.63582,RELEASE
10731.json,0.63581,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63578,RELEASE
1752.html,0.63574,RAWrabicaRafed
433.html,0.6357,RAWrabicaRafed
004550.automARkdown,0.63532,RAW_Masaha
Shamela145334.txt,0.63523,raw_ShamelaY19
1350.html,0.63521,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63508,RELEASE
002964Vols.automARkdown,0.63487,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63469,RELEASE
93.json,0.63467,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.63466,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.63462,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.63439,RELEASE
13235.bok.json,0.63438,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.63436,RELEASE
31712.json,0.63422,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.63418,RELEASE
000368Vols.automARkdown,0.63407,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.63358,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63357,RELEASE
32425.json,0.63354,RAWrabicaShamAY2
1000.json,0.63343,RAWrabicaShamAY1
16822.bok.json,0.63333,RAWrabicaSham19Y
96278.bok.json,0.6332,RAWrabicaSham19Y
21559.json,0.63301,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63297,RELEASE
12888.bok.json,0.63297,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.63283,RELEASE
Shamela021559.txt,0.63276,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.63253,RELEASE
25800.json,0.63245,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.63243,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.63237,RELEASE
5922.json,0.63234,RAWrabicaShamAY1
7423.json,0.63204,RAW_ABLibrary
1760.json,0.63203,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.63202,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.63197,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63167,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.63161,RELEASE
Sham30K0002771,0.63148,RAWrabica005000
1581.json,0.63119,RAWrabicaShamAY1
Shia003564Vols,0.63117,RAWrabica045000
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.63112,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.63107,RELEASE
Shamela022853.txt,0.63103,raw_ShamelaY19
3229.html,0.63102,RAWrabicaRafed
12860.json,0.63095,RAWrabicaShamAY2
001855Vols.automARkdown,0.63072,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.63069,RELEASE
6678.bok.json,0.63061,RAWrabicaSham19Y
37997.json,0.6304,RAWrabicaShamAY3
5805.json,0.63036,RAWrabicaShamAY1
2034.json,0.63034,RAWrabicaShamAY1
2771.bok.json,0.63033,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.6303,RELEASE
34625.json,0.63027,RAWrabicaShamAY3
8958.json,0.63023,RAW_ABLibrary
3237.html,0.63021,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.63009,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.63009,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.63007,RELEASE
16411.automARkdown,0.62999,RAW_Ghbook
31755.json,0.62995,RAWrabicaShamAY2
556.html,0.6299,RAWrabicaRafed
34611.json,0.62989,RAWrabicaShamAY3
745.json,0.62987,RAW_ABLibrary
2226.html,0.62982,RAWrabicaRafed
Sham30K0034094,0.62968,RAWrabica020000
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.6296,RELEASE
2771.json,0.62957,RAWrabicaShamAY1
1720.html,0.62952,RAWrabicaRafed
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.62946,RELEASE
32454.json,0.62936,RAWrabicaShamAY2
2400.html,0.62932,RAWrabicaRafed
12828.json,0.62927,RAWrabicaShamAY2
8180.json,0.62905,RAWrabicaShamAY1
32557.json,0.62903,RAWrabicaShamAY2
6678.json,0.62902,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.62901,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62898,RELEASE
31952.json,0.62892,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.62883,RELEASE
35792.json,0.62879,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62869,RELEASE
464.html,0.62867,RAWrabicaRafed
002477.automARkdown,0.62867,RAW_Masaha
1711.json,0.62838,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.62831,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.62819,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.62815,RELEASE
002478.automARkdown,0.62813,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.62811,RELEASE
37324.json,0.62805,RAWrabicaShamAY3
6011.bok.json,0.62803,RAWrabicaSham19Y
000013.automARkdown,0.62788,RAW_Masaha
8895.json,0.62768,RAW_ABLibrary
21554.bok.json,0.62754,RAWrabicaSham19Y
74.json,0.62749,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.62747,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.62745,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.62744,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.62736,RELEASE
7292.json,0.62729,RAWrabicaShamAY1
004065.automARkdown,0.62728,RAW_Masaha
Sham30K0002539,0.62726,RAWrabica005000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62714,RELEASE
002311.automARkdown,0.62713,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.62702,RELEASE
930.json,0.62696,RAWrabicaShamAY1
003519.automARkdown,0.62693,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.6267,RELEASE
32195.json,0.62667,RAWrabicaShamAY2
8375.json,0.62666,RAW_ABLibrary
10768.bok.json,0.62665,RAWrabicaSham19Y
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.62664,RELEASE
9356.bok.json,0.6266,RAWrabicaSham19Y
14793.automARkdown,0.62658,RAW_Ghbook
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62658,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.62658,RELEASE
9823.bok.json,0.62657,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.62656,RELEASE
12400.bok.json,0.62652,RAWrabicaSham19Y
6011.json,0.62647,RAWrabicaShamAY1
1730.html,0.62641,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.6264,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62628,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.62618,RELEASE
9823.json,0.6261,RAWrabicaShamAY1
5355.json,0.62595,RAWrabicaShamAY1
7375.json,0.62594,RAWrabicaShamAY1
228.html,0.62591,RAWrabicaRafed
Sham30K0014537,0.62591,RAWrabica015000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.62586,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.62585,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.62584,RELEASE
000274Vols.automARkdown,0.62581,RAW_Masaha
2588.automARkdown,0.6258,RAW_Ghbook
66.html,0.62576,RAWrabicaRafed
002290Vols.automARkdown,0.62574,RAW_Masaha
000494.automARkdown,0.62567,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.6256,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.6256,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.62559,RELEASE
1172.html,0.62556,RAWrabicaRafed
9161.json,0.62555,RAW_ABLibrary
34576.json,0.62552,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.62548,RELEASE
Sham30K0034090,0.62545,RAWrabica020000
458.html,0.62538,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.62514,RELEASE
2024.html,0.62508,RAWrabicaRafed
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.62507,RELEASE
Sham30K0038946,0.625,RAWrabica025000
8690.json,0.62495,RAW_ABLibrary
Shamela021571.txt,0.62495,raw_ShamelaY19
Shamela021554.txt,0.62494,raw_ShamelaY19
631.json,0.62485,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62482,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.62479,RELEASE
1205.html,0.62478,RAWrabicaRafed
36075.bok.json,0.62478,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62462,RELEASE
33599.json,0.62456,RAWrabicaShamAY2
9356.json,0.62433,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.62426,RELEASE
7775.json,0.62423,RAW_ABLibrary
3573.html,0.62422,RAWrabicaRafed
6016.bok.json,0.62417,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62409,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.62398,RELEASE
001648.automARkdown,0.62394,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62392,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.62383,RELEASE
1528.json,0.62378,RAWrabicaShamAY1
12289.json,0.6237,RAWrabicaShamAY2
Shamela148883.txt,0.62369,raw_ShamelaY19
7742.json,0.62366,RAW_ABLibrary
001840.automARkdown,0.62361,RAW_Masaha
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.62361,RELEASE
5976.bok.json,0.62361,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.62346,RELEASE
Sham30K0008180,0.62342,RAWrabica010000
7741.json,0.62338,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.62332,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.62328,RELEASE
Sham30K0034129,0.62325,RAWrabica020000
465.html,0.62316,RAWrabicaRafed
2212.html,0.62313,RAWrabicaRafed
747.json,0.62311,RAW_ABLibrary
230.html,0.62307,RAWrabicaRafed
Shamela036550.txt,0.62305,raw_ShamelaY19
202.html,0.6229,RAWrabicaRafed
5976.json,0.6229,RAWrabicaShamAY1
821.json,0.62284,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.62284,RELEASE
000509.automARkdown,0.6228,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.62279,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62279,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.62276,RELEASE
7903.json,0.62266,RAW_ABLibrary
21554.json,0.62254,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.62247,RELEASE
004217.automARkdown,0.62244,RAW_Masaha
6016.json,0.62243,RAWrabicaShamAY1
Sham30K0002514,0.62242,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6224,RELEASE
189.html,0.6224,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.62236,RELEASE
10525.bok.json,0.62234,RAWrabicaSham19Y
8361.json,0.6223,RAW_ABLibrary
Shamela096926.txt,0.62229,raw_ShamelaY19
75.json,0.62224,RAW_ABLibrary
001842Vols.automARkdown,0.6222,RAW_Masaha
9145.json,0.62214,RAW_ABLibrary
12400.json,0.62202,RAWrabicaShamAY2
Sham30K0008397,0.62201,RAWrabica010000
33823.json,0.62193,RAWrabicaShamAY2
6676.json,0.62183,RAWrabicaShamAY1
1944.json,0.62178,RAWrabicaShamAY1
12719.json,0.62177,RAWrabicaShamAY2
10768.json,0.62172,RAWrabicaShamAY2
Shamela148896.txt,0.62163,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.6216,RELEASE
6633.json,0.6216,RAWrabicaShamAY1
7399.json,0.62158,RAW_ABLibrary
7509.json,0.62156,RAWrabicaShamAY1
Shamela022797.txt,0.62156,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.62155,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.62144,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.62123,RELEASE
7908.json,0.62118,RAW_ABLibrary
Sham30K0038833,0.62112,RAWrabica025000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.62104,RELEASE
11496.bok.json,0.62103,RAWrabicaSham19Y
2513.html,0.62098,RAWrabicaRafed
2799.html,0.62095,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62088,RELEASE
001650Vols.automARkdown,0.62079,RAW_Masaha
Shamela096604.txt,0.62071,raw_ShamelaY19
8720.json,0.62066,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.62057,RELEASE
7585.json,0.62053,RAW_ABLibrary
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.62031,RELEASE
8680.json,0.62023,RAWrabicaShamAY1
10496.json,0.62016,RAWrabicaShamAY1
7808.json,0.62016,RAWrabicaShamAY1
401.html,0.62015,RAWrabicaRafed
Shamela021524.txt,0.62007,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.62003,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.62003,RELEASE
Sham30K0033856,0.61997,RAWrabica020000
4791.automARkdown,0.61995,RAW_Ghbook
9442.bok.json,0.61979,RAWrabicaSham19Y
002349.automARkdown,0.61964,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.61964,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.6196,RELEASE
8622.bok.json,0.61957,RAWrabicaSham19Y
6549.json,0.6195,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.61949,RELEASE
80.json,0.61949,RAW_ABLibrary
23790.json,0.61948,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.61948,RELEASE
002862.automARkdown,0.61947,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.61946,RELEASE
Shamela018332.txt,0.61935,raw_ShamelaY19
Shamela023790.txt,0.61933,raw_ShamelaY19
8314.json,0.6193,RAWrabicaShamAY1
004452Vols.automARkdown,0.6193,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.61928,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.61926,RELEASE
35281.json,0.61921,RAWrabicaShamAY3
9442.json,0.61921,RAWrabicaShamAY1
