unknown,TFIDF_cosine,libVar
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85617,RELEASE
32749.json,0.85614,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.85598,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85585,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8558,RELEASE
8243.json,0.85537,RAWrabicaShamAY1
31636.json,0.85529,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85522,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8549,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85402,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85387,RELEASE
Sham30K0008243,0.85361,RAWrabica010000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8531,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85304,RELEASE
33948.json,0.85297,RAWrabicaShamAY2
13016.json,0.85293,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.85182,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85048,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85025,RELEASE
Shamela029779.txt,0.85009,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.84958,RELEASE
1453.json,0.84956,RAWrabicaShamAY1
32824.json,0.84954,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84952,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8495,RELEASE
13162.bok.json,0.84935,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.849,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84886,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84876,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.8486,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84834,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84831,RELEASE
32924.json,0.84827,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8481,RELEASE
Sham30K0034122,0.84792,RAWrabica020000
21703.json,0.84769,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.84759,RELEASE
Shamela029940.txt,0.84757,raw_ShamelaY19
Sham30K0038948,0.84747,RAWrabica025000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84736,RELEASE
Shia002067,0.84709,RAWrabica040000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84705,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84704,RELEASE
13162.json,0.84692,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84674,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.84664,RELEASE
21703.bok.json,0.8466,RAWrabicaSham19Y
33053.json,0.84657,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.84646,RELEASE
29779.bok.json,0.84637,RAWrabicaSham19Y
32870.json,0.84636,RAWrabicaShamAY2
Shamela026741.txt,0.84627,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.84615,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84595,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8458,RELEASE
Shamela029707.txt,0.8457,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84568,RELEASE
Shamela021703.txt,0.84564,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84564,RELEASE
21765.bok.json,0.84545,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84545,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8454,RELEASE
26741.json,0.84534,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84525,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84525,RELEASE
32752.json,0.84515,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84502,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8449,RELEASE
9324.json,0.84476,RAWrabicaShamAY1
13170.json,0.84472,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84467,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84452,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.84451,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84444,RELEASE
13160.bok.json,0.84443,RAWrabicaSham19Y
32781.json,0.8444,RAWrabicaShamAY2
9324.bok.json,0.84438,RAWrabicaSham19Y
Shamela021765.txt,0.84437,raw_ShamelaY19
29779.json,0.84433,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84425,RELEASE
5803.json,0.8442,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84417,RELEASE
12862.json,0.84399,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84389,RELEASE
1733.json,0.84378,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84372,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84363,RELEASE
29707.json,0.84362,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84332,RELEASE
9886.json,0.84331,RAWrabicaShamAY1
85.json,0.84329,RAW_ABLibrary
21765.json,0.84325,RAWrabicaShamAY2
32839.json,0.84314,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.84307,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84303,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.84288,RELEASE
32754.json,0.84282,RAWrabicaShamAY2
32919.json,0.84279,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.84272,RELEASE
1361.json,0.84266,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8426,RELEASE
13160.json,0.84259,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84255,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.84238,RELEASE
1375.json,0.84238,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.84232,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.84229,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84222,RELEASE
Shamela029734.txt,0.8422,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8421,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84198,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84195,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84189,RELEASE
4289.json,0.84187,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84182,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84125,RELEASE
32929.json,0.84121,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8411,RELEASE
Shia004243Vols,0.84097,RAWrabica045000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84087,RELEASE
Shamela026746.txt,0.84082,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84079,RELEASE
1272.json,0.84064,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8406,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84054,RELEASE
29940.bok.json,0.8405,RAWrabicaSham19Y
Sham30K0044098,0.84019,RAWrabica030000
26559.json,0.84007,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83993,RELEASE
Shamela026921.txt,0.8399,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83981,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83969,RELEASE
13071.json,0.83969,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83956,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8395,RELEASE
8233.json,0.83941,RAWrabicaShamAY1
12842.json,0.83935,RAWrabicaShamAY2
Sham30K0008237,0.8393,RAWrabica010000
33926.json,0.83903,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.839,RELEASE
29940.json,0.83891,RAWrabicaShamAY2
35235.json,0.83856,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83842,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83831,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83817,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8381,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.83769,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83748,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83739,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8373,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.8373,RELEASE
9305.json,0.8373,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83682,RELEASE
Shamela026559.txt,0.8367,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83663,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83658,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83655,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.83655,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83638,RELEASE
1377.json,0.83633,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.83622,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83606,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83603,RELEASE
843.json,0.83584,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83576,RELEASE
Shamela026884.txt,0.83554,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83535,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83521,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83508,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.83508,RELEASE
13132.json,0.83507,RAWrabicaShamAY2
Shamela029976.txt,0.83493,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83493,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83452,RELEASE
Sham30K0008267,0.83401,RAWrabica010000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83398,RELEASE
32840.json,0.83393,RAWrabicaShamAY2
29976.bok.json,0.83383,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.83383,RELEASE
26884.json,0.83362,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83361,RELEASE
13147.json,0.83356,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83352,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.83347,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83342,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83333,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83326,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.83276,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.83269,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83247,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8324,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.83229,RELEASE
Shamela029972.txt,0.83228,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8321,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83193,RELEASE
Shamela029721.txt,0.83158,raw_ShamelaY19
13146.bok.json,0.83143,RAWrabicaSham19Y
1225.json,0.83125,RAWrabicaShamAY1
29972.bok.json,0.83108,RAWrabicaSham19Y
8221.json,0.83097,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83088,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.83085,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83066,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.83026,RELEASE
13146.json,0.83015,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.83002,RELEASE
Sham30K0008221,0.82989,RAWrabica010000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82982,RELEASE
Sham30K0008233,0.82969,RAWrabica010000
29972.json,0.82962,RAWrabicaShamAY2
12992.json,0.8296,RAWrabicaShamAY2
8221.bok.json,0.82956,RAWrabicaSham19Y
34005.json,0.82952,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82943,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.8293,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.8291,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82889,RELEASE
Shamela030432.txt,0.82871,raw_ShamelaY19
Shamela021108.txt,0.82863,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.82846,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8284,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82836,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.82832,RELEASE
Sham30K0038834,0.82828,RAWrabica025000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82823,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82804,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.828,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.82797,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82792,RELEASE
32779.json,0.82762,RAWrabicaShamAY2
Shamela029713.txt,0.82754,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82744,RELEASE
5806.json,0.82739,RAWrabicaShamAY1
Shamela029898.txt,0.82722,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82718,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.82679,RELEASE
32847.json,0.82678,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82659,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82653,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.82649,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.82648,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.82639,RELEASE
32804.json,0.82624,RAWrabicaShamAY2
21108.json,0.82616,RAWrabicaShamAY2
8237.json,0.82613,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82613,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82593,RELEASE
2266.json,0.82584,RAWrabicaShamAY1
5806.bok.json,0.82581,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82563,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.82563,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.82554,RELEASE
13005.json,0.82543,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.82533,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82532,RELEASE
Shamela022657.txt,0.82514,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82489,RELEASE
13001.json,0.82483,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.82473,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82467,RELEASE
21618.bok.json,0.82466,RAWrabicaSham19Y
21696.json,0.82459,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82452,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82436,RELEASE
32836.json,0.82434,RAWrabicaShamAY2
Shamela021618.txt,0.8243,raw_ShamelaY19
6569.json,0.82414,RAWrabicaShamAY1
13069.json,0.8239,RAWrabicaShamAY2
22657.json,0.8236,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.82352,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.82322,RELEASE
Sham30K0044145,0.82312,RAWrabica030000
8267.json,0.82308,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.82305,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82304,RELEASE
32927.json,0.82304,RAWrabicaShamAY2
Shamela021696.txt,0.82303,raw_ShamelaY19
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.82301,RELEASE
33671.json,0.82294,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82294,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82294,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.82291,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82268,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82232,RELEASE
Shamela021488.txt,0.8223,raw_ShamelaY19
13056.json,0.82221,RAWrabicaShamAY2
Shamela026730.txt,0.8222,raw_ShamelaY19
21618.json,0.82209,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.82182,RELEASE
26730.json,0.82176,RAWrabicaShamAY2
29721.bok.json,0.82159,RAWrabicaSham19Y
33600.json,0.82143,RAWrabicaShamAY2
29721.json,0.82142,RAWrabicaShamAY2
13059.json,0.82136,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82125,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82101,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82092,RELEASE
13124.json,0.82072,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82043,RELEASE
10637.json,0.8203,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.82028,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.82024,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82023,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.82019,RELEASE
Shamela029746.txt,0.82006,raw_ShamelaY19
33612.json,0.81997,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81979,RELEASE
8205.json,0.81949,RAWrabicaShamAY1
29734.json,0.81925,RAWrabicaShamAY2
8258.json,0.81923,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81904,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.81845,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8184,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81834,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.81822,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81785,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81783,RELEASE
32787.json,0.81783,RAWrabicaShamAY2
Sham30K0008258,0.81768,RAWrabica010000
Sham30K0044037,0.81754,RAWrabica030000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.81754,RELEASE
33961.json,0.81752,RAWrabicaShamAY2
33945.json,0.81724,RAWrabicaShamAY2
34008.json,0.81716,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.81707,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.81704,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.817,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81694,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.81691,RELEASE
Shia002045Vols,0.81671,RAWrabica040000
22804.bok.json,0.81668,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.81664,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81659,RELEASE
10494.json,0.81656,RAWrabicaShamAY1
32891.json,0.81652,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81622,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.81619,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.81612,RELEASE
30432.json,0.8161,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.81589,RELEASE
Shamela029781.txt,0.81573,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.81569,RELEASE
22804.json,0.8156,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81557,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81547,RELEASE
Sham30K0008205,0.81545,RAWrabica010000
Shia001959,0.8154,RAWrabica040000
