unknown,TFIDF_cosine,libVar
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.79327,RELEASE
8349.bok.json,0.79324,RAWrabicaSham19Y
002348.automARkdown,0.79313,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.79313,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.79294,RELEASE
26857.json,0.79292,RAWrabicaShamAY2
Shamela026857.txt,0.79283,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79283,RELEASE
8349.json,0.79277,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79277,RELEASE
34580.json,0.79272,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.79264,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79254,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.79228,RELEASE
1135.json,0.79226,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.79224,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.79195,RELEASE
815.json,0.79193,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.79164,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79134,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.7912,RELEASE
9351.bok.json,0.79087,RAWrabicaSham19Y
818.json,0.79086,RAW_ABLibrary
1776.html,0.79086,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79063,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79047,RELEASE
33976.json,0.79035,RAWrabicaShamAY2
12416.json,0.79023,RAWrabicaShamAY2
2894.html,0.79014,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.79003,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.7896,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78945,RELEASE
9351.json,0.78921,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.7892,RELEASE
9642.json,0.78919,RAWrabicaShamAY1
2170.html,0.78916,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78905,RELEASE
38181.json,0.78871,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78861,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.78846,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.78839,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78789,RELEASE
0728.bok.json,0.78788,RAWrabicaSham19Y
004481.automARkdown,0.78787,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78779,RELEASE
2582.html,0.78776,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.78734,RELEASE
Sham30K0008349,0.78734,RAWrabica010000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.78722,RELEASE
21481.json,0.7872,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78717,RELEASE
728.json,0.78716,RAWrabicaShamAY1
31768.json,0.78688,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.7866,RELEASE
5798.json,0.78618,RAWrabicaShamAY1
Shia003044Vols,0.78611,RAWrabica045000
10843.json,0.78609,RAWrabicaShamAY2
11036.bok.json,0.78549,RAWrabicaSham19Y
34577.json,0.78545,RAWrabicaShamAY3
34667.json,0.78532,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.78531,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78527,RELEASE
21475.json,0.78518,RAWrabicaShamAY2
Shamela021481.txt,0.78509,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78499,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78497,RELEASE
26484.json,0.78493,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.78489,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.78459,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78448,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.78439,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.78421,RELEASE
Shamela151099.txt,0.78414,raw_ShamelaY19
Shamela026484.txt,0.78403,raw_ShamelaY19
1290.json,0.78389,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.78384,RELEASE
30327.json,0.78383,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78377,RELEASE
11036.json,0.78353,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.78338,RELEASE
Sham30K0002717,0.78335,RAWrabica005000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.78332,RELEASE
2366.html,0.78324,RAWrabicaRafed
Shamela021475.txt,0.78322,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78316,RELEASE
2717.html,0.78309,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.78308,RELEASE
2140.html,0.78303,RAWrabicaRafed
2608.html,0.78265,RAWrabicaRafed
2904.html,0.78264,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.78259,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.78254,RELEASE
2642.automARkdown,0.7824,RAW_Ghbook
Shamela030327.txt,0.78234,raw_ShamelaY19
9076.json,0.78228,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78219,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78215,RELEASE
816.json,0.7821,RAW_ABLibrary
9200.json,0.78208,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78201,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.78196,RELEASE
34567.json,0.78195,RAWrabicaShamAY3
38004.json,0.78195,RAWrabicaShamAY3
2283.html,0.78189,RAWrabicaRafed
Sham30K0033963,0.7818,RAWrabica020000
5719.json,0.78168,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.78159,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78158,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.78157,RELEASE
32234.json,0.78128,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.78127,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.78123,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.78112,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.78106,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.78099,RELEASE
329.json,0.78097,RAWrabicaShamAY1
38099.json,0.78096,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78069,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78045,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78036,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.78031,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.78029,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78029,RELEASE
5897.json,0.78027,RAWrabicaShamAY1
Shamela036515.txt,0.78024,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7802,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77997,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77993,RELEASE
33029.json,0.77992,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77986,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.77983,RELEASE
Sham30K0002695,0.77963,RAWrabica005000
Shia003279Vols,0.77958,RAWrabica045000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.77952,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.77947,RELEASE
Shia002093,0.77936,RAWrabica040000
2224.html,0.77928,RAWrabicaRafed
5782.json,0.77912,RAWrabicaShamAY1
2890.html,0.77907,RAWrabicaRafed
Shamela030594.txt,0.77901,raw_ShamelaY19
6277.json,0.77887,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.77885,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.77884,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77873,RELEASE
2893.html,0.77871,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.7786,RELEASE
33616.json,0.77856,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77843,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77838,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.77836,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.77835,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77826,RELEASE
30594.json,0.77821,RAWrabicaShamAY2
2718.html,0.77821,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77816,RELEASE
2899.html,0.77812,RAWrabicaRafed
2379.html,0.77807,RAWrabicaRafed
Shamela132971.txt,0.77782,raw_ShamelaY19
34014.json,0.77782,RAWrabicaShamAY2
001955.automARkdown,0.77775,RAW_Masaha
0207Waqidi.Maghazi.JK009232-ara1,0.77773,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.77772,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77769,RELEASE
26566.json,0.77761,RAWrabicaShamAY2
37388.json,0.77755,RAWrabicaShamAY3
Shamela026566.txt,0.77734,raw_ShamelaY19
1772.html,0.77733,RAWrabicaRafed
6025.json,0.77729,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77723,RELEASE
2543.html,0.7771,RAWrabicaRafed
34568.json,0.77704,RAWrabicaShamAY3
37348.json,0.77703,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.77702,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.77697,RELEASE
34589.json,0.7769,RAWrabicaShamAY3
002329Vols.automARkdown,0.77681,RAW_Masaha
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77676,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77667,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77655,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.77649,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77648,RELEASE
2892.html,0.77643,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.77642,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77639,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77633,RELEASE
2401.html,0.77614,RAWrabicaRafed
000698.automARkdown,0.77605,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77594,RELEASE
5715.bok.json,0.77592,RAWrabicaSham19Y
33580.json,0.77583,RAWrabicaShamAY2
Shamela122397.txt,0.77581,raw_ShamelaY19
Shamela148883.txt,0.77577,raw_ShamelaY19
Shia003074,0.77575,RAWrabica045000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.77573,RELEASE
12221.json,0.77569,RAWrabicaShamAY2
6549.json,0.77564,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77558,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77555,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77551,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77549,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77536,RELEASE
13125.bok.json,0.77536,RAWrabicaSham19Y
23700.bok.json,0.77535,RAWrabicaSham19Y
34644.json,0.77528,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77527,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77524,RELEASE
34609.json,0.77519,RAWrabicaShamAY3
30479.bok.json,0.77509,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.77508,RELEASE
001944.automARkdown,0.775,RAW_Masaha
2228.html,0.77499,RAWrabicaRafed
32843.json,0.77488,RAWrabicaShamAY2
Shamela030620.txt,0.77478,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.77473,RELEASE
Sham30K0033831,0.77472,RAWrabica020000
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.77467,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77463,RELEASE
2887.html,0.7746,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.77459,RELEASE
1779.html,0.77457,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77455,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7745,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.77445,RELEASE
Sham30K0033810,0.77443,RAWrabica020000
5997.bok.json,0.77442,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.77429,RELEASE
2330.html,0.77422,RAWrabicaRafed
23700.json,0.77413,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.77409,RELEASE
Shamela023653.txt,0.77391,raw_ShamelaY19
30506.bok.json,0.77384,RAWrabicaSham19Y
002308Vols.automARkdown,0.77381,RAW_Masaha
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.77378,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.77376,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.7737,RELEASE
001880Vols.automARkdown,0.77361,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.77361,RELEASE
13125.json,0.7736,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77357,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.77354,RELEASE
677.json,0.77346,RAWrabicaShamAY1
Sham30K0008432,0.77343,RAWrabica010000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.77324,RELEASE
12288.json,0.77319,RAWrabicaShamAY2
1110.bok.json,0.77319,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77313,RELEASE
30620.json,0.77311,RAWrabicaShamAY2
30479.json,0.77301,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.77284,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77283,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.7727,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77265,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.77256,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.77256,RELEASE
1110.json,0.77255,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.77255,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.77252,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77251,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.7724,RELEASE
30519.bok.json,0.77237,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77224,RELEASE
Shamela026487.txt,0.77218,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77217,RELEASE
33699.json,0.77207,RAWrabicaShamAY2
33613.json,0.77206,RAWrabicaShamAY2
30558.bok.json,0.77203,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.772,RELEASE
5715.json,0.77198,RAWrabicaShamAY1
2714.html,0.77198,RAWrabicaRafed
Sham30K0002698,0.77197,RAWrabica005000
Shamela023700.txt,0.77196,raw_ShamelaY19
2540.html,0.77182,RAWrabicaRafed
38126.json,0.77179,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.77172,RELEASE
Sham30K0002784,0.77164,RAWrabica005000
34595.json,0.77163,RAWrabicaShamAY3
26389.json,0.77159,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77149,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.77143,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.77141,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77133,RELEASE
Shamela030479.txt,0.77132,raw_ShamelaY19
30506.json,0.77128,RAWrabicaShamAY2
26487.json,0.77128,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77119,RELEASE
5805.json,0.77115,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77114,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77107,RELEASE
8249.bok.json,0.77101,RAWrabicaSham19Y
2356.html,0.77077,RAWrabicaRafed
