unknown,TFIDF_cosine,libVar
8355.json,0.66392,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.66391,RELEASE
35887.json,0.66391,RAWrabicaShamAY3
7727.json,0.66391,RAWrabicaShamAY1
2100.html,0.66391,RAWrabicaRafed
11214.json,0.6639,RAWrabicaShamAY2
35260.json,0.6639,RAWrabicaShamAY3
Shamela037071.txt,0.66388,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.66387,RELEASE
34401.json,0.66385,RAWrabicaShamAY3
966.json,0.66385,RAWrabicaShamAY1
Shamela025881.txt,0.66384,raw_ShamelaY19
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.66384,RELEASE
35386.json,0.66384,RAWrabicaShamAY3
35467.json,0.66383,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.66382,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.66381,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.66381,RELEASE
Sham30K0002695,0.6638,RAWrabica005000
11214.bok.json,0.6638,RAWrabicaSham19Y
Shamela098124.txt,0.6638,raw_ShamelaY19
8442.json,0.66377,RAW_ABLibrary
Shamela026463.txt,0.66376,raw_ShamelaY19
36360.json,0.66376,RAWrabicaShamAY3
2075.json,0.66376,RAWrabicaShamAY1
8234.json,0.66375,RAWrabicaShamAY1
5968.json,0.66375,RAWrabicaShamAY1
96.json,0.66374,RAW_ABLibrary
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.66373,RELEASE
Shamela133377.txt,0.66373,raw_ShamelaY19
30432.json,0.66372,RAWrabicaShamAY2
001940.automARkdown,0.66369,RAW_Masaha
15114.automARkdown,0.66368,RAW_Ghbook
8349.json,0.66366,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.66363,RELEASE
Sham30K0038960,0.66363,RAWrabica025000
1754.json,0.66362,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.6636,RELEASE
Shamela038121.txt,0.66359,raw_ShamelaY19
34760.json,0.66359,RAWrabicaShamAY3
Shamela037045.txt,0.66358,raw_ShamelaY19
Shia004005,0.66358,RAWrabica045000
8504.json,0.66357,RAW_ABLibrary
962.json,0.66357,RAWrabicaShamAY1
6425.json,0.66355,RAWrabicaShamAY1
37353.json,0.66355,RAWrabicaShamAY3
31719.json,0.66355,RAWrabicaShamAY2
38792.json,0.66354,RAWrabicaShamAY3
32374.json,0.66354,RAWrabicaShamAY2
3139.html,0.6635,RAWrabicaRafed
3054.html,0.6635,RAWrabicaRafed
2750.automARkdown,0.6635,RAW_Ghbook
255.json,0.66349,RAWrabicaShamAY1
5733.json,0.66349,RAWrabicaShamAY1
Shamela031471.txt,0.66348,raw_ShamelaY19
36805.json,0.66348,RAWrabicaShamAY3
6230.json,0.66348,RAWrabicaShamAY1
Shamela037603.txt,0.66347,raw_ShamelaY19
9299.json,0.66347,RAW_ABLibrary
Shamela021524.txt,0.66346,raw_ShamelaY19
2977.html,0.66346,RAWrabicaRafed
Shia003429,0.66345,RAWrabica045000
002917Vols.automARkdown,0.66344,RAW_Masaha
34998.json,0.66343,RAWrabicaShamAY3
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.66343,RELEASE
2481.html,0.66341,RAWrabicaRafed
7531.json,0.6634,RAWrabicaShamAY1
10799.bok.json,0.66339,RAWrabicaSham19Y
3782.html,0.66338,RAWrabicaRafed
7373.json,0.66338,RAWrabicaShamAY1
7586.json,0.66337,RAWrabicaShamAY1
8970.json,0.66337,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.66335,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66335,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.66334,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.66334,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.66334,RELEASE
7713.json,0.66332,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66328,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.66325,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66324,RELEASE
1254.json,0.66324,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66323,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.6632,RELEASE
Shia002228,0.66319,RAWrabica040000
13607.bok.json,0.66317,RAWrabicaSham19Y
9260.json,0.66317,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.66316,RELEASE
11817.json,0.66316,RAWrabicaShamAY2
9649.json,0.66315,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.66314,RELEASE
11071.bok.json,0.66314,RAWrabicaSham19Y
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.66312,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.66311,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.66311,RELEASE
35118.json,0.6631,RAWrabicaShamAY3
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.66308,RELEASE
001823.automARkdown,0.66308,RAW_Masaha
62.html,0.66308,RAWrabicaRafed
Shia003706,0.66307,RAWrabica045000
7691.automARkdown,0.66306,RAW_Ghbook
32952.json,0.66305,RAWrabicaShamAY2
36514.json,0.66305,RAWrabicaShamAY3
9392.bok.json,0.66305,RAWrabicaSham19Y
1845.html,0.66305,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.66304,RELEASE
1957.json,0.66304,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.66299,RELEASE
3046.html,0.66299,RAWrabicaRafed
2124.json,0.66296,RAWrabicaShamAY1
Shia001976Vols,0.66296,RAWrabica040000
0243HarithMuhasibi.Makasib.JK001158-ara1,0.66296,RELEASE
11234.bok.json,0.66295,RAWrabicaSham19Y
35496.json,0.66294,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.66294,RELEASE
23077.json,0.66294,RAWrabicaShamAY2
Sham30K0038837,0.66294,RAWrabica025000
Sham30K0033943,0.66294,RAWrabica020000
1058.html,0.66293,RAWrabicaRafed
13554.bok.json,0.66291,RAWrabicaSham19Y
98141.bok.json,0.66291,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.6629,RELEASE
1774.html,0.6629,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.66288,RELEASE
26237.json,0.66288,RAWrabicaShamAY2
001291Vols.automARkdown,0.66288,RAW_Masaha
34.json,0.66287,RAWrabicaShamAY1
35493.json,0.66287,RAWrabicaShamAY3
35175.json,0.66286,RAWrabicaShamAY3
36949.json,0.66285,RAWrabicaShamAY3
8874.json,0.66285,RAW_ABLibrary
001272Vols.automARkdown,0.66284,RAW_Masaha
21812.bok.json,0.66283,RAWrabicaSham19Y
35203.json,0.66281,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.6628,RELEASE
3806.html,0.66278,RAWrabicaRafed
Sham30K0002538,0.66278,RAWrabica005000
35096.bok.json,0.66278,RAWrabicaSham19Y
770.json,0.66277,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.66277,RELEASE
7905.automARkdown,0.66276,RAW_Ghbook
2830.automARkdown,0.66276,RAW_Ghbook
697.html,0.66276,RAWrabicaRafed
1322.html,0.66276,RAWrabicaRafed
9633.json,0.66275,RAWrabicaShamAY1
33692.json,0.66275,RAWrabicaShamAY2
9391.json,0.66274,RAWrabicaShamAY1
4545.automARkdown,0.66273,RAW_Ghbook
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.66272,RELEASE
768.json,0.66271,RAWrabicaShamAY1
9859.bok.json,0.66269,RAWrabicaSham19Y
33349.json,0.66268,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.66268,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.66267,RELEASE
001836Vols.automARkdown,0.66266,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.66266,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.6626,RELEASE
9773.json,0.66259,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.66258,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.66258,RELEASE
2227.html,0.66257,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.66257,RELEASE
1725.html,0.66255,RAWrabicaRafed
Sham30K0044090,0.66255,RAWrabica030000
Sham30K0002501,0.66254,RAWrabica005000
2966.html,0.66254,RAWrabicaRafed
Sham30K0038858,0.66254,RAWrabica025000
7740.automARkdown,0.66254,RAW_Ghbook
3045.html,0.66253,RAWrabicaRafed
Shamela018318.txt,0.66252,raw_ShamelaY19
9886.json,0.66251,RAWrabicaShamAY1
9260.bok.json,0.66251,RAWrabicaSham19Y
7636.automARkdown,0.66251,RAW_Ghbook
0204Shafici.Musnad.Shamela0009344-ara1,0.6625,RELEASE
Sham30K0002581,0.66249,RAWrabica005000
1798.json,0.66248,RAWrabicaShamAY1
31812.json,0.66247,RAWrabicaShamAY2
11071.json,0.66245,RAWrabicaShamAY2
21812.json,0.66245,RAWrabicaShamAY2
0768.bok.json,0.66245,RAWrabicaSham19Y
Shamela096551.txt,0.66245,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.66243,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66243,RELEASE
33132.json,0.66243,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.6624,RELEASE
Shamela036127.txt,0.6624,raw_ShamelaY19
35410.json,0.6624,RAWrabicaShamAY3
34374.json,0.66239,RAWrabicaShamAY3
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.66239,RELEASE
903.html,0.66238,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.66238,RELEASE
11234.json,0.66237,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.66237,RELEASE
1146.html,0.66236,RAWrabicaRafed
7711.json,0.66235,RAWrabicaShamAY1
36640.json,0.66235,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.66235,RELEASE
7609.automARkdown,0.66235,RAW_Ghbook
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.66234,RELEASE
948.json,0.66233,RAWrabicaShamAY1
1521.json,0.66231,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.6623,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66229,RELEASE
3446.html,0.66228,RAWrabicaRafed
8357.json,0.66227,RAW_ABLibrary
Sham30K0002825,0.66226,RAWrabica005000
31304.json,0.66225,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.66225,RELEASE
35984.json,0.66223,RAWrabicaShamAY3
38067.json,0.66223,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.66223,RELEASE
34231.json,0.66223,RAWrabicaShamAY3
23634.json,0.66223,RAWrabicaShamAY2
10515.json,0.66223,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.66223,RELEASE
9078.json,0.66222,RAWrabicaShamAY1
Shia003687,0.66222,RAWrabica045000
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.6622,RELEASE
7715.bok.json,0.66219,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.66218,RELEASE
1436.bok.json,0.66218,RAWrabicaSham19Y
Shia002758,0.66218,RAWrabica040000
8241.json,0.66217,RAWrabicaShamAY1
549.html,0.66217,RAWrabicaRafed
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.66216,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.66216,RELEASE
Sham30K0008241,0.66216,RAWrabica010000
34327.json,0.66216,RAWrabicaShamAY3
37385.json,0.66216,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.66215,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.66215,RELEASE
6531.json,0.66215,RAWrabicaShamAY1
9863.json,0.66215,RAWrabicaShamAY1
5908.json,0.66215,RAWrabicaShamAY1
33934.json,0.66212,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.66212,RELEASE
906.json,0.66211,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.6621,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.6621,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.6621,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.66209,RELEASE
8963.json,0.66208,RAW_ABLibrary
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.66208,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.66207,RELEASE
35825.json,0.66207,RAWrabicaShamAY3
Shamela096879.txt,0.66205,raw_ShamelaY19
Shamela030242.txt,0.66205,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.66205,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.66204,RELEASE
Sham30K0002612,0.66204,RAWrabica005000
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66204,RELEASE
35955.json,0.66203,RAWrabicaShamAY3
Sham30K0034129,0.66203,RAWrabica020000
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.66203,RELEASE
30242.json,0.66201,RAWrabicaShamAY2
10736.json,0.66201,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.66198,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.66198,RELEASE
2963.html,0.66197,RAWrabicaRafed
000249.automARkdown,0.66197,RAW_Masaha
000191.automARkdown,0.66196,RAW_Masaha
128.html,0.66195,RAWrabicaRafed
2424.html,0.66195,RAWrabicaRafed
000538.automARkdown,0.66193,RAW_Masaha
9914.json,0.66193,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.66192,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.66192,RELEASE
Shamela036185.txt,0.66192,raw_ShamelaY19
11158.json,0.66192,RAWrabicaShamAY2
11207.json,0.66191,RAWrabicaShamAY2
0327.bok.json,0.66191,RAWrabicaSham19Y
1452.html,0.66191,RAWrabicaRafed
001264.automARkdown,0.6619,RAW_Masaha
1432.html,0.6619,RAWrabicaRafed
11528.json,0.66189,RAWrabicaShamAY2
002554Vols.automARkdown,0.66189,RAW_Masaha
38134.json,0.66188,RAWrabicaShamAY3
Shamela020866.txt,0.66188,raw_ShamelaY19
9595.json,0.66188,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.66187,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.66186,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.66184,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.66183,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.66182,RELEASE
Shamela037626.txt,0.6618,raw_ShamelaY19
Sham30K0002793,0.66178,RAWrabica005000
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.66176,RELEASE
9835.json,0.66173,RAWrabicaShamAY1
001880Vols.automARkdown,0.66171,RAW_Masaha
3883.html,0.66171,RAWrabicaRafed
392.json,0.6617,RAWrabicaShamAY1
2754.json,0.6617,RAWrabicaShamAY1
Shamela037046.txt,0.6617,raw_ShamelaY19
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.66169,RELEASE
002195Vols.automARkdown,0.66168,RAW_Masaha
Shamela037726.txt,0.66168,raw_ShamelaY19
1493.json,0.66168,RAWrabicaShamAY1
918.json,0.66167,RAW_ABLibrary
Sham30K0002810,0.66167,RAWrabica005000
1148.json,0.66167,RAWrabicaShamAY1
15912Vols.automARkdown,0.66167,RAW_Ghbook
Shamela021475.txt,0.66166,raw_ShamelaY19
36523.json,0.66165,RAWrabicaShamAY3
10437.json,0.66164,RAWrabicaShamAY1
Shamela030821.txt,0.66163,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.66163,RELEASE
Shamela022381.txt,0.6616,raw_ShamelaY19
7516.json,0.6616,RAWrabicaShamAY1
7707.json,0.66159,RAWrabicaShamAY1
Shamela020364.txt,0.66159,raw_ShamelaY19
7727.bok.json,0.66159,RAWrabicaSham19Y
3971.html,0.66159,RAWrabicaRafed
73.html,0.66158,RAWrabicaRafed
13071.json,0.66158,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.66158,RELEASE
35566.json,0.66158,RAWrabicaShamAY3
21691.json,0.66157,RAWrabicaShamAY2
Shia001992,0.66154,RAWrabica040000
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.66154,RELEASE
0962.bok.json,0.66153,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.66153,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.66152,RELEASE
32465.json,0.66151,RAWrabicaShamAY2
Shamela022657.txt,0.66151,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6615,RELEASE
33603.json,0.66148,RAWrabicaShamAY2
Sham30K0002795,0.66148,RAWrabica005000
2856.automARkdown,0.66147,RAW_Ghbook
3086.html,0.66146,RAWrabicaRafed
12714.json,0.66146,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.66145,RELEASE
000009.automARkdown,0.66145,RAW_Masaha
7369.json,0.66144,RAWrabicaShamAY1
3053.html,0.66143,RAWrabicaRafed
9595.bok.json,0.66142,RAWrabicaSham19Y
16505.automARkdown,0.66142,RAW_Ghbook
34743.json,0.66142,RAWrabicaShamAY3
7485.json,0.66139,RAWrabicaShamAY1
2933.html,0.66139,RAWrabicaRafed
Sham30K0044033,0.66138,RAWrabica030000
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.66138,RELEASE
34718.json,0.66135,RAWrabicaShamAY3
Shamela096265.txt,0.66135,raw_ShamelaY19
2671.json,0.66134,RAWrabicaShamAY1
7680.json,0.6613,RAWrabicaShamAY1
11358.json,0.66129,RAWrabicaShamAY2
Shamela037350.txt,0.66128,raw_ShamelaY19
439.json,0.66128,RAWrabicaShamAY1
1998.json,0.66126,RAWrabicaShamAY1
32259.json,0.66122,RAWrabicaShamAY2
Sham30K0044064,0.66122,RAWrabica030000
9859.json,0.66121,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.6612,RELEASE
Sham30K0043823,0.6612,RAWrabica030000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.66119,RELEASE
Shia003666,0.66116,RAWrabica045000
33680.json,0.66115,RAWrabicaShamAY2
Sham30K0002671,0.66115,RAWrabica005000
225.html,0.66114,RAWrabicaRafed
1136.json,0.66113,RAWrabicaShamAY1
1685.html,0.66111,RAWrabicaRafed
12047.automARkdown,0.66111,RAW_Ghbook
3125.json,0.6611,RAWrabicaShamAY1
419.json,0.6611,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6611,RELEASE
13097.json,0.66108,RAWrabicaShamAY2
1047.html,0.66106,RAWrabicaRafed
003027.automARkdown,0.66106,RAW_Masaha
Shia004053Vols,0.66106,RAWrabica045000
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.66105,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.66104,RELEASE
11262.json,0.66104,RAWrabicaShamAY2
994.json,0.66104,RAW_ABLibrary
2964.html,0.66103,RAWrabicaRafed
Shamela096234.txt,0.66103,raw_ShamelaY19
9593.json,0.66102,RAWrabicaShamAY1
9253.automARkdown,0.66101,RAW_Ghbook
002513Vols.automARkdown,0.66101,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.66101,RELEASE
Shamela030503.txt,0.66101,raw_ShamelaY19
33645.json,0.66099,RAWrabicaShamAY2
8712.json,0.66096,RAW_ABLibrary
8327.json,0.66095,RAW_ABLibrary
34371.json,0.66094,RAWrabicaShamAY3
7844.json,0.66093,RAW_ABLibrary
8251.json,0.66092,RAWrabicaShamAY1
34118.json,0.66091,RAWrabicaShamAY2
001920.automARkdown,0.66091,RAW_Masaha
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.66091,RELEASE
4270.json,0.6609,RAWrabicaShamAY1
1112.html,0.6609,RAWrabicaRafed
9080.bok.json,0.6609,RAWrabicaSham19Y
5539.json,0.6609,RAWrabicaShamAY1
38143.json,0.66089,RAWrabicaShamAY3
402.json,0.66089,RAWrabicaShamAY1
10442.automARkdown,0.66089,RAW_Ghbook
5961.automARkdown,0.66088,RAW_Ghbook
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.66085,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.66085,RELEASE
002860.automARkdown,0.66084,RAW_Masaha
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.66084,RELEASE
32252.json,0.66084,RAWrabicaShamAY2
Shamela036971.txt,0.66083,raw_ShamelaY19
9681.json,0.6608,RAWrabicaShamAY1
33542.json,0.6608,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.66079,RELEASE
0204Shafici.Umm.JK000147-ara1,0.66079,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.66078,RELEASE
Shamela021691.txt,0.66077,raw_ShamelaY19
1792.json,0.66077,RAWrabicaShamAY1
002853.automARkdown,0.66077,RAW_Masaha
Sham30K0008302,0.66076,RAWrabica010000
000294.automARkdown,0.66076,RAW_Masaha
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.66075,RELEASE
9253.json,0.66073,RAWrabicaShamAY1
34595.json,0.66073,RAWrabicaShamAY3
29699.json,0.66072,RAWrabicaShamAY2
33271.json,0.66072,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.6607,RELEASE
8789.json,0.6607,RAW_ABLibrary
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.66069,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.66069,RELEASE
277.html,0.66068,RAWrabicaRafed
Shamela037381.txt,0.66068,raw_ShamelaY19
9007.json,0.66065,RAW_ABLibrary
1249.html,0.66065,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.66064,RELEASE
225.json,0.66063,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.66063,RELEASE
11247.json,0.66063,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.66062,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.66061,RELEASE
11209.bok.json,0.66061,RAWrabicaSham19Y
30916.json,0.66061,RAWrabicaShamAY2
6843.json,0.6606,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.6606,RELEASE
2972.html,0.66059,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.66059,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.66059,RELEASE
35472.json,0.66059,RAWrabicaShamAY3
34821.json,0.66058,RAWrabicaShamAY3
3623.html,0.66058,RAWrabicaRafed
37427.json,0.66057,RAWrabicaShamAY3
3055.json,0.66054,RAWrabicaShamAY1
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.66054,RELEASE
Sham30K0008234,0.66054,RAWrabica010000
35220.json,0.66052,RAWrabicaShamAY3
Shamela029863.txt,0.66052,raw_ShamelaY19
000301.automARkdown,0.6605,RAW_Masaha
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.66049,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.66049,RELEASE
Shamela037747.txt,0.66049,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.66049,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.66048,RELEASE
3039.html,0.66047,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.66047,RELEASE
30519.bok.json,0.66047,RAWrabicaSham19Y
Sham30K0043865,0.66046,RAWrabica030000
9080.json,0.66046,RAW_ABLibrary
15683.automARkdown,0.66045,RAW_Ghbook
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.66045,RELEASE
Sham30K0033913,0.66044,RAWrabica020000
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66043,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.66043,RELEASE
21744.json,0.66043,RAWrabicaShamAY2
13132.json,0.66043,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.66042,RELEASE
32912.json,0.66041,RAWrabicaShamAY2
13019.bok.json,0.66041,RAWrabicaSham19Y
37045.bok.json,0.6604,RAWrabicaSham19Y
34851.json,0.66039,RAWrabicaShamAY3
Shamela145333.txt,0.66039,raw_ShamelaY19
000501.automARkdown,0.66038,RAW_Masaha
Shia004677,0.66038,RAWrabica045000
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.66036,RELEASE
1202.json,0.66036,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.66036,RELEASE
Sham30K0039083,0.66034,RAWrabica025000
8792.json,0.66033,RAW_ABLibrary
15931.automARkdown,0.66033,RAW_Ghbook
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.6603,RELEASE
37071.bok.json,0.66028,RAWrabicaSham19Y
2699.automARkdown,0.66027,RAW_Ghbook
001839.automARkdown,0.66025,RAW_Masaha
