unknown,TFIDF_cosine,libVar
Sham30K0044072,0.57904,RAWrabica030000
30272.json,0.57903,RAWrabicaShamAY2
34312.json,0.57902,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.57899,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.57899,RELEASE
Shia003157Vols_d,0.57898,RAWrabica045000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.57897,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.57896,RELEASE
33079.json,0.57893,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.57889,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.57885,RELEASE
003104.automARkdown,0.5788,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.57879,RELEASE
11997.json,0.57879,RAWrabicaShamAY2
12014.json,0.57878,RAWrabicaShamAY2
2749.html,0.57872,RAWrabicaRafed
21791.json,0.5787,RAWrabicaShamAY2
34169.json,0.57865,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.57863,RELEASE
35892.json,0.57859,RAWrabicaShamAY3
38048.json,0.57859,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.57858,RELEASE
1420.json,0.57854,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.57848,RELEASE
2192.html,0.57846,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.57846,RELEASE
32261.json,0.57839,RAWrabicaShamAY2
1932.bok.json,0.57834,RAWrabicaSham19Y
2721.html,0.57833,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.5783,RELEASE
Shia002068,0.57827,RAWrabica040000
10830.json,0.57824,RAWrabicaShamAY2
35957.json,0.57823,RAWrabicaShamAY3
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.57822,RELEASE
9619.automARkdown,0.57822,RAW_Ghbook
92.html,0.57819,RAWrabicaRafed
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.57817,RELEASE
8540.json,0.57816,RAWrabicaShamAY1
8504.json,0.57812,RAW_ABLibrary
Shamela029481.txt,0.5781,raw_ShamelaY19
26569.json,0.5781,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.57809,RELEASE
764.json,0.57805,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.57799,RELEASE
8407.json,0.57799,RAW_ABLibrary
Shamela028853.txt,0.57798,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.57797,RELEASE
792.json,0.57791,RAW_ABLibrary
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.57787,RELEASE
33580.json,0.57782,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.57769,RELEASE
7616.json,0.57768,RAW_ABLibrary
33537.json,0.57767,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.57762,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.57762,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.57759,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.57756,RELEASE
Sham30K0008405,0.57754,RAWrabica010000
30272.bok.json,0.57753,RAWrabicaSham19Y
Shamela022592.txt,0.57752,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.57748,RELEASE
Shamela0008225,0.57744,RAWrabica035000
Shia003325,0.57743,RAWrabica045000
Shamela027101.txt,0.57742,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.57739,RELEASE
Shia003157Vols_c,0.57737,RAWrabica045000
28114.json,0.57736,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.57735,RELEASE
1779.html,0.57729,RAWrabicaRafed
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.57724,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.57724,RELEASE
7587.json,0.57723,RAW_ABLibrary
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.5772,RELEASE
677.json,0.57719,RAWrabicaShamAY1
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.57717,RELEASE
2532.html,0.57715,RAWrabicaRafed
3404.html,0.57713,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.57711,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.5771,RELEASE
6000.json,0.57709,RAWrabicaShamAY1
Shia001932,0.57709,RAWrabica040000
33536.json,0.57707,RAWrabicaShamAY2
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.57704,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.57703,RELEASE
2327.html,0.57699,RAWrabicaRafed
6944.json,0.5769,RAWrabicaShamAY1
3471.html,0.57688,RAWrabicaRafed
Shamela026504.txt,0.57686,raw_ShamelaY19
1319.html,0.5768,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.5768,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.57679,RELEASE
34176.json,0.57677,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.57675,RELEASE
11109.automARkdown,0.57675,RAW_Ghbook
2410.html,0.57672,RAWrabicaRafed
1765.html,0.5767,RAWrabicaRafed
Sham30K0008397,0.57665,RAWrabica010000
21536.json,0.57654,RAWrabicaShamAY2
7635.automARkdown,0.57649,RAW_Ghbook
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.57649,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.57648,RELEASE
Shamela026462.txt,0.57648,raw_ShamelaY19
13085.automARkdown,0.57647,RAW_Ghbook
Sham30K0014290,0.57646,RAWrabica015000
Shamela0008657,0.57643,RAWrabica035000
4816.automARkdown,0.57641,RAW_Ghbook
38105.json,0.5764,RAWrabicaShamAY3
000041Vols.automARkdown,0.57638,RAW_Masaha
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.57636,RELEASE
5968.bok.json,0.57633,RAWrabicaSham19Y
36487.json,0.5763,RAWrabicaShamAY3
295.html,0.57624,RAWrabicaRafed
1551.html,0.57623,RAWrabicaRafed
001864Vols.automARkdown,0.57617,RAW_Masaha
9107.json,0.57615,RAWrabicaShamAY1
34334.json,0.57611,RAWrabicaShamAY3
7710.json,0.57611,RAW_ABLibrary
26467.json,0.57608,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.57604,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.576,RELEASE
10442.automARkdown,0.576,RAW_Ghbook
005102.automARkdown,0.576,RAW_Masaha
9584.bok.json,0.57591,RAWrabicaSham19Y
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.5759,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.5759,RELEASE
12027.bok.json,0.5759,RAWrabicaSham19Y
2904.html,0.57587,RAWrabicaRafed
002069Vols.automARkdown,0.57583,RAW_Masaha
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.57576,RELEASE
Shamela020870.txt,0.57575,raw_ShamelaY19
1163.json,0.57567,RAWrabicaShamAY1
001954.automARkdown,0.57562,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.5755,RELEASE
740.json,0.57544,RAW_ABLibrary
776.json,0.57543,RAW_ABLibrary
004579.automARkdown,0.57541,RAW_Masaha
33749.json,0.5754,RAWrabicaShamAY2
8212.json,0.57527,RAWrabicaShamAY1
Shia002578,0.57525,RAWrabica040000
0204Shafici.Risala.Shia000819-ara1,0.57515,RELEASE
Shia003487,0.57512,RAWrabica045000
26333.json,0.57512,RAWrabicaShamAY2
Shamela021944.txt,0.57502,raw_ShamelaY19
9870.json,0.57501,RAWrabicaShamAY1
27100.json,0.57497,RAWrabicaShamAY2
Shia002339,0.57495,RAWrabica040000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.57493,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.57483,RELEASE
37676.bok.json,0.57482,RAWrabicaSham19Y
7489.json,0.57482,RAWrabicaShamAY1
38409.json,0.57481,RAWrabicaShamAY3
10052.json,0.57481,RAWrabicaShamAY1
1009.html,0.57477,RAWrabicaRafed
32373.json,0.57476,RAWrabicaShamAY2
33714.json,0.57473,RAWrabicaShamAY2
8224.json,0.57472,RAWrabicaShamAY1
34300.json,0.57472,RAWrabicaShamAY3
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.57466,RELEASE
35745.json,0.57461,RAWrabicaShamAY3
Shia003070,0.57451,RAWrabica045000
Shamela021662.txt,0.57449,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.57444,RELEASE
Shamela023610.txt,0.57442,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.5744,RELEASE
33640.json,0.57436,RAWrabicaShamAY2
000546.automARkdown,0.57431,RAW_Masaha
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.5743,RELEASE
Shamela026505.txt,0.57426,raw_ShamelaY19
6782.json,0.57416,RAWrabicaShamAY1
30315.json,0.57414,RAWrabicaShamAY2
2534.html,0.57408,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.57407,RELEASE
7742.json,0.57403,RAW_ABLibrary
2890.html,0.57402,RAWrabicaRafed
000536.automARkdown,0.57401,RAW_Masaha
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.574,RELEASE
Shamela123672.txt,0.57399,raw_ShamelaY19
Shamela026569.txt,0.57394,raw_ShamelaY19
7522.json,0.57392,RAW_ABLibrary
003034.automARkdown,0.57388,RAW_Masaha
2247.json,0.57388,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.57382,RELEASE
9374.json,0.57375,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.57367,RELEASE
Shamela026345.txt,0.57363,raw_ShamelaY19
Sham30K0008360,0.57356,RAWrabica010000
30488.json,0.5735,RAWrabicaShamAY2
32822.json,0.57347,RAWrabicaShamAY2
9241.bok.json,0.57345,RAWrabicaSham19Y
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.57344,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.57342,RELEASE
23177.json,0.57336,RAWrabicaShamAY2
34667.json,0.57332,RAWrabicaShamAY3
9105.bok.json,0.57332,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.57325,RELEASE
Shamela028114.txt,0.57325,raw_ShamelaY19
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.57324,RELEASE
33084.json,0.5732,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.57318,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.57315,RELEASE
33682.json,0.57312,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.57303,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.57301,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.57298,RELEASE
Sham30K0002740,0.57297,RAWrabica005000
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.57292,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.57291,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.57283,RELEASE
Shamela018339.txt,0.57276,raw_ShamelaY19
30314.json,0.57274,RAWrabicaShamAY2
9584.json,0.57273,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.57269,RELEASE
220.html,0.57268,RAWrabicaRafed
9183.automARkdown,0.57267,RAW_Ghbook
Shamela036582.txt,0.57266,raw_ShamelaY19
592.json,0.57261,RAWrabicaShamAY1
11118.bok.json,0.57258,RAWrabicaSham19Y
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.57254,RELEASE
7568.automARkdown,0.57253,RAW_Ghbook
939VolsB.automARkdown,0.5725,RAW_Ghbook
0310Tabari.JamicBayan.Tafsir01001-ara1,0.57244,RELEASE
341.html,0.57243,RAWrabicaRafed
11429.json,0.57237,RAWrabicaShamAY2
31989.json,0.57235,RAWrabicaShamAY2
5744.json,0.57233,RAWrabicaShamAY1
353.html,0.57231,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.57231,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.5723,RELEASE
31990.json,0.57225,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.57224,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.57223,RELEASE
000477.automARkdown,0.57221,RAW_Masaha
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57218,RELEASE
6700.json,0.57217,RAWrabicaShamAY1
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.57202,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.57202,RELEASE
Shamela030314.txt,0.57199,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.57193,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.5719,RELEASE
36094.json,0.57183,RAWrabicaShamAY3
36589.json,0.57183,RAWrabicaShamAY3
283.html,0.57179,RAWrabicaRafed
34172.json,0.57176,RAWrabicaShamAY2
Sham30K0008224,0.57176,RAWrabica010000
Shamela121381.txt,0.57172,raw_ShamelaY19
35245.json,0.57164,RAWrabicaShamAY3
Shamela029802.txt,0.57164,raw_ShamelaY19
Sham30K0033868,0.5716,RAWrabica020000
587.json,0.57155,RAWrabicaShamAY1
Shia001921,0.57153,RAWrabica040000
Shia003655,0.57149,RAWrabica045000
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.57148,RELEASE
1089.json,0.57134,RAWrabicaShamAY1
244.json,0.57128,RAWrabicaShamAY1
35281.json,0.57126,RAWrabicaShamAY3
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.57126,RELEASE
Shamela096615.txt,0.57124,raw_ShamelaY19
606.json,0.57122,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.57117,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.57111,RELEASE
3697.html,0.57108,RAWrabicaRafed
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.57108,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.57107,RELEASE
8506.json,0.57106,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.57106,RELEASE
38859.json,0.571,RAWrabicaShamAY3
6474.json,0.57095,RAWrabicaShamAY1
31749.json,0.57091,RAWrabicaShamAY2
Shia002371,0.57091,RAWrabica040000
34168.json,0.57087,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.57077,RELEASE
1108.html,0.57076,RAWrabicaRafed
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.57062,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.5706,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.57057,RELEASE
Shamela020764.txt,0.57055,raw_ShamelaY19
12698.json,0.57054,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.57044,RELEASE
908.html,0.57041,RAWrabicaRafed
8197.json,0.57041,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.57041,RELEASE
11194.bok.json,0.5704,RAWrabicaSham19Y
Sham30K0044032,0.57037,RAWrabica030000
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57037,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.57035,RELEASE
Sham30K0038958,0.57032,RAWrabica025000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.5703,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.57029,RELEASE
34156.json,0.57025,RAWrabicaShamAY2
2899.html,0.57023,RAWrabicaRafed
12217.json,0.57023,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.57022,RELEASE
Shamela026647.txt,0.57018,raw_ShamelaY19
Sham30K0044066,0.57017,RAWrabica030000
16045.automARkdown,0.57011,RAW_Ghbook
Shamela021536.txt,0.57009,raw_ShamelaY19
1427.json,0.57005,RAWrabicaShamAY1
5968.json,0.57005,RAWrabicaShamAY1
9396.json,0.57001,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.56999,RELEASE
10659.json,0.56996,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.56994,RELEASE
302.html,0.56993,RAWrabicaRafed
11345.json,0.56992,RAWrabicaShamAY2
8997.json,0.56992,RAW_ABLibrary
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.56991,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.56985,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.56984,RELEASE
35228.json,0.56983,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.56974,RELEASE
1308.json,0.56964,RAWrabicaShamAY1
33674.json,0.5696,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.56955,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.56949,RELEASE
8909.bok.json,0.56949,RAWrabicaSham19Y
8376.json,0.56946,RAW_ABLibrary
9769.json,0.56943,RAWrabicaShamAY1
Shamela021791.txt,0.5694,raw_ShamelaY19
12865.json,0.56936,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.56936,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.56934,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.56934,RELEASE
320.html,0.56934,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.56932,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.56931,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.56929,RELEASE
31718.json,0.56928,RAWrabicaShamAY2
38154.json,0.56923,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.56922,RELEASE
3764.html,0.56921,RAWrabicaRafed
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.56912,RELEASE
5294.automARkdown,0.56907,RAW_Ghbook
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.56906,RELEASE
1056.html,0.56904,RAWrabicaRafed
33733.json,0.569,RAWrabicaShamAY2
14316.bok.json,0.56899,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.56894,RELEASE
6105.json,0.56893,RAWrabicaShamAY1
292.html,0.56886,RAWrabicaRafed
7628.json,0.56885,RAW_ABLibrary
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.56883,RELEASE
003033.automARkdown,0.56879,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.56875,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.56874,RELEASE
33597.json,0.56872,RAWrabicaShamAY2
2796.html,0.56871,RAWrabicaRafed
30315.bok.json,0.56867,RAWrabicaSham19Y
Shamela026525.txt,0.56862,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.56859,RELEASE
9241.json,0.56857,RAWrabicaShamAY1
427.html,0.56853,RAWrabicaRafed
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.56852,RELEASE
9105.json,0.56851,RAWrabicaShamAY1
Sham30K0033791,0.5685,RAWrabica020000
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.56849,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.56849,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.56848,RELEASE
000431.automARkdown,0.56847,RAW_Masaha
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.56847,RELEASE
101.json,0.56846,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.56845,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.56842,RELEASE
37997.json,0.56842,RAWrabicaShamAY3
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.56839,RELEASE
34435.json,0.56832,RAWrabicaShamAY3
Shamela030275.txt,0.56832,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.5683,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.56829,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.56826,RELEASE
6938.json,0.56825,RAWrabicaShamAY1
Shamela023833.txt,0.56822,raw_ShamelaY19
1297.json,0.56822,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.5682,RELEASE
9562.automARkdown,0.56815,RAW_Ghbook
2052.json,0.56814,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.56813,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.56809,RELEASE
32852.json,0.56799,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.56797,RELEASE
533.html,0.56797,RAWrabicaRafed
002477.automARkdown,0.56796,RAW_Masaha
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.56795,RELEASE
8247.json,0.56794,RAW_ABLibrary
Sham30K0033989,0.56792,RAWrabica020000
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.56786,RELEASE
Shamela021681.txt,0.56785,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.56783,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56782,RELEASE
7897.json,0.56781,RAW_ABLibrary
1279.html,0.56777,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.56773,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.56773,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.56769,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.56768,RELEASE
33056.json,0.56765,RAWrabicaShamAY2
002877Vols.automARkdown,0.56764,RAW_Masaha
3939.json,0.56763,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.56759,RELEASE
Sham30K0008212,0.56758,RAWrabica010000
Shia001942,0.56757,RAWrabica040000
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.56756,RELEASE
13136.json,0.56754,RAWrabicaShamAY2
Shamela026816.txt,0.56751,raw_ShamelaY19
1524.json,0.56749,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.56746,RELEASE
Sham30K0002714,0.56741,RAWrabica005000
0301Bardiji.Kabair.Shamela0026595-ara1,0.56737,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.56731,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.56725,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.56724,RELEASE
1748.html,0.56721,RAWrabicaRafed
7823.json,0.56714,RAW_ABLibrary
748.json,0.56713,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.56712,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.56712,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.56711,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.5671,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.56704,RELEASE
23422.bok.json,0.56701,RAWrabicaSham19Y
3229.html,0.56691,RAWrabicaRafed
Shia002945Vols,0.56682,RAWrabica045000
34609.json,0.56676,RAWrabicaShamAY3
33595.json,0.56675,RAWrabicaShamAY2
Shamela0008274,0.56672,RAWrabica035000
6485.bok.json,0.56672,RAWrabicaSham19Y
Shia004092Vols_b,0.56671,RAWrabica045000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56663,RELEASE
Shia001934,0.56663,RAWrabica040000
000008.automARkdown,0.56663,RAW_Masaha
9488.json,0.56662,RAW_ABLibrary
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.56661,RELEASE
Shia001941,0.56655,RAWrabica040000
Shamela0008227,0.56651,RAWrabica035000
38785.json,0.56646,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56642,RELEASE
38148.json,0.56638,RAWrabicaShamAY3
3446.html,0.56634,RAWrabicaRafed
003651Vols.automARkdown,0.56634,RAW_Masaha
1151.html,0.56632,RAWrabicaRafed
11345.bok.json,0.56631,RAWrabicaSham19Y
30047.json,0.5663,RAWrabicaShamAY2
765.json,0.56628,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.56615,RELEASE
1365.json,0.5661,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.56608,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.56607,RELEASE
6738.bok.json,0.56605,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.56602,RELEASE
Shamela023177.txt,0.56601,raw_ShamelaY19
1323.json,0.56596,RAWrabicaShamAY1
3385.html,0.56586,RAWrabicaRafed
8909.json,0.56586,RAWrabicaShamAY1
35121.json,0.56585,RAWrabicaShamAY3
