unknown,TFIDF_cosine,libVar
Shamela036129.txt,0.51265,raw_ShamelaY19
2488.html,0.51263,RAWrabicaRafed
11099.bok.json,0.51262,RAWrabicaSham19Y
3769.html,0.51262,RAWrabicaRafed
Shamela030847.txt,0.51261,raw_ShamelaY19
36072.json,0.51261,RAWrabicaShamAY3
1442.json,0.5126,RAWrabicaShamAY1
36954.bok.json,0.5126,RAWrabicaSham19Y
4.html,0.51258,RAWrabicaRafed
Sham30K0039113,0.51258,RAWrabica025000
467.json,0.51257,RAWrabicaShamAY1
16989.bok.json,0.51256,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.51256,RELEASE
7575.json,0.51256,RAWrabicaShamAY1
8316.json,0.51256,RAW_ABLibrary
9648.json,0.51255,RAW_ABLibrary
98141.bok.json,0.51255,RAWrabicaSham19Y
8539.json,0.51255,RAW_ABLibrary
Shamela122255.txt,0.51255,raw_ShamelaY19
000375.automARkdown,0.51254,RAW_Masaha
16361.automARkdown,0.51254,RAW_Ghbook
36913.json,0.51252,RAWrabicaShamAY3
000490Vols.automARkdown,0.51252,RAW_Masaha
Shamela037648.txt,0.51251,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.5125,RELEASE
12311.automARkdown,0.5125,RAW_Ghbook
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.51249,RELEASE
9669.json,0.51249,RAW_ABLibrary
005058.automARkdown,0.51248,RAW_Masaha
001120.automARkdown,0.51248,RAW_Masaha
001116Vols.automARkdown,0.51246,RAW_Masaha
637.html,0.51246,RAWrabicaRafed
22921.bok.json,0.51244,RAWrabicaSham19Y
10377.automARkdown,0.51244,RAW_Ghbook
34746.json,0.51243,RAWrabicaShamAY3
8630.json,0.51243,RAW_ABLibrary
003299.automARkdown,0.51242,RAW_Masaha
Sham30K0002820,0.51241,RAWrabica005000
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.51241,RELEASE
003526Vols.automARkdown,0.5124,RAW_Masaha
Shamela097928.txt,0.51239,raw_ShamelaY19
10458.json,0.51239,RAWrabicaShamAY1
1447.json,0.51238,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.51238,RELEASE
7264.json,0.51235,RAWrabicaShamAY1
6668.json,0.51233,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.51233,RELEASE
001423Vols.automARkdown,0.51233,RAW_Masaha
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.51232,RELEASE
1020.html,0.51232,RAWrabicaRafed
9899.json,0.51231,RAWrabicaShamAY1
7734.json,0.5123,RAWrabicaShamAY1
8173.json,0.51229,RAWrabicaShamAY1
7734.bok.json,0.51229,RAWrabicaSham19Y
150939.bok.json,0.51229,RAWrabicaSham19Y
12222.bok.json,0.51229,RAWrabicaSham19Y
Sham30K0002674,0.51228,RAWrabica005000
15043.json,0.51228,RAWrabicaShamAY2
96879.bok.json,0.51228,RAWrabicaSham19Y
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.51228,RELEASE
002366.automARkdown,0.51228,RAW_Masaha
31805.json,0.51227,RAWrabicaShamAY2
9449.json,0.51227,RAW_ABLibrary
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.51226,RELEASE
37450.json,0.51225,RAWrabicaShamAY3
000348.automARkdown,0.51225,RAW_Masaha
Shamela023140.txt,0.51224,raw_ShamelaY19
884.html,0.51223,RAWrabicaRafed
Shamela037066.txt,0.51222,raw_ShamelaY19
7500.bok.json,0.51222,RAWrabicaSham19Y
Shia003721Vols,0.51222,RAWrabica045000
38886.json,0.5122,RAWrabicaShamAY3
Shamela025787.txt,0.5122,raw_ShamelaY19
004358Vols.automARkdown,0.51219,RAW_Masaha
33443.json,0.51219,RAWrabicaShamAY2
Shamela019234.txt,0.51216,raw_ShamelaY19
Shamela0008532,0.51216,RAWrabica035000
002344.automARkdown,0.51214,RAW_Masaha
Shamela037747.txt,0.51214,raw_ShamelaY19
2741.html,0.5121,RAWrabicaRafed
35632.json,0.5121,RAWrabicaShamAY3
003465.automARkdown,0.5121,RAW_Masaha
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.5121,RELEASE
Shia004519,0.5121,RAWrabica045000
26.json,0.5121,RAWrabicaShamAY1
3767.html,0.51207,RAWrabicaRafed
38981.json,0.51207,RAWrabicaShamAY3
7810.json,0.51207,RAW_ABLibrary
35423.json,0.51206,RAWrabicaShamAY3
36997.json,0.51205,RAWrabicaShamAY3
1482.json,0.51204,RAWrabicaShamAY1
11234.bok.json,0.51204,RAWrabicaSham19Y
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.51203,RELEASE
38383.json,0.51203,RAWrabicaShamAY3
7366.json,0.51202,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.51202,RELEASE
33433.json,0.51201,RAWrabicaShamAY2
2430.html,0.512,RAWrabicaRafed
37665.json,0.512,RAWrabicaShamAY3
941.json,0.512,RAW_ABLibrary
174.html,0.512,RAWrabicaRafed
22951.json,0.51199,RAWrabicaShamAY2
8301.json,0.51198,RAWrabicaShamAY1
34063.json,0.51197,RAWrabicaShamAY2
Shamela096159.txt,0.51195,raw_ShamelaY19
0657.bok.json,0.51195,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.51193,RELEASE
003022.automARkdown,0.51193,RAW_Masaha
Sham30K0014537,0.51192,RAWrabica015000
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.51191,RELEASE
8576.json,0.51189,RAW_ABLibrary
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.51189,RELEASE
6056.json,0.51189,RAWrabicaShamAY1
11213.automARkdown,0.51189,RAW_Ghbook
Shamela098083.txt,0.51189,raw_ShamelaY19
36404.bok.json,0.51188,RAWrabicaSham19Y
Shamela021564.txt,0.51186,raw_ShamelaY19
32507.json,0.51186,RAWrabicaShamAY2
Shamela0008185,0.51186,RAWrabica035000
9854.json,0.51185,RAWrabicaShamAY1
2396.html,0.51185,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.51184,RELEASE
35063.json,0.51183,RAWrabicaShamAY3
363.json,0.51181,RAWrabicaShamAY1
9548.json,0.5118,RAW_ABLibrary
3009.html,0.5118,RAWrabicaRafed
34938.json,0.51179,RAWrabicaShamAY3
9706.json,0.51179,RAW_ABLibrary
0200SayfIbnCumar.Fitna.JK000397-ara1,0.51179,RELEASE
15221.automARkdown,0.51179,RAW_Ghbook
Shamela147658.txt,0.51179,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0000043-ara1,0.51177,RELEASE
Sham30K0038904,0.51177,RAWrabica025000
775.json,0.51176,RAW_ABLibrary
4562.automARkdown,0.51176,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.51175,RELEASE
32163.json,0.51174,RAWrabicaShamAY2
32119.json,0.51173,RAWrabicaShamAY2
001062.automARkdown,0.51171,RAW_Masaha
Shia003701,0.5117,RAWrabica045000
001861Vols.automARkdown,0.5117,RAW_Masaha
32671.json,0.51169,RAWrabicaShamAY2
98083.bok.json,0.51169,RAWrabicaSham19Y
23142.json,0.51169,RAWrabicaShamAY2
004797.automARkdown,0.51167,RAW_Masaha
0594.bok.json,0.51167,RAWrabicaSham19Y
37488.json,0.51163,RAWrabicaShamAY3
Sham30K0039038,0.51163,RAWrabica025000
31566.json,0.51163,RAWrabicaShamAY2
004811Vols.automARkdown,0.51163,RAW_Masaha
11256.automARkdown,0.51162,RAW_Ghbook
Shamela029729.txt,0.5116,raw_ShamelaY19
38905.json,0.51157,RAWrabicaShamAY3
3936.html,0.51156,RAWrabicaRafed
37624.bok.json,0.51156,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.51156,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.51155,RELEASE
Shamela023163.txt,0.51153,raw_ShamelaY19
3490.automARkdown,0.51152,RAW_Ghbook
15514.automARkdown,0.51152,RAW_Ghbook
33347.json,0.51151,RAWrabicaShamAY2
004593.automARkdown,0.5115,RAW_Masaha
8650.json,0.51149,RAW_ABLibrary
9798.automARkdown,0.51149,RAW_Ghbook
14309.bok.json,0.51148,RAWrabicaSham19Y
35133.json,0.51148,RAWrabicaShamAY3
Shamela124909.txt,0.51146,raw_ShamelaY19
Sham30K0039053,0.51145,RAWrabica025000
36085.json,0.51144,RAWrabicaShamAY3
134.html,0.51142,RAWrabicaRafed
32502.json,0.51142,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.51142,RELEASE
36246.json,0.51141,RAWrabicaShamAY3
Shamela036415.txt,0.51141,raw_ShamelaY19
001050Vols.automARkdown,0.5114,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.51139,RELEASE
1820.json,0.51139,RAWrabicaShamAY1
7003.json,0.51138,RAWrabicaShamAY1
32077.json,0.51137,RAWrabicaShamAY2
Shamela022889.txt,0.51137,raw_ShamelaY19
1606.html,0.51136,RAWrabicaRafed
Sham30K0033967,0.51136,RAWrabica020000
2260.html,0.51135,RAWrabicaRafed
121.json,0.51135,RAWrabicaShamAY1
13895.automARkdown,0.51134,RAW_Ghbook
8626.json,0.51134,RAW_ABLibrary
37555.json,0.51133,RAWrabicaShamAY3
975.html,0.51133,RAWrabicaRafed
21713.json,0.51132,RAWrabicaShamAY2
22347.json,0.51129,RAWrabicaShamAY2
32215.json,0.51128,RAWrabicaShamAY2
Shamela127660.txt,0.51128,raw_ShamelaY19
002428Vols.automARkdown,0.51127,RAW_Masaha
3105.html,0.51126,RAWrabicaRafed
144.html,0.51125,RAWrabicaRafed
25793.json,0.51125,RAWrabicaShamAY2
11145.automARkdown,0.51125,RAW_Ghbook
001390Vols.automARkdown,0.51124,RAW_Masaha
331.json,0.51124,RAWrabicaShamAY1
Shamela038049.txt,0.51123,raw_ShamelaY19
18607.bok.json,0.51123,RAWrabicaSham19Y
34906.json,0.5112,RAWrabicaShamAY3
8681.json,0.5112,RAWrabicaShamAY1
30929.json,0.51119,RAWrabicaShamAY2
10373.automARkdown,0.51119,RAW_Ghbook
11209.bok.json,0.51119,RAWrabicaSham19Y
Shamela132391.txt,0.51117,raw_ShamelaY19
317.json,0.51115,RAWrabicaShamAY1
632.html,0.51114,RAWrabicaRafed
983.json,0.51114,RAW_ABLibrary
004899.automARkdown,0.51114,RAW_Masaha
Shia003647,0.51114,RAWrabica045000
2243.html,0.51112,RAWrabicaRafed
656.json,0.51112,RAWrabicaShamAY1
2018.json,0.51111,RAWrabicaShamAY1
32523.json,0.5111,RAWrabicaShamAY2
9774.json,0.51108,RAW_ABLibrary
33835.json,0.51108,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.51107,RELEASE
Sham30K0008335,0.51105,RAWrabica010000
9453.json,0.51105,RAW_ABLibrary
7841.automARkdown,0.51104,RAW_Ghbook
32447.json,0.51104,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.51104,RELEASE
Shamela036126.txt,0.51103,raw_ShamelaY19
34970.json,0.51102,RAWrabicaShamAY3
11366.json,0.51101,RAWrabicaShamAY2
7844.json,0.51098,RAWrabicaShamAY1
Sham30K0002792,0.51097,RAWrabica005000
1386.html,0.51095,RAWrabicaRafed
2280.json,0.51095,RAWrabicaShamAY1
Shamela150935.txt,0.51095,raw_ShamelaY19
003205Vols.automARkdown,0.51094,RAW_Masaha
000215.automARkdown,0.51094,RAW_Masaha
002715Vols.automARkdown,0.51093,RAW_Masaha
Shia002356Vols,0.51093,RAWrabica040000
36553.bok.json,0.51092,RAWrabicaSham19Y
9507.json,0.51092,RAW_ABLibrary
Sham30K0039059,0.51092,RAWrabica025000
36425.json,0.51091,RAWrabicaShamAY3
7546.json,0.51091,RAWrabicaShamAY1
3007.html,0.51091,RAWrabicaRafed
8571.json,0.51087,RAWrabicaShamAY1
34765.json,0.51087,RAWrabicaShamAY3
Shamela036502.txt,0.51085,raw_ShamelaY19
840.json,0.51083,RAW_ABLibrary
22859.json,0.51083,RAWrabicaShamAY2
8908.json,0.51083,RAW_ABLibrary
9512.json,0.51082,RAW_ABLibrary
5961.automARkdown,0.51082,RAW_Ghbook
6286.automARkdown,0.51081,RAW_Ghbook
2017.html,0.51081,RAWrabicaRafed
38635.json,0.5108,RAWrabicaShamAY3
003204.automARkdown,0.51078,RAW_Masaha
15964.automARkdown,0.51078,RAW_Ghbook
002714.automARkdown,0.51078,RAW_Masaha
780.json,0.51078,RAW_ABLibrary
000024Vols.automARkdown,0.51078,RAW_Masaha
003452Vols.automARkdown,0.51078,RAW_Masaha
Sham30K0038840,0.51077,RAWrabica025000
1781.json,0.51077,RAWrabicaShamAY1
000545.automARkdown,0.51076,RAW_Masaha
Sham30K0014229,0.51075,RAWrabica015000
34385.json,0.51075,RAWrabicaShamAY3
Shia004199,0.51074,RAWrabica045000
35464.json,0.51074,RAWrabicaShamAY3
36475.json,0.51073,RAWrabicaShamAY3
Shamela096335.txt,0.51072,raw_ShamelaY19
469.json,0.5107,RAWrabicaShamAY1
Sham30K0038830,0.5107,RAWrabica025000
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.51069,RELEASE
806.json,0.51068,RAWrabicaShamAY1
16150.automARkdown,0.51068,RAW_Ghbook
26581.bok.json,0.51068,RAWrabicaSham19Y
706.json,0.51068,RAWrabicaShamAY1
15217.automARkdown,0.51067,RAW_Ghbook
8884.json,0.51067,RAW_ABLibrary
8732.json,0.51066,RAW_ABLibrary
Sham30K0038890,0.51066,RAWrabica025000
Shamela147062.txt,0.51065,raw_ShamelaY19
35294.json,0.51064,RAWrabicaShamAY3
8339.json,0.51063,RAW_ABLibrary
18098.bok.json,0.51062,RAWrabicaSham19Y
Shamela096926.txt,0.51061,raw_ShamelaY19
Shia004289,0.5106,RAWrabica045000
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.5106,RELEASE
Shamela038056.txt,0.51059,raw_ShamelaY19
9396.json,0.51059,RAW_ABLibrary
1978.bok.json,0.51059,RAWrabicaSham19Y
Shamela122091.txt,0.51058,raw_ShamelaY19
Sham30K0002632,0.51058,RAWrabica005000
10046.json,0.51058,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.51057,RELEASE
397.html,0.51056,RAWrabicaRafed
9936.json,0.51056,RAW_ABLibrary
22921.json,0.51054,RAWrabicaShamAY2
3325.html,0.51052,RAWrabicaRafed
37592.json,0.51051,RAWrabicaShamAY3
35380.json,0.51051,RAWrabicaShamAY3
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.5105,RELEASE
132962.bok.json,0.5105,RAWrabicaSham19Y
2810.html,0.5105,RAWrabicaRafed
Shamela021517.txt,0.51049,raw_ShamelaY19
000716Vols.automARkdown,0.51049,RAW_Masaha
Sham30K0002450,0.51049,RAWrabica005000
0310Tabari.JamicBayan.JK000164-ara1,0.51046,RELEASE
Sham30K0044049,0.51046,RAWrabica030000
2983.html,0.51043,RAWrabicaRafed
Sham30K0002753,0.51043,RAWrabica005000
15074.automARkdown,0.51042,RAW_Ghbook
33118.json,0.51042,RAWrabicaShamAY2
264.html,0.51042,RAWrabicaRafed
35958.json,0.51041,RAWrabicaShamAY3
15555.automARkdown,0.5104,RAW_Ghbook
Shamela031239.txt,0.51038,raw_ShamelaY19
37648.bok.json,0.51038,RAWrabicaSham19Y
32243.json,0.51037,RAWrabicaShamAY2
Shia001900,0.51036,RAWrabica040000
3405.html,0.51034,RAWrabicaRafed
32662.json,0.51034,RAWrabicaShamAY2
Shamela030760.txt,0.51033,raw_ShamelaY19
779.json,0.51032,RAW_ABLibrary
695.json,0.51031,RAWrabicaShamAY1
765.json,0.51031,RAW_ABLibrary
385.json,0.51031,RAWrabicaShamAY1
633.html,0.5103,RAWrabicaRafed
3154.html,0.5103,RAWrabicaRafed
9129.json,0.5103,RAW_ABLibrary
37890.json,0.51029,RAWrabicaShamAY3
9566.json,0.51028,RAW_ABLibrary
6736.automARkdown,0.51027,RAW_Ghbook
001646.automARkdown,0.51026,RAW_Masaha
35822.json,0.51026,RAWrabicaShamAY3
3476Vols.automARkdown,0.51025,RAW_Ghbook
35439.json,0.51024,RAWrabicaShamAY3
11315.json,0.51023,RAWrabicaShamAY2
533.json,0.51022,RAWrabicaShamAY1
Sham30K0038881,0.51021,RAWrabica025000
35875.json,0.51021,RAWrabicaShamAY3
10138.automARkdown,0.5102,RAW_Ghbook
7444.json,0.51019,RAWrabicaShamAY1
Shamela018607.txt,0.51019,raw_ShamelaY19
3653.html,0.51019,RAWrabicaRafed
003257.automARkdown,0.51015,RAW_Masaha
7695.json,0.51013,RAW_ABLibrary
9513.json,0.51012,RAW_ABLibrary
001737.automARkdown,0.51012,RAW_Masaha
Shamela021509.txt,0.51011,raw_ShamelaY19
35516.json,0.51011,RAWrabicaShamAY3
004003Vols.automARkdown,0.51011,RAW_Masaha
36090.json,0.5101,RAWrabicaShamAY3
Shamela026581.txt,0.51009,raw_ShamelaY19
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.51008,RELEASE
389.json,0.51008,RAWrabicaShamAY1
36117.json,0.51008,RAWrabicaShamAY3
35455.json,0.51006,RAWrabicaShamAY3
1593.html,0.51006,RAWrabicaRafed
1167.json,0.51006,RAWrabicaShamAY1
Shamela022347.txt,0.51005,raw_ShamelaY19
004283.automARkdown,0.51004,RAW_Masaha
1868.html,0.51003,RAWrabicaRafed
15661.automARkdown,0.51003,RAW_Ghbook
32501.json,0.51003,RAWrabicaShamAY2
2080.json,0.51002,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.51002,RELEASE
11099.json,0.51002,RAWrabicaShamAY2
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.51001,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.51001,RELEASE
3505.html,0.51001,RAWrabicaRafed
15659.automARkdown,0.51,RAW_Ghbook
003649Vols.automARkdown,0.51,RAW_Masaha
38487.json,0.51,RAWrabicaShamAY3
Shamela037037.txt,0.50999,raw_ShamelaY19
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.50998,RELEASE
Shamela037654.txt,0.50995,raw_ShamelaY19
1278.json,0.50994,RAWrabicaShamAY1
9798.json,0.50994,RAW_ABLibrary
12117.automARkdown,0.50994,RAW_Ghbook
2189.html,0.50994,RAWrabicaRafed
Shamela021596.txt,0.50994,raw_ShamelaY19
0207Waqidi.Ridda.Shamela0012222-ara1,0.50993,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.50992,RELEASE
7691.json,0.50991,RAWrabicaShamAY1
23798.bok.json,0.50991,RAWrabicaSham19Y
31580.json,0.5099,RAWrabicaShamAY2
7945.json,0.5099,RAW_ABLibrary
15678.automARkdown,0.50989,RAW_Ghbook
004718.automARkdown,0.50989,RAW_Masaha
Shamela021677.txt,0.50988,raw_ShamelaY19
2321.html,0.50988,RAWrabicaRafed
003770Vols.automARkdown,0.50988,RAW_Masaha
Shia004541,0.50987,RAWrabica045000
3253.html,0.50985,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.50985,RELEASE
37371.json,0.50985,RAWrabicaShamAY3
Shamela037381.txt,0.50984,raw_ShamelaY19
11084.json,0.50983,RAWrabicaShamAY2
972.json,0.50983,RAW_ABLibrary
6160.bok.json,0.50982,RAWrabicaSham19Y
2720.html,0.50981,RAWrabicaRafed
35484.json,0.50981,RAWrabicaShamAY3
Shamela147315.txt,0.50981,raw_ShamelaY19
0505Ghazali.Wasit.JK000309-ara1,0.50981,RELEASE
11055.json,0.5098,RAWrabicaShamAY2
12009.json,0.5098,RAWrabicaShamAY2
Shia002611Vols,0.50979,RAWrabica040000
7403.json,0.50978,RAW_ABLibrary
36361.json,0.50978,RAWrabicaShamAY3
159.html,0.50977,RAWrabicaRafed
1187.html,0.50977,RAWrabicaRafed
37655.json,0.50974,RAWrabicaShamAY3
36430.json,0.50974,RAWrabicaShamAY3
004439.automARkdown,0.50974,RAW_Masaha
9777.bok.json,0.50971,RAWrabicaSham19Y
000255.automARkdown,0.50971,RAW_Masaha
11234.json,0.50971,RAWrabicaShamAY2
37803.bok.json,0.50969,RAWrabicaSham19Y
1331.html,0.50968,RAWrabicaRafed
001288.automARkdown,0.50968,RAW_Masaha
10646.bok.json,0.50967,RAWrabicaSham19Y
19.json,0.50967,RAWrabicaShamAY1
000380.automARkdown,0.50967,RAW_Masaha
12714.json,0.50966,RAWrabicaShamAY2
1772.json,0.50965,RAWrabicaShamAY1
Sham30K0038911,0.50965,RAWrabica025000
6354.json,0.50964,RAWrabicaShamAY1
37866.json,0.50964,RAWrabicaShamAY3
1935.json,0.50962,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.50962,RELEASE
1647.json,0.5096,RAWrabicaShamAY1
37008.json,0.5096,RAWrabicaShamAY3
36949.json,0.50959,RAWrabicaShamAY3
8671.json,0.50959,RAW_ABLibrary
Shamela150960.txt,0.50958,raw_ShamelaY19
8900.json,0.50956,RAW_ABLibrary
608.json,0.50956,RAWrabicaShamAY1
9903.json,0.50955,RAWrabicaShamAY1
36507.json,0.50955,RAWrabicaShamAY3
644.html,0.50955,RAWrabicaRafed
23799.bok.json,0.50954,RAWrabicaSham19Y
12194.automARkdown,0.50954,RAW_Ghbook
5110.automARkdown,0.50953,RAW_Ghbook
8955.json,0.50951,RAW_ABLibrary
3272.automARkdown,0.5095,RAW_Ghbook
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.50949,RELEASE
33877.json,0.50948,RAWrabicaShamAY2
3697.html,0.50947,RAWrabicaRafed
Shamela0008314,0.50947,RAWrabica035000
15660.automARkdown,0.50947,RAW_Ghbook
Shamela037325.txt,0.50946,raw_ShamelaY19
12099.json,0.50946,RAWrabicaShamAY2
12222.json,0.50945,RAWrabicaShamAY2
6379.automARkdown,0.50945,RAW_Ghbook
Sham30K0043992,0.50945,RAWrabica030000
9644.json,0.50944,RAW_ABLibrary
35466.json,0.50944,RAWrabicaShamAY3
33292.json,0.50942,RAWrabicaShamAY2
9131.json,0.50942,RAW_ABLibrary
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.5094,RELEASE
Shia003760,0.5094,RAWrabica045000
12088.json,0.50939,RAWrabicaShamAY2
127.json,0.50938,RAWrabicaShamAY1
299.html,0.50936,RAWrabicaRafed
567.html,0.50936,RAWrabicaRafed
Shamela037476.txt,0.50936,raw_ShamelaY19
1598.html,0.50935,RAWrabicaRafed
002372Vols.automARkdown,0.50935,RAW_Masaha
594.json,0.50935,RAWrabicaShamAY1
0450Anonymous.NukatMughni.JMIHE03-ara1,0.50935,RELEASE
9727.json,0.50934,RAW_ABLibrary
11965.automARkdown,0.50933,RAW_Ghbook
Sham30K0033833,0.50933,RAWrabica020000
Sham30K0002536,0.50932,RAWrabica005000
Shamela037369.txt,0.50931,raw_ShamelaY19
1433.json,0.50931,RAWrabicaShamAY1
8545.json,0.50931,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.5093,RELEASE
15684.automARkdown,0.50928,RAW_Ghbook
1588.html,0.50927,RAWrabicaRafed
73354.bok.json,0.50926,RAWrabicaSham19Y
9121.json,0.50926,RAW_ABLibrary
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.50925,RELEASE
15151.automARkdown,0.50925,RAW_Ghbook
Sham30K0034040,0.50924,RAWrabica020000
9557.json,0.50923,RAW_ABLibrary
2858.html,0.50922,RAWrabicaRafed
34478.json,0.5092,RAWrabicaShamAY3
8362.json,0.50919,RAWrabicaShamAY1
3867.html,0.50919,RAWrabicaRafed
9026.json,0.50919,RAW_ABLibrary
Shamela037022.txt,0.50918,raw_ShamelaY19
981.json,0.50917,RAWrabicaShamAY1
9000.json,0.50916,RAW_ABLibrary
9008.automARkdown,0.50916,RAW_Ghbook
2552.html,0.50915,RAWrabicaRafed
8934.json,0.50915,RAW_ABLibrary
005071.automARkdown,0.50913,RAW_Masaha
7650Vols.automARkdown,0.50913,RAW_Ghbook
10646.json,0.50912,RAWrabicaShamAY1
21571.json,0.50911,RAWrabicaShamAY2
28173.json,0.5091,RAWrabicaShamAY2
Shamela096924.txt,0.5091,raw_ShamelaY19
3933.bok.json,0.50909,RAWrabicaSham19Y
Sham30K0014185,0.50908,RAWrabica015000
Shamela021581.txt,0.50904,raw_ShamelaY19
9504.json,0.50904,RAW_ABLibrary
3674.html,0.50904,RAWrabicaRafed
3418.html,0.50904,RAWrabicaRafed
8570.json,0.50903,RAWrabicaShamAY1
35113.json,0.50902,RAWrabicaShamAY3
23163.json,0.509,RAWrabicaShamAY2
Shamela028040.txt,0.509,raw_ShamelaY19
11265.json,0.509,RAWrabicaShamAY2
0505Ghazali.Wasit.Shamela0006128-ara1,0.509,RELEASE
001080Vols.automARkdown,0.50899,RAW_Masaha
36491.json,0.50899,RAWrabicaShamAY3
507.html,0.50897,RAWrabicaRafed
2707.automARkdown,0.50895,RAW_Ghbook
1853.html,0.50895,RAWrabicaRafed
000226.automARkdown,0.50894,RAW_Masaha
4629.automARkdown,0.50894,RAW_Ghbook
7959.automARkdown,0.50894,RAW_Ghbook
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.50894,RELEASE
13626.bok.json,0.50894,RAWrabicaSham19Y
8378.automARkdown,0.50893,RAW_Ghbook
37432.json,0.50893,RAWrabicaShamAY3
1724.html,0.5089,RAWrabicaRafed
36087.json,0.50889,RAWrabicaShamAY3
14539.bok.json,0.50889,RAWrabicaSham19Y
13080.automARkdown,0.50889,RAW_Ghbook
7242.json,0.50888,RAWrabicaShamAY1
9992.json,0.50888,RAWrabicaShamAY1
6140.json,0.50887,RAWrabicaShamAY1
001954.automARkdown,0.50887,RAW_Masaha
10126.json,0.50887,RAWrabicaShamAY1
Shamela097927.txt,0.50886,raw_ShamelaY19
004921.automARkdown,0.50886,RAW_Masaha
10810.bok.json,0.50886,RAWrabicaSham19Y
1587.html,0.50886,RAWrabicaRafed
12109.json,0.50886,RAWrabicaShamAY2
Shamela133386.txt,0.50885,raw_ShamelaY19
4002.html,0.50885,RAWrabicaRafed
000022.automARkdown,0.50885,RAW_Masaha
6160.json,0.50885,RAWrabicaShamAY1
1290.html,0.50884,RAWrabicaRafed
16141.automARkdown,0.50884,RAW_Ghbook
10006.json,0.50883,RAWrabicaShamAY1
Shamela021528.txt,0.50883,raw_ShamelaY19
12217.automARkdown,0.50881,RAW_Ghbook
11158.json,0.50881,RAWrabicaShamAY2
37808.json,0.50881,RAWrabicaShamAY3
8018.automARkdown,0.5088,RAW_Ghbook
9355.json,0.50878,RAW_ABLibrary
Shamela0008514,0.50878,RAWrabica035000
33035.json,0.50878,RAWrabicaShamAY2
1617.json,0.50875,RAWrabicaShamAY1
003624Vols.automARkdown,0.50875,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.50875,RELEASE
1173.html,0.50874,RAWrabicaRafed
9970.json,0.50874,RAWrabicaShamAY1
5430.json,0.50874,RAWrabicaShamAY1
