unknown,TFIDF_cosine,libVar
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.88877,RELEASE
30266.bok.json,0.88876,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.88826,RELEASE
30266.json,0.88822,RAWrabicaShamAY2
Shamela029959.txt,0.88815,raw_ShamelaY19
9510.bok.json,0.8874,RAWrabicaSham19Y
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.88731,RELEASE
33945.json,0.88596,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.88575,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88572,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88528,RELEASE
13147.json,0.88499,RAWrabicaShamAY2
32903.json,0.8848,RAWrabicaShamAY2
Sham30K0038952,0.88477,RAWrabica025000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88472,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88461,RELEASE
Shamela030617.txt,0.88459,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.88441,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88435,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.88425,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88421,RELEASE
10482.json,0.88417,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88381,RELEASE
11417.json,0.88378,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88373,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.88369,RELEASE
9385.json,0.88334,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.88327,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.88319,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88319,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.88307,RELEASE
32848.json,0.88291,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88286,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.88273,RELEASE
32761.json,0.88258,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88241,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88224,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8822,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88197,RELEASE
32746.json,0.88193,RAWrabicaShamAY2
1453.json,0.88184,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88167,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88162,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88159,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88133,RELEASE
32757.json,0.88119,RAWrabicaShamAY2
Shamela029972.txt,0.88117,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88102,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88099,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88069,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88024,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88001,RELEASE
30317.json,0.87989,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87975,RELEASE
29959.json,0.87955,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87949,RELEASE
Shamela030294.txt,0.87929,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87916,RELEASE
21678.json,0.87914,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87897,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87897,RELEASE
13163.json,0.87887,RAWrabicaShamAY2
30294.json,0.87885,RAWrabicaShamAY2
32842.json,0.87871,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87867,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87863,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87857,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87857,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87836,RELEASE
26884.json,0.87835,RAWrabicaShamAY2
26878.json,0.87824,RAWrabicaShamAY2
Shamela021678.txt,0.87813,raw_ShamelaY19
Shamela029951.txt,0.87811,raw_ShamelaY19
1714.json,0.87805,RAWrabicaShamAY1
5803.json,0.87792,RAWrabicaShamAY1
Shamela030317.txt,0.87787,raw_ShamelaY19
32927.json,0.87785,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87781,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8777,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87768,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87765,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87751,RELEASE
32865.json,0.87741,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87736,RELEASE
Shamela026884.txt,0.87725,raw_ShamelaY19
29911.json,0.87712,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87696,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87682,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87678,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87676,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87667,RELEASE
Shamela026878.txt,0.87665,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87642,RELEASE
Shamela026921.txt,0.8764,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87636,RELEASE
2253.html,0.87631,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87629,RELEASE
1375.json,0.87613,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87583,RELEASE
31640.json,0.87572,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87553,RELEASE
10490.json,0.87543,RAWrabicaShamAY1
Shamela029911.txt,0.87536,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.87535,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87515,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.87502,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87501,RELEASE
Shamela029895.txt,0.8749,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87473,RELEASE
Shamela131336.txt,0.87469,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.87467,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87447,RELEASE
12985.json,0.87445,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87439,RELEASE
004135Vols.automARkdown,0.87425,RAW_Masaha
9311.json,0.87402,RAWrabicaShamAY1
30617.json,0.87392,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87384,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87379,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87348,RELEASE
26665.json,0.87317,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87296,RELEASE
5562.bok.json,0.87289,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87284,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8726,RELEASE
Shamela029793.txt,0.87247,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.87227,RELEASE
5562.json,0.87202,RAWrabicaShamAY1
26501.json,0.872,RAWrabicaShamAY2
Shamela030586.txt,0.87192,raw_ShamelaY19
Shamela029747.txt,0.87175,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87113,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87087,RELEASE
32849.json,0.87082,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.87053,RELEASE
29951.json,0.87028,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.87026,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87005,RELEASE
10494.json,0.86999,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.86998,RELEASE
29972.bok.json,0.86981,RAWrabicaSham19Y
29951.bok.json,0.8698,RAWrabicaSham19Y
33615.json,0.86968,RAWrabicaShamAY2
33917.json,0.86962,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86956,RELEASE
30586.json,0.86956,RAWrabicaShamAY2
33628.json,0.86902,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86879,RELEASE
13146.bok.json,0.86875,RAWrabicaSham19Y
Shamela029746.txt,0.86869,raw_ShamelaY19
8982.json,0.8686,RAW_ABLibrary
Shamela026665.txt,0.86834,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86809,RELEASE
13146.json,0.86801,RAWrabicaShamAY2
13055.json,0.86792,RAWrabicaShamAY2
29747.json,0.86782,RAWrabicaShamAY2
32871.json,0.86773,RAWrabicaShamAY2
2241.html,0.86742,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86726,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.86719,RELEASE
32806.json,0.86715,RAWrabicaShamAY2
32835.json,0.8668,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86665,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86653,RELEASE
29972.json,0.86653,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86625,RELEASE
Shia002116,0.86622,RAWrabica040000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8662,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.86606,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.86603,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86586,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8658,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86557,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.86555,RELEASE
32889.json,0.8655,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86519,RELEASE
10514.json,0.86514,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86507,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86478,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86476,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86474,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86461,RELEASE
29793.bok.json,0.8646,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.86445,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86443,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86441,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86437,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86431,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86425,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86419,RELEASE
32867.json,0.86417,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86415,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86407,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.86385,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86383,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86374,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86366,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86363,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86357,RELEASE
Shamela026501.txt,0.86352,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86322,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86309,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86292,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.8629,RELEASE
35235.json,0.8626,RAWrabicaShamAY3
9388.json,0.86231,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.86223,RELEASE
1225.json,0.86209,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86206,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.86205,RELEASE
38135.json,0.86201,RAWrabicaShamAY3
9608.json,0.86167,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86151,RELEASE
Sham30K0008237,0.86145,RAWrabica010000
2262.html,0.86136,RAWrabicaRafed
Shia002103Vols,0.86135,RAWrabica040000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86107,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86099,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86092,RELEASE
29793.json,0.8609,RAWrabicaShamAY2
32752.json,0.86089,RAWrabicaShamAY2
13135.json,0.86067,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86058,RELEASE
29746.json,0.86056,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86047,RELEASE
Shamela021696.txt,0.86038,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86018,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86002,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.85996,RELEASE
12992.json,0.85992,RAWrabicaShamAY2
34008.json,0.85991,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85985,RELEASE
32946.json,0.85984,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85984,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.85981,RELEASE
Shamela026559.txt,0.85974,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.85964,RELEASE
32924.json,0.85963,RAWrabicaShamAY2
Shamela029984.txt,0.85962,raw_ShamelaY19
32928.json,0.85951,RAWrabicaShamAY2
26559.json,0.85926,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85923,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.85921,RELEASE
2196.html,0.85918,RAWrabicaRafed
32921.json,0.85912,RAWrabicaShamAY2
13135.bok.json,0.85896,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85866,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.85854,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.85838,RELEASE
13061.json,0.85819,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.85819,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.85804,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.85795,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85794,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85778,RELEASE
27105.json,0.85745,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85739,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.85735,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85715,RELEASE
38144.json,0.85695,RAWrabicaShamAY3
Shamela027105.txt,0.85675,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85671,RELEASE
21696.json,0.85649,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.85645,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85644,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.85644,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.85628,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85627,RELEASE
Shia003488Vols,0.85624,RAWrabica045000
Shamela029876.txt,0.85616,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85589,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85585,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.85585,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85577,RELEASE
33944.json,0.85574,RAWrabicaShamAY2
30306.json,0.85572,RAWrabicaShamAY2
32801.json,0.85553,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.8555,RELEASE
32749.json,0.85545,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85542,RELEASE
Shamela026730.txt,0.85541,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85541,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.85536,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.85533,RELEASE
26730.json,0.85522,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85513,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8551,RELEASE
13059.json,0.85499,RAWrabicaShamAY2
32858.json,0.85496,RAWrabicaShamAY2
33538.json,0.85491,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85488,RELEASE
22301.json,0.85487,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85485,RELEASE
32885.json,0.85474,RAWrabicaShamAY2
