unknown,TFIDF_cosine,libVar
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87765,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.877,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.87628,RELEASE
9076.json,0.87564,RAWrabicaShamAY1
34667.json,0.8753,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87481,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.87314,RELEASE
26566.json,0.87304,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87237,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87225,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.87163,RELEASE
5834.bok.json,0.87158,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87158,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.87127,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.87124,RELEASE
5834.json,0.8712,RAWrabicaShamAY1
5813.bok.json,0.87065,RAWrabicaSham19Y
Sham30K0002717,0.87054,RAWrabica005000
5813.json,0.87052,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.87034,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.87033,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87014,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87008,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.86916,RELEASE
5782.json,0.86842,RAWrabicaShamAY1
6003.json,0.86695,RAWrabicaShamAY1
38184.json,0.86687,RAWrabicaShamAY3
Shamela022659.txt,0.86668,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86654,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86637,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.86635,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.86592,RELEASE
34589.json,0.86584,RAWrabicaShamAY3
26919.json,0.86582,RAWrabicaShamAY2
Shamela026919.txt,0.86527,raw_ShamelaY19
38186.json,0.86503,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.86456,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.86419,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86415,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86366,RELEASE
12823.json,0.86348,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.86347,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.86346,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86262,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86186,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8613,RELEASE
Shamela021477.txt,0.86122,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.86121,RELEASE
1306.json,0.861,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85988,RELEASE
5851.json,0.85967,RAWrabicaShamAY1
7397.json,0.85959,RAW_ABLibrary
001831.automARkdown,0.85959,RAW_Masaha
5777.bok.json,0.85948,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.85931,RELEASE
5777.json,0.85872,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.85836,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.85834,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85827,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85766,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85672,RELEASE
33699.json,0.85672,RAWrabicaShamAY2
1893.json,0.85622,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.85567,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.85519,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85517,RELEASE
10480.json,0.85505,RAWrabicaShamAY1
2642.automARkdown,0.85472,RAW_Ghbook
6025.json,0.85464,RAWrabicaShamAY1
38185.json,0.85454,RAWrabicaShamAY3
9371.json,0.8544,RAWrabicaShamAY1
Shamela022301.txt,0.85436,raw_ShamelaY19
10826.json,0.85408,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85376,RELEASE
22301.bok.json,0.85375,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.8535,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85338,RELEASE
34653.json,0.85332,RAWrabicaShamAY3
22301.json,0.85312,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85279,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85273,RELEASE
34620.json,0.85266,RAWrabicaShamAY3
32766.json,0.85223,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85196,RELEASE
34606.json,0.85191,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8512,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85077,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.85071,RELEASE
2857.html,0.8505,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85044,RELEASE
5881.bok.json,0.85044,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.8504,RELEASE
30327.json,0.85021,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85018,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.85016,RELEASE
5847.json,0.84995,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84983,RELEASE
5881.json,0.84963,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.84928,RELEASE
Sham30K0038877,0.84921,RAWrabica025000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84913,RELEASE
Shamela026487.txt,0.84911,raw_ShamelaY19
38004.json,0.8491,RAWrabicaShamAY3
34567.json,0.8491,RAWrabicaShamAY3
1110.bok.json,0.8488,RAWrabicaSham19Y
31576.json,0.84878,RAWrabicaShamAY2
Shamela030327.txt,0.84868,raw_ShamelaY19
Shamela029778.txt,0.84866,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.84839,RELEASE
1110.json,0.8479,RAWrabicaShamAY1
34577.json,0.84756,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.8474,RELEASE
Shia003060Vols,0.84725,RAWrabica045000
34585.json,0.8472,RAWrabicaShamAY3
38198.json,0.84719,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84703,RELEASE
29778.bok.json,0.84685,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84683,RELEASE
12993.json,0.8464,RAWrabicaShamAY2
33678.json,0.84631,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.84579,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84547,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.84535,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84522,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84515,RELEASE
32843.json,0.84511,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.84507,RELEASE
26471.bok.json,0.8449,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.84482,RELEASE
5843.json,0.84466,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84438,RELEASE
34580.json,0.84425,RAWrabicaShamAY3
30652.json,0.84411,RAWrabicaShamAY2
26471.json,0.84371,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84341,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84334,RELEASE
2054.json,0.84331,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84309,RELEASE
29778.json,0.84305,RAWrabicaShamAY2
26487.json,0.84276,RAWrabicaShamAY2
1290.json,0.84251,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.84223,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84217,RELEASE
9389.json,0.84195,RAWrabicaShamAY1
1731.json,0.84195,RAWrabicaShamAY1
30646.json,0.84193,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.84175,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.84171,RELEASE
30606.json,0.84163,RAWrabicaShamAY2
6027.json,0.84158,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.84151,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.8415,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.84132,RELEASE
38144.json,0.84123,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8409,RELEASE
10514.json,0.84089,RAWrabicaShamAY1
5850.bok.json,0.84061,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84047,RELEASE
33614.json,0.84032,RAWrabicaShamAY2
26857.json,0.84029,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84006,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.84006,RELEASE
Shamela030652.txt,0.83994,raw_ShamelaY19
5850.json,0.83989,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.83987,RELEASE
Shamela030646.txt,0.83977,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.83975,RELEASE
21481.json,0.83966,RAWrabicaShamAY2
Shamela030609.txt,0.83953,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8392,RELEASE
11036.bok.json,0.83884,RAWrabicaSham19Y
2241.html,0.83882,RAWrabicaRafed
10441.json,0.83881,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83878,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.83847,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.83842,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83796,RELEASE
30700.json,0.83789,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.83783,RELEASE
11036.json,0.83782,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83777,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83775,RELEASE
11569.json,0.83773,RAWrabicaShamAY2
Shamela026471.txt,0.83771,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.8377,RELEASE
Shamela030700.txt,0.8375,raw_ShamelaY19
30700.bok.json,0.83741,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83732,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83724,RELEASE
32970.json,0.83724,RAWrabicaShamAY2
Shamela029639.txt,0.83714,raw_ShamelaY19
Shamela030606.txt,0.83711,raw_ShamelaY19
Shamela026857.txt,0.83696,raw_ShamelaY19
29639.json,0.83677,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.83671,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.83667,RELEASE
Shamela021481.txt,0.83656,raw_ShamelaY19
Sham30K0033963,0.83651,RAWrabica020000
5740.bok.json,0.83636,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83626,RELEASE
Shamela096228.txt,0.83623,raw_ShamelaY19
2718.html,0.83598,RAWrabicaRafed
Sham30K0034100,0.83591,RAWrabica020000
5740.json,0.83572,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.83514,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.83502,RELEASE
0347.bok.json,0.83501,RAWrabicaSham19Y
347.json,0.8348,RAWrabicaShamAY1
13179.json,0.83435,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83418,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83414,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.83409,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83407,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.83388,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83384,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.83371,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.83369,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.83359,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.83357,RELEASE
Sham30K0033831,0.83325,RAWrabica020000
1483.json,0.83309,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.83308,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.83308,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83304,RELEASE
12063.json,0.83302,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.83298,RELEASE
8926.json,0.83287,RAW_ABLibrary
38099.json,0.83285,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83284,RELEASE
9628.json,0.83267,RAWrabicaShamAY1
12750.bok.json,0.83267,RAWrabicaSham19Y
11417.json,0.83265,RAWrabicaShamAY2
34568.json,0.83253,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.83248,RELEASE
Shamela022334.txt,0.83225,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.83204,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.83192,RELEASE
8274.json,0.83186,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.83182,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83181,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83165,RELEASE
32859.json,0.83162,RAWrabicaShamAY2
33616.json,0.83161,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83156,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83133,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83133,RELEASE
Shamela132971.txt,0.8313,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.83127,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83121,RELEASE
12750.json,0.831,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.83098,RELEASE
2894.html,0.83085,RAWrabicaRafed
10447.json,0.83083,RAWrabicaShamAY1
2893.html,0.83073,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.83063,RELEASE
5724.bok.json,0.83062,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.83039,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.83027,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.83003,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82985,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.82979,RELEASE
956.json,0.82935,RAWrabicaShamAY1
5996.json,0.82915,RAWrabicaShamAY1
34601.json,0.82904,RAWrabicaShamAY3
6038.bok.json,0.82893,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82892,RELEASE
2196.html,0.82881,RAWrabicaRafed
33996.json,0.82873,RAWrabicaShamAY2
5724.json,0.82872,RAWrabicaShamAY1
5837.bok.json,0.82846,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82839,RELEASE
33572.json,0.82838,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82838,RELEASE
22334.bok.json,0.82836,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shamela0005837-ara1,0.82828,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.82825,RELEASE
30257.bok.json,0.82823,RAWrabicaSham19Y
Sham30K0034069,0.82805,RAWrabica020000
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82799,RELEASE
5713.json,0.82797,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.82796,RELEASE
30294.json,0.82788,RAWrabicaShamAY2
Shamela030294.txt,0.82776,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82772,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.82763,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.82763,RELEASE
6038.json,0.82741,RAWrabicaShamAY1
33580.json,0.8274,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82731,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82719,RELEASE
30257.json,0.82718,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.82718,RELEASE
30648.json,0.82715,RAWrabicaShamAY2
5837.json,0.82703,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82696,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82688,RELEASE
34652.json,0.82674,RAWrabicaShamAY3
Shamela023700.txt,0.82636,raw_ShamelaY19
9886.json,0.82623,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.82617,RELEASE
5924.json,0.82617,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82603,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.82596,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82586,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8258,RELEASE
Shia003062Vols,0.82575,RAWrabica045000
13056.json,0.82574,RAWrabicaShamAY2
26560.json,0.82567,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82538,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82537,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.82522,RELEASE
004774Vols.automARkdown,0.82509,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.82508,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82504,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.825,RELEASE
32872.json,0.82496,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82487,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82484,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82481,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.82473,RELEASE
5728.bok.json,0.82472,RAWrabicaSham19Y
11686.json,0.82446,RAWrabicaShamAY2
4092.json,0.82436,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.82436,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82436,RELEASE
Shamela026560.txt,0.82401,raw_ShamelaY19
22334.json,0.82395,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.82385,RELEASE
Shamela029976.txt,0.82384,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.82377,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82377,RELEASE
5853.json,0.82375,RAWrabicaShamAY1
2892.html,0.82363,RAWrabicaRafed
26726.json,0.82357,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82356,RELEASE
Shamela030257.txt,0.8234,raw_ShamelaY19
Shamela030648.txt,0.82338,raw_ShamelaY19
5728.json,0.82327,RAWrabicaShamAY1
Sham30K0039090,0.82321,RAWrabica025000
1733.json,0.82318,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.8231,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82309,RELEASE
30609.json,0.82281,RAWrabicaShamAY2
2890.html,0.8227,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82261,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.82261,RELEASE
2194.html,0.82245,RAWrabicaRafed
5893.json,0.82243,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82234,RELEASE
Shia002045Vols,0.82229,RAWrabica040000
29911.json,0.82229,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82217,RELEASE
32503.json,0.82205,RAWrabicaShamAY2
Shamela026565.txt,0.82202,raw_ShamelaY19
Shamela026726.txt,0.82197,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.82196,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82195,RELEASE
13173.json,0.82184,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.82183,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82183,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.8218,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.8218,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82174,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.8217,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.82167,RELEASE
33620.json,0.82157,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.82156,RELEASE
26565.json,0.82153,RAWrabicaShamAY2
32842.json,0.82147,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.82135,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.82123,RELEASE
Sham30K0044039,0.82111,RAWrabica030000
Sham30K0044098,0.82095,RAWrabica030000
32916.json,0.82077,RAWrabicaShamAY2
