unknown,TFIDF_cosine,libVar
1242.html,0.72745,RAWrabicaRafed
12031.bok.json,0.72697,RAWrabicaSham19Y
21543.json,0.72652,RAWrabicaShamAY2
Shamela021543.txt,0.72621,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.72614,RELEASE
8197.json,0.7261,RAWrabicaShamAY1
37299.json,0.72518,RAWrabicaShamAY3
333.json,0.72505,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.72466,RELEASE
12031.json,0.72444,RAWrabicaShamAY2
Shia003850,0.72418,RAWrabica045000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.72358,RELEASE
1347.html,0.72357,RAWrabicaRafed
6544.json,0.72306,RAWrabicaShamAY1
35786.json,0.72279,RAWrabicaShamAY3
292.json,0.72269,RAWrabicaShamAY1
37393.json,0.7226,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.72243,RELEASE
9486.json,0.72209,RAWrabicaShamAY1
004583.automARkdown,0.72205,RAW_Masaha
8528.bok.json,0.72168,RAWrabicaSham19Y
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.72117,RELEASE
003004Vols.automARkdown,0.72085,RAW_Masaha
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.72058,RELEASE
37295.json,0.72057,RAWrabicaShamAY3
8528.json,0.72035,RAWrabicaShamAY1
Shamela023686.txt,0.72014,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.72012,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.71993,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.71987,RELEASE
31846.json,0.71981,RAWrabicaShamAY2
Sham30K0002828,0.71968,RAWrabica005000
Sham30K0008197,0.7187,RAWrabica010000
7443.json,0.71828,RAW_ABLibrary
37387.json,0.71826,RAWrabicaShamAY3
33075.json,0.7181,RAWrabicaShamAY2
Sham30K0002537,0.71807,RAWrabica005000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.71758,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.71748,RELEASE
8715.json,0.71745,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.71731,RELEASE
35794.json,0.71711,RAWrabicaShamAY3
31748.json,0.71676,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71656,RELEASE
11816.json,0.71609,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.71586,RELEASE
7612.json,0.71584,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71581,RELEASE
7420.json,0.71579,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.71571,RELEASE
7799.json,0.71553,RAW_ABLibrary
38863.json,0.71543,RAWrabicaShamAY3
002491Vols.automARkdown,0.71504,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71472,RELEASE
37411.json,0.71455,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.71434,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.71432,RELEASE
000387.automARkdown,0.71426,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.71421,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71413,RELEASE
8720.json,0.71366,RAW_ABLibrary
10463.json,0.7135,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.71328,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.71322,RELEASE
000446.automARkdown,0.71322,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.71318,RELEASE
6847.bok.json,0.71305,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71303,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.71302,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.71298,RELEASE
1226.html,0.71293,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.71292,RELEASE
7588.json,0.71283,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.71255,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71241,RELEASE
Shamela127656.txt,0.71217,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.71207,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.71207,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.71195,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.71182,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.71165,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.7116,RELEASE
37435.json,0.71159,RAWrabicaShamAY3
2547.html,0.71142,RAWrabicaRafed
Shamela098086.txt,0.71139,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.71135,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71132,RELEASE
35114.json,0.71085,RAWrabicaShamAY3
Shamela122394.txt,0.7108,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.71077,RELEASE
6848.json,0.7107,RAWrabicaShamAY1
002067Vols.automARkdown,0.71069,RAW_Masaha
17616.bok.json,0.71062,RAWrabicaSham19Y
Shamela026568.txt,0.71061,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.71057,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.71047,RELEASE
Sham30K0002830,0.71046,RAWrabica005000
1661.html,0.71041,RAWrabicaRafed
32207.json,0.7104,RAWrabicaShamAY2
000191.automARkdown,0.71034,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.71001,RELEASE
Shamela023685.txt,0.70995,raw_ShamelaY19
1530.json,0.7098,RAWrabicaShamAY1
23686.bok.json,0.70971,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70957,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.7095,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.70943,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.70943,RELEASE
268.html,0.70935,RAWrabicaRafed
000477.automARkdown,0.70933,RAW_Masaha
Shamela038099.txt,0.70931,raw_ShamelaY19
6226.json,0.70929,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.70929,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.70925,RELEASE
Shamela018339.txt,0.70924,raw_ShamelaY19
7802.json,0.70922,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.70915,RELEASE
31913.json,0.70911,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.70849,RELEASE
Shamela0008528,0.70844,RAWrabica035000
Shamela035453.txt,0.70843,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.70827,RELEASE
1667.html,0.7081,RAWrabicaRafed
Shamela020638.txt,0.70802,raw_ShamelaY19
32321.json,0.70792,RAWrabicaShamAY2
Shamela096478.txt,0.70768,raw_ShamelaY19
001840.automARkdown,0.70755,RAW_Masaha
25791.json,0.70752,RAWrabicaShamAY2
7687.json,0.70746,RAW_ABLibrary
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.70742,RELEASE
35992.json,0.70727,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.70725,RELEASE
Shamela018338.txt,0.70711,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.70707,RELEASE
35606.json,0.70707,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.70704,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70696,RELEASE
2526.html,0.70694,RAWrabicaRafed
001838.automARkdown,0.7068,RAW_Masaha
720.json,0.7067,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.70666,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.70656,RELEASE
1213.html,0.70655,RAWrabicaRafed
23686.json,0.7065,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.70648,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.70646,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.70646,RELEASE
11192.bok.json,0.70645,RAWrabicaSham19Y
Shamela025791.txt,0.70645,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.70625,RELEASE
37409.json,0.70616,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70606,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.70606,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.70589,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70573,RELEASE
12314.automARkdown,0.70561,RAW_Ghbook
8619.json,0.70559,RAW_ABLibrary
908.html,0.70552,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.7055,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.70547,RELEASE
11363.json,0.70534,RAWrabicaShamAY2
000395.automARkdown,0.7053,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.70519,RELEASE
12164.bok.json,0.70511,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.70492,RELEASE
9769.json,0.70484,RAWrabicaShamAY1
1671.html,0.70472,RAWrabicaRafed
96918.bok.json,0.70469,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.70463,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.70455,RELEASE
9848.bok.json,0.70434,RAWrabicaSham19Y
1652.json,0.70432,RAWrabicaShamAY1
36085.json,0.70431,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.70427,RELEASE
002349.automARkdown,0.70425,RAW_Masaha
Shamela038114.txt,0.70407,raw_ShamelaY19
000518.automARkdown,0.70406,RAW_Masaha
122394.bok.json,0.70406,RAWrabicaSham19Y
1008.json,0.70399,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70389,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.70386,RELEASE
2791.html,0.70384,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.70372,RELEASE
3489.html,0.70367,RAWrabicaRafed
2038.json,0.70364,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7036,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.70353,RELEASE
35962.json,0.70348,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70339,RELEASE
11192.json,0.70333,RAWrabicaShamAY2
002036Vols.automARkdown,0.7033,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.70326,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.70325,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70323,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.7032,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.70319,RELEASE
32542.json,0.70319,RAWrabicaShamAY2
002238Vols.automARkdown,0.70316,RAW_Masaha
9848.json,0.7031,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.70306,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.70304,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.70303,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.7029,RELEASE
7690.json,0.70279,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.70274,RELEASE
000385.automARkdown,0.70256,RAW_Masaha
33742.json,0.70254,RAWrabicaShamAY2
34127.json,0.70254,RAWrabicaShamAY2
12989.bok.json,0.70251,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.70244,RELEASE
4268.json,0.70242,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.70233,RELEASE
Shamela037552.txt,0.70229,raw_ShamelaY19
Shamela096918.txt,0.70226,raw_ShamelaY19
003223Vols.automARkdown,0.70217,RAW_Masaha
Shamela124910.txt,0.70207,raw_ShamelaY19
1404.json,0.70186,RAWrabicaShamAY1
000207.automARkdown,0.7018,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70169,RELEASE
Shamela022884.txt,0.70167,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.70163,RELEASE
31718.json,0.70152,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70148,RELEASE
9900.bok.json,0.70139,RAWrabicaSham19Y
Shamela037325.txt,0.70135,raw_ShamelaY19
32000.json,0.70132,RAWrabicaShamAY2
33333.json,0.7013,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.7013,RELEASE
8376.json,0.70128,RAW_ABLibrary
7587.json,0.70128,RAW_ABLibrary
Sham30K0002825,0.70126,RAWrabica005000
8656.json,0.70124,RAWrabicaShamAY1
Shamela023645.txt,0.70109,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70102,RELEASE
32267.json,0.70093,RAWrabicaShamAY2
34442.json,0.70093,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.70091,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70083,RELEASE
171.html,0.70079,RAWrabicaRafed
002035.automARkdown,0.70072,RAW_Masaha
790.html,0.70071,RAWrabicaRafed
34804.json,0.7007,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.70066,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.70054,RELEASE
000294.automARkdown,0.70054,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70048,RELEASE
Shamela031465.txt,0.70044,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.70043,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.70032,RELEASE
Shamela097932.txt,0.70028,raw_ShamelaY19
0676Nawawi.RiyadSalihin.JK000073-ara2,0.70027,RELEASE
9900.json,0.70014,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.70006,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.70005,RELEASE
34947.json,0.7,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.69997,RELEASE
1642.json,0.69991,RAWrabicaShamAY1
6884.json,0.6999,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.69986,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.69968,RELEASE
96178.bok.json,0.69957,RAWrabicaSham19Y
32270.json,0.69946,RAWrabicaShamAY2
919.json,0.69945,RAW_ABLibrary
12989.json,0.69943,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.69936,RELEASE
Shamela020872.txt,0.69934,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.69924,RELEASE
Shamela124909.txt,0.69923,raw_ShamelaY19
37437.json,0.69922,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.69917,RELEASE
33724.json,0.69914,RAWrabicaShamAY2
8657.bok.json,0.69906,RAWrabicaSham19Y
1280.json,0.69901,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.69899,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.69893,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.69892,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.69891,RELEASE
1688.json,0.69891,RAWrabicaShamAY1
216.json,0.69889,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.69884,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.69883,RELEASE
Shamela020824.txt,0.69882,raw_ShamelaY19
3776.automARkdown,0.6988,RAW_Ghbook
8892.json,0.69875,RAW_ABLibrary
32489.json,0.69873,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.69868,RELEASE
Sham30K0033915,0.69865,RAWrabica020000
000443.automARkdown,0.69863,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.6985,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.69848,RELEASE
7800.json,0.69838,RAW_ABLibrary
0911Suyuti.KhasaisKubra.JK001303-ara1,0.69836,RELEASE
5455.json,0.69823,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.69823,RELEASE
12935.json,0.69821,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.6982,RELEASE
7689.json,0.69817,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69815,RELEASE
Shamela123671.txt,0.69802,raw_ShamelaY19
3912.html,0.69801,RAWrabicaRafed
1121.html,0.69798,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.69795,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.69793,RELEASE
35976.json,0.69789,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.69787,RELEASE
35118.json,0.69785,RAWrabicaShamAY3
32186.json,0.69783,RAWrabicaShamAY2
33556.json,0.69779,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.69779,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.69773,RELEASE
37413.json,0.69767,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.69762,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.69759,RELEASE
1649.html,0.69757,RAWrabicaRafed
Sham30K0033813,0.69756,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69751,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.6975,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.69748,RELEASE
Sham30K0038992,0.69743,RAWrabica025000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.69739,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.69736,RELEASE
35008.json,0.69732,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.69732,RELEASE
8657.json,0.69731,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.69727,RELEASE
1338.html,0.6972,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.69718,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.69718,RELEASE
6590.bok.json,0.69716,RAWrabicaSham19Y
38844.json,0.69715,RAWrabicaShamAY3
8573.json,0.69712,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.69707,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.69698,RELEASE
32261.json,0.69698,RAWrabicaShamAY2
8490.json,0.69688,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.69683,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.69681,RELEASE
3408.html,0.69679,RAWrabicaRafed
33729.json,0.69678,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.69676,RELEASE
002310.automARkdown,0.69675,RAW_Masaha
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.69669,RELEASE
003296Vols.automARkdown,0.69666,RAW_Masaha
7447.json,0.69649,RAW_ABLibrary
Shamela096453.txt,0.69647,raw_ShamelaY19
11108.json,0.69628,RAWrabicaShamAY2
Shamela096617.txt,0.69605,raw_ShamelaY19
Shamela020855.txt,0.69601,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.69598,RELEASE
Sham30K0034067,0.69596,RAWrabica020000
1552.json,0.69591,RAWrabicaShamAY1
34822.json,0.69583,RAWrabicaShamAY3
3412.html,0.69578,RAWrabicaRafed
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.69576,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.69574,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.69573,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.69571,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.6957,RELEASE
2830.html,0.69568,RAWrabicaRafed
9241.bok.json,0.69567,RAWrabicaSham19Y
001958.automARkdown,0.69566,RAW_Masaha
6590.json,0.69566,RAWrabicaShamAY1
Shamela035096.txt,0.69552,raw_ShamelaY19
7908.json,0.69551,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.69548,RELEASE
23685.json,0.69546,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.69542,RELEASE
2813.html,0.69541,RAWrabicaRafed
31465.json,0.69536,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.69535,RELEASE
Shamela038185.txt,0.6953,raw_ShamelaY19
564.json,0.69528,RAWrabicaShamAY1
