unknown,TFIDF_cosine,libVar
Shamela023685.txt,0.84551,raw_ShamelaY19
Shamela023683.txt,0.84537,raw_ShamelaY19
3907.html,0.84532,RAWrabicaRafed
Shamela095735.txt,0.84527,raw_ShamelaY19
Shamela037458.txt,0.84514,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.8451,RELEASE
34626.json,0.84507,RAWrabicaShamAY3
3.json,0.84507,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.84506,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.84503,RELEASE
29677.bok.json,0.84495,RAWrabicaSham19Y
35789.json,0.84494,RAWrabicaShamAY3
8913.json,0.84483,RAW_ABLibrary
Sham30K0002645,0.84476,RAWrabica005000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84473,RELEASE
11091.json,0.84472,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84462,RELEASE
002859.automARkdown,0.84459,RAW_Masaha
Sham30K0034137,0.84457,RAWrabica020000
35233.json,0.8445,RAWrabicaShamAY3
Shamela122406.txt,0.84445,raw_ShamelaY19
Sham30K0002514,0.84439,RAWrabica005000
37432.json,0.84431,RAWrabicaShamAY3
003004Vols.automARkdown,0.8443,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84426,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.8442,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84409,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84406,RELEASE
32117.json,0.84403,RAWrabicaShamAY2
Shamela020855.txt,0.84392,raw_ShamelaY19
36182.json,0.84385,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.84378,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84376,RELEASE
8353.json,0.84375,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84353,RELEASE
9987.json,0.84349,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84348,RELEASE
001941.automARkdown,0.84336,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.84326,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.84312,RELEASE
8353.bok.json,0.8431,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84309,RELEASE
Sham30K0008353,0.84306,RAWrabica010000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84299,RELEASE
Shamela096278.txt,0.84278,raw_ShamelaY19
32192.json,0.84276,RAWrabicaShamAY2
7494.json,0.84275,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84264,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84263,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84258,RELEASE
7546.json,0.84256,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84255,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84253,RELEASE
32554.json,0.84249,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.8424,RELEASE
Shamela022669.txt,0.84237,raw_ShamelaY19
37296.json,0.84233,RAWrabicaShamAY3
1760.json,0.84228,RAWrabicaShamAY1
30897.bok.json,0.84227,RAWrabicaSham19Y
Shamela127654.txt,0.84227,raw_ShamelaY19
21582.json,0.84225,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84224,RELEASE
96278.bok.json,0.84224,RAWrabicaSham19Y
Shamela022872.txt,0.84202,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84201,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.842,RELEASE
Shamela096785.txt,0.84198,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.84192,RELEASE
12762.bok.json,0.8419,RAWrabicaSham19Y
Shamela132973.txt,0.84189,raw_ShamelaY19
32265.json,0.84181,RAWrabicaShamAY2
137.json,0.84177,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.84176,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84169,RELEASE
Shamela133368.txt,0.84166,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.84164,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84162,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84162,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84159,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84158,RELEASE
7804.json,0.84153,RAW_ABLibrary
Sham30K0002503,0.84147,RAWrabica005000
14447.bok.json,0.84146,RAWrabicaSham19Y
31701.json,0.8414,RAWrabicaShamAY2
Shamela038213.txt,0.84137,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.84136,RELEASE
495.json,0.84131,RAWrabicaShamAY1
9994.json,0.8413,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.84125,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84122,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.84117,RELEASE
8376.json,0.84112,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.84108,RELEASE
30897.json,0.84105,RAWrabicaShamAY2
Shamela020590.txt,0.84095,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.84094,RELEASE
12762.json,0.84089,RAWrabicaShamAY2
1702.bok.json,0.84088,RAWrabicaSham19Y
125.html,0.8408,RAWrabicaRafed
14452.bok.json,0.84077,RAWrabicaSham19Y
003368Vols.automARkdown,0.84072,RAW_Masaha
1551.json,0.84071,RAWrabicaShamAY1
5978.json,0.84067,RAWrabicaShamAY1
35288.json,0.84066,RAWrabicaShamAY3
11082.json,0.84062,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8406,RELEASE
9994.bok.json,0.84056,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.84055,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.84046,RELEASE
33171.json,0.84045,RAWrabicaShamAY2
37807.json,0.84045,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84044,RELEASE
5978.bok.json,0.84035,RAWrabicaSham19Y
Shamela021700.txt,0.84034,raw_ShamelaY19
11366.json,0.84034,RAWrabicaShamAY2
3300.html,0.84028,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84023,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.8402,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.84019,RELEASE
133377.bok.json,0.84005,RAWrabicaSham19Y
571.html,0.84,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.83996,RELEASE
10664.bok.json,0.83992,RAWrabicaSham19Y
Shamela145376.txt,0.8399,raw_ShamelaY19
35992.json,0.83984,RAWrabicaShamAY3
4268.json,0.83984,RAWrabicaShamAY1
32250.json,0.8398,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8398,RELEASE
Shamela021723.txt,0.83973,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83973,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.83945,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83939,RELEASE
Sham30K0014537,0.83932,RAWrabica015000
2006.json,0.83928,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83925,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83911,RELEASE
96844.bok.json,0.8391,RAWrabicaSham19Y
32351.json,0.8391,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.83901,RELEASE
Sham30K0002807,0.83896,RAWrabica005000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.83889,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83883,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.83882,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.83879,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.83867,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83867,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83866,RELEASE
37973.json,0.83862,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83856,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.83856,RELEASE
5922.json,0.83846,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83845,RELEASE
33760.json,0.8383,RAWrabicaShamAY2
31992.json,0.83829,RAWrabicaShamAY2
11088.json,0.8382,RAWrabicaShamAY2
Sham30K0038816,0.83819,RAWrabica025000
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.83815,RELEASE
31575.json,0.83813,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.838,RELEASE
3293.html,0.83788,RAWrabicaRafed
37298.json,0.83787,RAWrabicaShamAY3
22649.json,0.83782,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.83779,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83778,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83775,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.83772,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83772,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.83767,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.83764,RELEASE
Shamela021713.txt,0.83763,raw_ShamelaY19
21723.json,0.83742,RAWrabicaShamAY2
11081.json,0.83739,RAWrabicaShamAY2
7553.json,0.83736,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83729,RELEASE
38516.json,0.83728,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83726,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83722,RELEASE
001660.automARkdown,0.83717,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.83702,RELEASE
Shamela096844.txt,0.837,raw_ShamelaY19
189.html,0.83688,RAWrabicaRafed
0001.bok.json,0.83687,RAWrabicaSham19Y
37293.json,0.83686,RAWrabicaShamAY3
8356.json,0.83668,RAW_ABLibrary
004050Vols.automARkdown,0.83656,RAW_Masaha
10541.json,0.83654,RAWrabicaShamAY1
Sham30K0044081,0.83646,RAWrabica030000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83642,RELEASE
8176.json,0.83642,RAWrabicaShamAY1
3897.html,0.8364,RAWrabicaRafed
35976.json,0.83612,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83605,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83601,RELEASE
62.json,0.83599,RAWrabicaShamAY1
Shamela037972.txt,0.83595,raw_ShamelaY19
40.html,0.83593,RAWrabicaRafed
35959.json,0.83586,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.83586,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.8358,RELEASE
Shamela133359.txt,0.83576,raw_ShamelaY19
8314.json,0.83573,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8356,RELEASE
26385.bok.json,0.83555,RAWrabicaSham19Y
22669.json,0.83555,RAWrabicaShamAY2
Shamela096617.txt,0.83548,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83544,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83538,RELEASE
35103.json,0.83538,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8353,RELEASE
Sham30K0033813,0.83524,RAWrabica020000
Shamela022853.txt,0.8352,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83519,RELEASE
925.json,0.83519,RAW_ABLibrary
Shamela037593.txt,0.83518,raw_ShamelaY19
000658Vols.automARkdown,0.83518,RAW_Masaha
35866.json,0.83518,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.83516,RELEASE
1.json,0.83503,RAWrabicaShamAY1
1922.json,0.83502,RAWrabicaShamAY1
10322.json,0.83502,RAWrabicaShamAY1
625.json,0.83492,RAWrabicaShamAY1
1181.json,0.83491,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83488,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83484,RELEASE
Shamela023632.txt,0.83483,raw_ShamelaY19
Shamela036558.txt,0.83477,raw_ShamelaY19
8313.json,0.83476,RAW_ABLibrary
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.83467,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83462,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83461,RELEASE
456.json,0.83455,RAWrabicaShamAY1
1103.json,0.83455,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83453,RELEASE
34411.json,0.83441,RAWrabicaShamAY3
8823.json,0.83441,RAW_ABLibrary
10463.json,0.83439,RAWrabicaShamAY1
22872.json,0.83437,RAWrabicaShamAY2
31913.json,0.83433,RAWrabicaShamAY2
26385.json,0.83429,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83427,RELEASE
12034.bok.json,0.83427,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83425,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.8342,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83417,RELEASE
