unknown,TFIDF_cosine,libVar
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.50436,RELEASE
8459.json,0.50419,RAWrabicaShamAY1
1499.html,0.50416,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.50383,RELEASE
1464.html,0.50365,RAWrabicaRafed
1589.html,0.50282,RAWrabicaRafed
9219.json,0.50229,RAW_ABLibrary
2333.html,0.50207,RAWrabicaRafed
12005.json,0.50207,RAWrabicaShamAY2
2322.html,0.50191,RAWrabicaRafed
34680.json,0.50169,RAWrabicaShamAY3
178.html,0.50161,RAWrabicaRafed
9775.json,0.50096,RAW_ABLibrary
3166.html,0.50076,RAWrabicaRafed
2873.html,0.5,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.49951,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.49949,RELEASE
Sham30K0008459,0.49911,RAWrabica010000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.49911,RELEASE
002513Vols.automARkdown,0.4988,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.49841,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.49702,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.49695,RELEASE
1247.html,0.49683,RAWrabicaRafed
1618.html,0.49596,RAWrabicaRafed
1498.html,0.4955,RAWrabicaRafed
923.json,0.4952,RAW_ABLibrary
10733.json,0.49472,RAWrabicaShamAY2
1246.html,0.49465,RAWrabicaRafed
1816.html,0.49455,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.49367,RELEASE
3362.html,0.49351,RAWrabicaRafed
004682.automARkdown,0.4934,RAW_Masaha
14386.bok.json,0.49333,RAWrabicaSham19Y
3123.html,0.49291,RAWrabicaRafed
9080.json,0.49279,RAW_ABLibrary
001521.automARkdown,0.49279,RAW_Masaha
3797.html,0.49273,RAWrabicaRafed
000955Vols.automARkdown,0.4927,RAW_Masaha
Shamela023235.txt,0.49242,raw_ShamelaY19
2415.html,0.49231,RAWrabicaRafed
3364.html,0.49211,RAWrabicaRafed
2267.html,0.49198,RAWrabicaRafed
1591.html,0.49191,RAWrabicaRafed
3842.html,0.49151,RAWrabicaRafed
1496.html,0.49095,RAWrabicaRafed
1234.html,0.49085,RAWrabicaRafed
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.49053,RELEASE
2619.html,0.49029,RAWrabicaRafed
12216.json,0.49025,RAWrabicaShamAY2
32194.bok.json,0.48997,RAWrabicaSham19Y
8963.json,0.48929,RAW_ABLibrary
1619.html,0.48913,RAWrabicaRafed
Shamela032194.txt,0.48885,raw_ShamelaY19
147658.bok.json,0.48885,RAWrabicaSham19Y
7942.json,0.48866,RAW_ABLibrary
38886.json,0.48859,RAWrabicaShamAY3
8418.json,0.48814,RAW_ABLibrary
8683.json,0.4879,RAW_ABLibrary
000814Vols.automARkdown,0.48772,RAW_Masaha
000616Vols.automARkdown,0.48751,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.48741,RELEASE
32418.json,0.48736,RAWrabicaShamAY2
505.html,0.48678,RAWrabicaRafed
23235.json,0.48677,RAWrabicaShamAY2
1572.html,0.48676,RAWrabicaRafed
1505.html,0.48667,RAWrabicaRafed
3168.html,0.4866,RAWrabicaRafed
9979.json,0.48643,RAW_ABLibrary
2874.html,0.48613,RAWrabicaRafed
1524.html,0.48599,RAWrabicaRafed
2882.html,0.48581,RAWrabicaRafed
3805.html,0.48566,RAWrabicaRafed
3239.html,0.48565,RAWrabicaRafed
38983.json,0.48538,RAWrabicaShamAY3
34693.json,0.48536,RAWrabicaShamAY3
7943.json,0.48531,RAW_ABLibrary
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.48512,RELEASE
21660.bok.json,0.48497,RAWrabicaSham19Y
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.48484,RELEASE
1599.html,0.4848,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.48478,RELEASE
1030.html,0.48474,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.48434,RELEASE
2923.html,0.48412,RAWrabicaRafed
3171.html,0.48394,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.48385,RELEASE
2927.html,0.48344,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.48308,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.48297,RELEASE
3836.html,0.48291,RAWrabicaRafed
Shamela021660.txt,0.48193,raw_ShamelaY19
1293.html,0.48191,RAWrabicaRafed
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.48144,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.48142,RELEASE
003694Vols.automARkdown,0.48138,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.48128,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.48097,RELEASE
8430.json,0.48097,RAW_ABLibrary
33524.json,0.48048,RAWrabicaShamAY2
12078.automARkdown,0.4801,RAW_Ghbook
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.48003,RELEASE
23626.json,0.47989,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.4798,RELEASE
21660.json,0.47974,RAWrabicaShamAY2
9892.json,0.47972,RAW_ABLibrary
1494.html,0.47959,RAWrabicaRafed
3841.html,0.47946,RAWrabicaRafed
1952.html,0.47946,RAWrabicaRafed
1713.html,0.47937,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.47925,RELEASE
1500.html,0.47899,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.47892,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.47881,RELEASE
1714.html,0.47879,RAWrabicaRafed
1725.html,0.47866,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.47837,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.47828,RELEASE
23588.bok.json,0.47821,RAWrabicaSham19Y
1721.html,0.4782,RAWrabicaRafed
2883.html,0.47815,RAWrabicaRafed
Shamela023626.txt,0.47806,raw_ShamelaY19
3233.html,0.47795,RAWrabicaRafed
000918.automARkdown,0.47786,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.47783,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.4778,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.47779,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.47779,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.47744,RELEASE
002313.automARkdown,0.47743,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.47724,RELEASE
003639.automARkdown,0.47703,RAW_Masaha
2799.html,0.477,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.47691,RELEASE
1013.html,0.47655,RAWrabicaRafed
9299.json,0.47646,RAW_ABLibrary
757.json,0.47637,RAW_ABLibrary
1302.html,0.47628,RAWrabicaRafed
2878.html,0.476,RAWrabicaRafed
Shia002615Vols,0.47597,RAWrabica040000
749.json,0.47589,RAW_ABLibrary
802.html,0.47587,RAWrabicaRafed
Shamela0008459,0.47565,RAWrabica035000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.47546,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.47538,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.47535,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.47524,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.4752,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.47511,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.47506,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.47505,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.47498,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.47493,RELEASE
8176.json,0.47489,RAWrabicaShamAY1
8591.json,0.47488,RAW_ABLibrary
1028.html,0.47481,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.47468,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.47461,RELEASE
Shamela023588.txt,0.47458,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.47447,RELEASE
1489.html,0.47437,RAWrabicaRafed
938.json,0.47429,RAWrabicaShamAY1
1264.html,0.47429,RAWrabicaRafed
6136.json,0.47425,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.47416,RELEASE
2800.html,0.47415,RAWrabicaRafed
229.json,0.47407,RAWrabicaShamAY1
12732.json,0.47405,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.474,RELEASE
23735.bok.json,0.474,RAWrabicaSham19Y
33782.json,0.47399,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.47391,RELEASE
809.json,0.47388,RAW_ABLibrary
1241.html,0.47387,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.47385,RELEASE
34228.json,0.4737,RAWrabicaShamAY3
Shamela023591.txt,0.47356,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.47344,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.47322,RELEASE
23591.bok.json,0.47312,RAWrabicaSham19Y
1581.json,0.47306,RAWrabicaShamAY1
23588.json,0.47302,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.47291,RELEASE
1064.html,0.47291,RAWrabicaRafed
Shamela035120.txt,0.47277,raw_ShamelaY19
Shamela147658.txt,0.47262,raw_ShamelaY19
1501.html,0.47236,RAWrabicaRafed
6864.json,0.47235,RAWrabicaShamAY1
005110Vols.automARkdown,0.47222,RAW_Masaha
2025.json,0.47218,RAWrabicaShamAY1
Shamela021715.txt,0.47181,raw_ShamelaY19
7037.bok.json,0.47167,RAWrabicaSham19Y
8403.json,0.47144,RAW_ABLibrary
5956.json,0.47143,RAWrabicaShamAY1
3477.html,0.47141,RAWrabicaRafed
Shamela096876.txt,0.47139,raw_ShamelaY19
Shia003965Vols_a,0.4713,RAWrabica045000
003673Vols.automARkdown,0.47123,RAW_Masaha
7903.json,0.47115,RAW_ABLibrary
7944.json,0.47107,RAW_ABLibrary
7037.json,0.47102,RAWrabicaShamAY1
1312.html,0.47095,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.47095,RELEASE
839.json,0.47087,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.47082,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.47081,RELEASE
34042.json,0.47075,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.47048,RELEASE
Shamela023735.txt,0.47045,raw_ShamelaY19
9300.json,0.47043,RAW_ABLibrary
7414.bok.json,0.47036,RAWrabicaSham19Y
37602.bok.json,0.47034,RAWrabicaSham19Y
001265.automARkdown,0.47033,RAW_Masaha
Shamela029613.txt,0.47028,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.47024,RELEASE
7853.json,0.47023,RAW_ABLibrary
001010.automARkdown,0.47017,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.47014,RELEASE
Sham30K0044064,0.47008,RAWrabica030000
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.47005,RELEASE
147311.bok.json,0.46997,RAWrabicaSham19Y
758.json,0.46987,RAW_ABLibrary
9302.json,0.46985,RAW_ABLibrary
7262.json,0.46977,RAWrabicaShamAY1
7924.json,0.46973,RAW_ABLibrary
7414.json,0.4697,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.46959,RELEASE
3152.html,0.46949,RAWrabicaRafed
5959.bok.json,0.46945,RAWrabicaSham19Y
Sham30K0002514,0.46945,RAWrabica005000
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.46925,RELEASE
11230.json,0.46918,RAWrabicaShamAY2
3179.html,0.46911,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.4691,RELEASE
1022.html,0.46906,RAWrabicaRafed
Shamela037602.txt,0.46903,raw_ShamelaY19
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.46896,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.46895,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.46892,RELEASE
1109.json,0.46888,RAWrabicaShamAY1
23735.json,0.46887,RAWrabicaShamAY2
1024.html,0.46879,RAWrabicaRafed
401.html,0.46873,RAWrabicaRafed
10717.json,0.46869,RAWrabicaShamAY1
Shia002287Vols,0.46865,RAWrabica040000
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.46862,RELEASE
1611.html,0.4686,RAWrabicaRafed
5959.json,0.4686,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.46856,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.46853,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.46836,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.46826,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.46826,RELEASE
1545.json,0.46816,RAWrabicaShamAY1
Shamela037456.txt,0.4681,raw_ShamelaY19
3269.html,0.46806,RAWrabicaRafed
9033.json,0.46803,RAW_ABLibrary
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.46798,RELEASE
002942Vols.automARkdown,0.46797,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.46795,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.46791,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.4679,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.46787,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.46785,RELEASE
23591.json,0.46781,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.46775,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.46772,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.46766,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.46766,RELEASE
33118.json,0.46765,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.46764,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.46763,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.46762,RELEASE
20.json,0.46762,RAWrabicaShamAY1
473.json,0.46762,RAWrabicaShamAY1
1678.html,0.46761,RAWrabicaRafed
37296.json,0.46759,RAWrabicaShamAY3
3247.html,0.46748,RAWrabicaRafed
0676Nawawi.Taqrib.JK010178-ara1,0.46747,RELEASE
17807.bok.json,0.46743,RAWrabicaSham19Y
0676Nawawi.Taqrib.Shamela0005586-ara1,0.46742,RELEASE
2896.html,0.46739,RAWrabicaRafed
10768.bok.json,0.46735,RAWrabicaSham19Y
3783.html,0.46733,RAWrabicaRafed
8862.bok.json,0.46727,RAWrabicaSham19Y
Sham30K0008176,0.46723,RAWrabica010000
3124.html,0.46717,RAWrabicaRafed
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.46708,RELEASE
9766.json,0.46706,RAW_ABLibrary
Shamela021516.txt,0.4669,raw_ShamelaY19
3095.html,0.46669,RAWrabicaRafed
8862.json,0.46668,RAWrabicaShamAY1
8169.automARkdown,0.46663,RAW_Ghbook
1660.html,0.46661,RAWrabicaRafed
Shamela095562.txt,0.46644,raw_ShamelaY19
1045.html,0.4664,RAWrabicaRafed
Shamela035261.txt,0.46639,raw_ShamelaY19
Shamela029743.txt,0.46639,raw_ShamelaY19
8861.json,0.46638,RAW_ABLibrary
1802.html,0.46633,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.46626,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.46622,RELEASE
962.json,0.46618,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.46612,RELEASE
Shamela147656.txt,0.46611,raw_ShamelaY19
1658.html,0.46604,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.46603,RELEASE
7402.json,0.46603,RAW_ABLibrary
286.html,0.46601,RAWrabicaRafed
2944.html,0.466,RAWrabicaRafed
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.46598,RELEASE
1066.html,0.46598,RAWrabicaRafed
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.46596,RELEASE
3150.html,0.46591,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.4659,RELEASE
2347.html,0.46584,RAWrabicaRafed
6309.bok.json,0.46583,RAWrabicaSham19Y
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.46582,RELEASE
365.html,0.46582,RAWrabicaRafed
9194.json,0.46572,RAW_ABLibrary
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.4657,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.46562,RELEASE
8588.json,0.46557,RAW_ABLibrary
3183.html,0.46552,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.46549,RELEASE
9993.json,0.46528,RAWrabicaShamAY1
506.json,0.46524,RAWrabicaShamAY1
Shamela149697.txt,0.46524,raw_ShamelaY19
1574.html,0.46519,RAWrabicaRafed
1020.html,0.46518,RAWrabicaRafed
3770.html,0.46512,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.46511,RELEASE
6309.json,0.46511,RAWrabicaShamAY1
001443.automARkdown,0.46501,RAW_Masaha
175.html,0.465,RAWrabicaRafed
361.html,0.46492,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.46487,RELEASE
9303.json,0.46482,RAW_ABLibrary
2801.html,0.46474,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.46473,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.46472,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.46464,RELEASE
1001.html,0.46461,RAWrabicaRafed
3234.html,0.46452,RAWrabicaRafed
1677.html,0.46445,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.46441,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.46441,RELEASE
1956.html,0.46441,RAWrabicaRafed
2875.html,0.46438,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.46435,RELEASE
9101.json,0.46433,RAW_ABLibrary
501.json,0.46431,RAWrabicaShamAY1
000582.automARkdown,0.46424,RAW_Masaha
1600.html,0.46422,RAWrabicaRafed
7401.json,0.46419,RAW_ABLibrary
1659.html,0.46417,RAWrabicaRafed
8513.json,0.46417,RAW_ABLibrary
Shamela026535.txt,0.46415,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.46415,RELEASE
38974.json,0.46414,RAWrabicaShamAY3
38979.json,0.46414,RAWrabicaShamAY3
944.html,0.46409,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.46404,RELEASE
12056.automARkdown,0.46395,RAW_Ghbook
2881.html,0.46387,RAWrabicaRafed
10930.bok.json,0.46385,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.46382,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.46381,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.46376,RELEASE
31912.json,0.46375,RAWrabicaShamAY2
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.46367,RELEASE
824.json,0.4636,RAW_ABLibrary
34245.json,0.46358,RAWrabicaShamAY3
7442.json,0.46345,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.46339,RELEASE
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.46332,RELEASE
Sham30K0002673,0.46324,RAWrabica005000
1502.html,0.46324,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.46319,RELEASE
149697.bok.json,0.46317,RAWrabicaSham19Y
8791.json,0.46297,RAW_ABLibrary
2938.html,0.46293,RAWrabicaRafed
34064.json,0.46289,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.46287,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.46285,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.46281,RELEASE
9301.json,0.4628,RAW_ABLibrary
3120.html,0.46273,RAWrabicaRafed
13664.bok.json,0.46273,RAWrabicaSham19Y
Sham30K0033824,0.46267,RAWrabica020000
001263.automARkdown,0.46266,RAW_Masaha
9787.json,0.46266,RAW_ABLibrary
Shamela021514.txt,0.46265,raw_ShamelaY19
25800.json,0.46263,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.FathAqfal.Sham19Y0133416-ara1,0.46257,RELEASE
2452.html,0.46256,RAWrabicaRafed
3493.html,0.4625,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.46249,RELEASE
2695.automARkdown,0.46246,RAW_Ghbook
81.json,0.46246,RAW_ABLibrary
1679.html,0.46246,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.46232,RELEASE
9987.json,0.4623,RAWrabicaShamAY1
3537.html,0.46226,RAWrabicaRafed
34810.json,0.46226,RAWrabicaShamAY3
Shamela123663.txt,0.46225,raw_ShamelaY19
1510.html,0.46224,RAWrabicaRafed
8760.json,0.46218,RAW_ABLibrary
2423.html,0.46216,RAWrabicaRafed
5963.json,0.46215,RAWrabicaShamAY1
1026.html,0.46214,RAWrabicaRafed
12115.json,0.46204,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.46203,RELEASE
Shamela036111.txt,0.46202,raw_ShamelaY19
7898.json,0.462,RAW_ABLibrary
752.json,0.46199,RAW_ABLibrary
10768.json,0.46199,RAWrabicaShamAY2
32381.json,0.46198,RAWrabicaShamAY2
Shia003906Vols,0.4619,RAWrabica045000
7426.json,0.46187,RAW_ABLibrary
3419.html,0.46185,RAWrabicaRafed
Shamela021642.txt,0.4618,raw_ShamelaY19
001493.automARkdown,0.46178,RAW_Masaha
876.html,0.46176,RAWrabicaRafed
