unknown,TFIDF_cosine,libVar
21688.json,0.79331,RAWrabicaShamAY2
003197.automARkdown,0.79329,RAW_Masaha
002707.automARkdown,0.79327,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79327,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79326,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79322,RELEASE
3794.html,0.79317,RAWrabicaRafed
29.json,0.79313,RAWrabicaShamAY1
000982.automARkdown,0.7931,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79302,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79288,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79281,RELEASE
9447.json,0.79279,RAW_ABLibrary
9682.json,0.79273,RAWrabicaShamAY1
1541.json,0.79271,RAWrabicaShamAY1
3420.html,0.79271,RAWrabicaRafed
8757.json,0.7927,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.79257,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.79245,RELEASE
Shamela021512.txt,0.79242,raw_ShamelaY19
3178.html,0.79239,RAWrabicaRafed
906.json,0.79237,RAWrabicaShamAY1
33867.json,0.79223,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.79223,RELEASE
001263.automARkdown,0.79222,RAW_Masaha
8910.json,0.7922,RAW_ABLibrary
33259.json,0.79217,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.79217,RELEASE
Sham30K0038973,0.79201,RAWrabica025000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79199,RELEASE
986.json,0.79194,RAWrabicaShamAY1
10709.json,0.79182,RAWrabicaShamAY1
12761.json,0.79182,RAWrabicaShamAY2
34950.json,0.79173,RAWrabicaShamAY3
34196.json,0.79167,RAWrabicaShamAY3
000814Vols.automARkdown,0.79165,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79158,RELEASE
37747.json,0.79154,RAWrabicaShamAY3
8375.json,0.79149,RAW_ABLibrary
1713.html,0.79148,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79139,RELEASE
21802.json,0.79136,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79134,RELEASE
8862.json,0.79131,RAW_ABLibrary
10709.bok.json,0.7913,RAWrabicaSham19Y
Shamela021595.txt,0.79129,raw_ShamelaY19
35589.json,0.7911,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.79102,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.79102,RELEASE
993.json,0.79096,RAW_ABLibrary
35719.json,0.79092,RAWrabicaShamAY3
8176.json,0.79085,RAWrabicaShamAY1
1572.json,0.79085,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.79084,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.79078,RELEASE
35859.json,0.79077,RAWrabicaShamAY3
35828.json,0.79075,RAWrabicaShamAY3
Shamela147597.txt,0.79073,raw_ShamelaY19
1302.html,0.7907,RAWrabicaRafed
3882.html,0.79062,RAWrabicaRafed
1746.html,0.79059,RAWrabicaRafed
3896.html,0.79056,RAWrabicaRafed
Shamela096559.txt,0.79049,raw_ShamelaY19
8753.json,0.7903,RAW_ABLibrary
962.json,0.79029,RAW_ABLibrary
8845.json,0.79023,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.79012,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.79002,RELEASE
3267.html,0.79001,RAWrabicaRafed
Shamela123663.txt,0.78999,raw_ShamelaY19
3713.html,0.78997,RAWrabicaRafed
Sham30K0008323,0.78997,RAWrabica010000
3668.html,0.78989,RAWrabicaRafed
3512.html,0.78985,RAWrabicaRafed
Sham30K0002800,0.78983,RAWrabica005000
3221.html,0.78983,RAWrabicaRafed
3147.html,0.7898,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78976,RELEASE
2420.html,0.78974,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7897,RELEASE
Sham30K0033890,0.78969,RAWrabica020000
Shamela023582.txt,0.78963,raw_ShamelaY19
11812.bok.json,0.78962,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.78961,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78959,RELEASE
3220.html,0.78956,RAWrabicaRafed
1987.html,0.78951,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78946,RELEASE
1574.html,0.78946,RAWrabicaRafed
10013.json,0.78943,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78931,RELEASE
1221.html,0.78931,RAWrabicaRafed
1005.json,0.78925,RAWrabicaShamAY1
35259.json,0.7892,RAWrabicaShamAY3
10526.json,0.78918,RAWrabicaShamAY1
1677.html,0.78914,RAWrabicaRafed
3798.html,0.78911,RAWrabicaRafed
001264.automARkdown,0.78911,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78908,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.78908,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.789,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78898,RELEASE
1480.json,0.78893,RAWrabicaShamAY1
1444.html,0.78892,RAWrabicaRafed
3931.html,0.78884,RAWrabicaRafed
37977.json,0.78881,RAWrabicaShamAY3
21595.json,0.7888,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78868,RELEASE
1909.html,0.78859,RAWrabicaRafed
33429.json,0.78857,RAWrabicaShamAY2
Shamela031363.txt,0.78852,raw_ShamelaY19
34764.json,0.78849,RAWrabicaShamAY3
3146.html,0.78846,RAWrabicaRafed
37986.json,0.78842,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.78842,RELEASE
1004.json,0.7884,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78838,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78827,RELEASE
Shamela038000.txt,0.78825,raw_ShamelaY19
10013.bok.json,0.78822,RAWrabicaSham19Y
1433.html,0.78821,RAWrabicaRafed
21512.json,0.78805,RAWrabicaShamAY2
33257.json,0.78805,RAWrabicaShamAY2
3123.html,0.78804,RAWrabicaRafed
004576.automARkdown,0.78793,RAW_Masaha
34078.json,0.78792,RAWrabicaShamAY2
685.html,0.78783,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78782,RELEASE
11812.json,0.78773,RAWrabicaShamAY2
36065.json,0.78772,RAWrabicaShamAY3
8833.json,0.78762,RAW_ABLibrary
9800.json,0.78761,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78761,RELEASE
36031.json,0.7876,RAWrabicaShamAY3
470.json,0.78758,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.7875,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78747,RELEASE
8686.json,0.78741,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78739,RELEASE
23608.bok.json,0.78737,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78737,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.78735,RELEASE
1436.html,0.78731,RAWrabicaRafed
38000.bok.json,0.78724,RAWrabicaSham19Y
1446.html,0.78724,RAWrabicaRafed
1940.json,0.78724,RAWrabicaShamAY1
2905.html,0.78724,RAWrabicaRafed
2653.html,0.78716,RAWrabicaRafed
12318.bok.json,0.78714,RAWrabicaSham19Y
34812.json,0.78714,RAWrabicaShamAY3
8358.json,0.78711,RAW_ABLibrary
3382.html,0.78711,RAWrabicaRafed
Shamela023608.txt,0.7871,raw_ShamelaY19
3907.html,0.78709,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.78708,RELEASE
7577.json,0.78707,RAW_ABLibrary
3488.html,0.78707,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78704,RELEASE
Shamela023068.txt,0.787,raw_ShamelaY19
3190.html,0.78697,RAWrabicaRafed
2943.html,0.78696,RAWrabicaRafed
563.json,0.78696,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.78694,RELEASE
33199.json,0.78687,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78683,RELEASE
35204.json,0.7868,RAWrabicaShamAY3
004743.automARkdown,0.7868,RAW_Masaha
34353.json,0.78676,RAWrabicaShamAY3
1325.html,0.78671,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78668,RELEASE
1541.bok.json,0.78667,RAWrabicaSham19Y
Shamela122232.txt,0.78663,raw_ShamelaY19
Shamela021505.txt,0.78661,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.7866,RELEASE
1523.json,0.78659,RAWrabicaShamAY1
001449Vols.automARkdown,0.78658,RAW_Masaha
37979.json,0.78656,RAWrabicaShamAY3
Sham30K0008176,0.78651,RAWrabica010000
1937.json,0.78648,RAWrabicaShamAY1
3095.html,0.78644,RAWrabicaRafed
6832.json,0.78644,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78642,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7864,RELEASE
31963.json,0.78633,RAWrabicaShamAY2
8308.json,0.78633,RAW_ABLibrary
876.html,0.78628,RAWrabicaRafed
Shamela096557.txt,0.78627,raw_ShamelaY19
7425.json,0.78627,RAW_ABLibrary
3388.html,0.78624,RAWrabicaRafed
1681.html,0.78621,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.78619,RELEASE
000708Vols.automARkdown,0.78617,RAW_Masaha
8506.json,0.78614,RAWrabicaShamAY1
3219.html,0.78613,RAWrabicaRafed
33349.json,0.78611,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.78609,RELEASE
Shamela037638.txt,0.78608,raw_ShamelaY19
3805.html,0.78606,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78602,RELEASE
Shamela037639.txt,0.78597,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78596,RELEASE
7773.json,0.78596,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78594,RELEASE
001291Vols.automARkdown,0.78589,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78587,RELEASE
36040.json,0.78581,RAWrabicaShamAY3
3364.html,0.7858,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.78567,RELEASE
1678.html,0.78562,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78562,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78555,RELEASE
1679.html,0.78551,RAWrabicaRafed
1440.html,0.7855,RAWrabicaRafed
38316.json,0.78549,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.78547,RELEASE
1802.html,0.78547,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78538,RELEASE
9800.bok.json,0.78535,RAWrabicaSham19Y
23608.json,0.78535,RAWrabicaShamAY2
31650.json,0.7853,RAWrabicaShamAY2
