unknown,TFIDF_cosine,libVar
8665.json,0.72157,RAW_ABLibrary
Sham30K0033908,0.72157,RAWrabica020000
15993.automARkdown,0.72156,RAW_Ghbook
1131.json,0.72155,RAWrabicaShamAY1
1679.json,0.72153,RAWrabicaShamAY1
183.json,0.72153,RAWrabicaShamAY1
Sham30K0043877,0.72151,RAWrabica030000
33236.json,0.72151,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.7215,RELEASE
9096.json,0.7215,RAW_ABLibrary
Sham30K0043916,0.72149,RAWrabica030000
13002.automARkdown,0.72147,RAW_Ghbook
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.72146,RELEASE
3982.json,0.72146,RAWrabicaShamAY1
35689.json,0.72145,RAWrabicaShamAY3
10782.json,0.72145,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.72145,RELEASE
32566.json,0.72141,RAWrabicaShamAY2
Shamela036409.txt,0.72139,raw_ShamelaY19
9604.json,0.72139,RAW_ABLibrary
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.72138,RELEASE
6066.automARkdown,0.72138,RAW_Ghbook
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.72136,RELEASE
Shamela021642.txt,0.7213,raw_ShamelaY19
406.json,0.7213,RAWrabicaShamAY1
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.72127,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.72125,RELEASE
8536.json,0.72124,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.72124,RELEASE
35107.json,0.72122,RAWrabicaShamAY3
35340.json,0.72122,RAWrabicaShamAY3
35479.json,0.72122,RAWrabicaShamAY3
Shia004005,0.7212,RAWrabica045000
12215.automARkdown,0.7212,RAW_Ghbook
Sham30K0039083,0.7212,RAWrabica025000
37775.bok.json,0.72117,RAWrabicaSham19Y
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.72115,RELEASE
9220.json,0.72115,RAWrabicaShamAY1
8712.json,0.72115,RAW_ABLibrary
15244.automARkdown,0.72115,RAW_Ghbook
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72114,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.72114,RELEASE
Shamela096493.txt,0.72113,raw_ShamelaY19
9349.json,0.72113,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.72113,RELEASE
Sham30K0033809,0.72112,RAWrabica020000
1307Qannawji.AbjadCulum.JK000676-ara1,0.72111,RELEASE
1170.bok.json,0.72109,RAWrabicaSham19Y
3380.html,0.72108,RAWrabicaRafed
214.html,0.72108,RAWrabicaRafed
Shamela037059.txt,0.72105,raw_ShamelaY19
9895.json,0.72105,RAWrabicaShamAY1
7734.automARkdown,0.72104,RAW_Ghbook
Shamela031295.txt,0.72102,raw_ShamelaY19
Shamela096461.txt,0.72098,raw_ShamelaY19
Shia003671Vols,0.72096,RAWrabica045000
003357Vols.automARkdown,0.72096,RAW_Masaha
Sham30K0038901,0.72095,RAWrabica025000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.72093,RELEASE
37484.json,0.72092,RAWrabicaShamAY3
3256.html,0.72092,RAWrabicaRafed
6841.json,0.72091,RAWrabicaShamAY1
1533.json,0.7209,RAWrabicaShamAY1
36339.json,0.72087,RAWrabicaShamAY3
33270.json,0.72087,RAWrabicaShamAY2
678.json,0.72087,RAWrabicaShamAY1
Shamela133379.txt,0.72086,raw_ShamelaY19
Sham30K0044043,0.72084,RAWrabica030000
002479.automARkdown,0.72084,RAW_Masaha
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.72082,RELEASE
37264.json,0.72081,RAWrabicaShamAY3
Shamela150304.txt,0.7208,raw_ShamelaY19
000671.automARkdown,0.7208,RAW_Masaha
35670.json,0.72079,RAWrabicaShamAY3
Shia002222Vols,0.72079,RAWrabica040000
716.json,0.72079,RAWrabicaShamAY1
37705.json,0.72079,RAWrabicaShamAY3
623.json,0.72077,RAWrabicaShamAY1
2225.html,0.72077,RAWrabicaRafed
31668.json,0.72076,RAWrabicaShamAY2
12102.json,0.72072,RAWrabicaShamAY2
9719.json,0.72071,RAW_ABLibrary
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.72067,RELEASE
8353.automARkdown,0.72062,RAW_Ghbook
3728.html,0.72061,RAWrabicaRafed
Shamela031267.txt,0.72059,raw_ShamelaY19
Sham30K0033978,0.72057,RAWrabica020000
3883.html,0.72057,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.72057,RELEASE
7697.automARkdown,0.72056,RAW_Ghbook
Shia002686Vols,0.72056,RAWrabica040000
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.72051,RELEASE
1980.json,0.7205,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.72049,RELEASE
Sham30K0039085,0.72049,RAWrabica025000
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.72046,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.72046,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.72046,RELEASE
3019.html,0.72045,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.72045,RELEASE
932.json,0.72042,RAW_ABLibrary
1108.html,0.72041,RAWrabicaRafed
Shia002328,0.7204,RAWrabica040000
32378.json,0.72039,RAWrabicaShamAY2
8539.json,0.72037,RAW_ABLibrary
10562.automARkdown,0.72037,RAW_Ghbook
15681.automARkdown,0.72037,RAW_Ghbook
35324.json,0.72037,RAWrabicaShamAY3
0676Nawawi.Taqrib.Shamela0005586-ara1,0.72036,RELEASE
Shamela036516.txt,0.72036,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.72035,RELEASE
35697.json,0.72035,RAWrabicaShamAY3
11239.json,0.72034,RAWrabicaShamAY2
34271.json,0.72034,RAWrabicaShamAY3
4536.automARkdown,0.72034,RAW_Ghbook
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.72034,RELEASE
805.automARkdown,0.72033,RAW_Ghbook
36115.bok.json,0.72032,RAWrabicaSham19Y
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.72032,RELEASE
3032.html,0.72032,RAWrabicaRafed
11444.json,0.72031,RAWrabicaShamAY2
2790.html,0.7203,RAWrabicaRafed
903.html,0.72029,RAWrabicaRafed
7504.json,0.72025,RAW_ABLibrary
Shamela027254.txt,0.72023,raw_ShamelaY19
7881.automARkdown,0.72022,RAW_Ghbook
Sham30K0008306,0.72021,RAWrabica010000
539.html,0.72021,RAWrabicaRafed
15228.automARkdown,0.72019,RAW_Ghbook
7791.json,0.72018,RAW_ABLibrary
Shia003235,0.72016,RAWrabica045000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.72016,RELEASE
6617.json,0.72015,RAWrabicaShamAY1
1079.json,0.72014,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.72014,RELEASE
7481.bok.json,0.72012,RAWrabicaSham19Y
6504.json,0.7201,RAWrabicaShamAY1
35437.json,0.72009,RAWrabicaShamAY3
12867.json,0.72008,RAWrabicaShamAY2
1503.html,0.72007,RAWrabicaRafed
7880.automARkdown,0.72006,RAW_Ghbook
Sham30K0034049,0.72005,RAWrabica020000
37440.json,0.72003,RAWrabicaShamAY3
603.json,0.72,RAWrabicaShamAY1
9918.json,0.71999,RAWrabicaShamAY1
13085.automARkdown,0.71997,RAW_Ghbook
000236.automARkdown,0.71995,RAW_Masaha
7717.json,0.71993,RAW_ABLibrary
33258.json,0.71991,RAWrabicaShamAY2
3785.json,0.71991,RAWrabicaShamAY1
Sham30K0014243,0.71988,RAWrabica015000
Shamela021613.txt,0.71987,raw_ShamelaY19
33938.json,0.71987,RAWrabicaShamAY2
30850.json,0.71986,RAWrabicaShamAY2
Shamela095557.txt,0.71986,raw_ShamelaY19
000501.automARkdown,0.71985,RAW_Masaha
8709.json,0.71985,RAW_ABLibrary
37568.bok.json,0.71983,RAWrabicaSham19Y
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.71981,RELEASE
Shamela147658.txt,0.7198,raw_ShamelaY19
12003.bok.json,0.7198,RAWrabicaSham19Y
6875.json,0.71979,RAWrabicaShamAY1
132385.bok.json,0.71976,RAWrabicaSham19Y
37329.json,0.71976,RAWrabicaShamAY3
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.71976,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71975,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.71975,RELEASE
399.json,0.71974,RAWrabicaShamAY1
Sham30K0002438_a,0.71974,RAWrabica005000
0845Maqrizi.DuSari.Shamela0010830-ara1,0.71974,RELEASE
3275.automARkdown,0.71971,RAW_Ghbook
002476.automARkdown,0.71971,RAW_Masaha
Shia002281,0.71971,RAWrabica040000
34962.json,0.7197,RAWrabicaShamAY3
32135.json,0.71969,RAWrabicaShamAY2
34781.json,0.71969,RAWrabicaShamAY3
7617.json,0.71969,RAW_ABLibrary
001211.automARkdown,0.71968,RAW_Masaha
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.71964,RELEASE
11638.automARkdown,0.71964,RAW_Ghbook
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.71964,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.71964,RELEASE
34868.json,0.71962,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.71962,RELEASE
35391.json,0.71961,RAWrabicaShamAY3
437.html,0.71959,RAWrabicaRafed
Sham30K0033999,0.71958,RAWrabica020000
4584.automARkdown,0.71956,RAW_Ghbook
36063.json,0.71956,RAWrabicaShamAY3
003459.automARkdown,0.71955,RAW_Masaha
32094.json,0.71955,RAWrabicaShamAY2
004638Vols.automARkdown,0.71955,RAW_Masaha
2740.html,0.71953,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.71952,RELEASE
001738.automARkdown,0.71952,RAW_Masaha
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71951,RELEASE
13011.json,0.71951,RAWrabicaShamAY2
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.71948,RELEASE
Shia002319,0.71946,RAWrabica040000
12221.json,0.71945,RAWrabicaShamAY2
9903.json,0.71943,RAWrabicaShamAY1
7638.automARkdown,0.71942,RAW_Ghbook
139.json,0.71941,RAWrabicaShamAY1
864.html,0.71938,RAWrabicaRafed
194.html,0.71935,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.71935,RELEASE
34261.json,0.71934,RAWrabicaShamAY3
477.json,0.71933,RAWrabicaShamAY1
1034.html,0.71932,RAWrabicaRafed
11813.json,0.71932,RAWrabicaShamAY2
38464.json,0.71931,RAWrabicaShamAY3
3099.html,0.71929,RAWrabicaRafed
9964.json,0.71928,RAWrabicaShamAY1
36543.json,0.71927,RAWrabicaShamAY3
10949.automARkdown,0.71925,RAW_Ghbook
7857.json,0.71925,RAW_ABLibrary
32246.json,0.71924,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.71923,RELEASE
33002.json,0.71919,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.71918,RELEASE
Shamela037382.txt,0.71917,raw_ShamelaY19
33329.json,0.71917,RAWrabicaShamAY2
7740.json,0.71916,RAW_ABLibrary
Sham30K0002689,0.71914,RAWrabica005000
Shamela0008185,0.71912,RAWrabica035000
9000.json,0.7191,RAW_ABLibrary
32241.json,0.71909,RAWrabicaShamAY2
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.71909,RELEASE
Shamela096542.txt,0.71908,raw_ShamelaY19
3975.html,0.71908,RAWrabicaRafed
Shamela0008855,0.71905,RAWrabica035000
3714.html,0.71904,RAWrabicaRafed
2070.html,0.71904,RAWrabicaRafed
31769.json,0.71903,RAWrabicaShamAY2
32314.json,0.71903,RAWrabicaShamAY2
13006.bok.json,0.71902,RAWrabicaSham19Y
37583.json,0.71901,RAWrabicaShamAY3
8561.json,0.719,RAWrabicaShamAY1
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.719,RELEASE
11252.json,0.719,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.71898,RELEASE
6951.json,0.71897,RAWrabicaShamAY1
38166.json,0.71897,RAWrabicaShamAY3
37342.json,0.71896,RAWrabicaShamAY3
Sham30K0043895,0.71894,RAWrabica030000
1035.json,0.71894,RAWrabicaShamAY1
15120.automARkdown,0.71893,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.71893,RELEASE
0477.bok.json,0.71891,RAWrabicaSham19Y
8053.automARkdown,0.7189,RAW_Ghbook
7172.automARkdown,0.71884,RAW_Ghbook
8945.bok.json,0.71881,RAWrabicaSham19Y
4542.automARkdown,0.7188,RAW_Ghbook
Sham30K0008161,0.71878,RAWrabica010000
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.71877,RELEASE
Sham30K0038967,0.71877,RAWrabica025000
7798.automARkdown,0.71876,RAW_Ghbook
005089Vols.automARkdown,0.71875,RAW_Masaha
1775.html,0.71873,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.71872,RELEASE
31688.json,0.71872,RAWrabicaShamAY2
2012.json,0.71871,RAWrabicaShamAY1
21642.json,0.71871,RAWrabicaShamAY2
8374.json,0.7187,RAW_ABLibrary
1069.html,0.71867,RAWrabicaRafed
12003.json,0.71865,RAWrabicaShamAY2
Shamela023611.txt,0.71865,raw_ShamelaY19
6465.json,0.71863,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.JK001242-ara1,0.71862,RELEASE
9591.json,0.71862,RAW_ABLibrary
1432.html,0.71859,RAWrabicaRafed
8145.automARkdown,0.71859,RAW_Ghbook
9680.json,0.71858,RAW_ABLibrary
Sham30K0038988,0.71857,RAWrabica025000
36049.json,0.71856,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.71853,RELEASE
1112.html,0.71852,RAWrabicaRafed
2611.automARkdown,0.71851,RAW_Ghbook
2055.json,0.71849,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.71846,RELEASE
1766.json,0.71845,RAWrabicaShamAY1
147927.bok.json,0.71844,RAWrabicaSham19Y
7503.automARkdown,0.71841,RAW_Ghbook
Shamela021792.txt,0.7184,raw_ShamelaY19
12997.json,0.7184,RAWrabicaShamAY2
9144.json,0.7184,RAW_ABLibrary
Shamela022852.txt,0.71839,raw_ShamelaY19
31696.json,0.71838,RAWrabicaShamAY2
Shamela0008820,0.71837,RAWrabica035000
1318.html,0.71835,RAWrabicaRafed
3722.bok.json,0.71833,RAWrabicaSham19Y
33170.json,0.71833,RAWrabicaShamAY2
9502.json,0.71833,RAW_ABLibrary
7367.json,0.71833,RAWrabicaShamAY1
3057.html,0.71832,RAWrabicaRafed
Shamela019449.txt,0.71831,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71828,RELEASE
1252.html,0.71827,RAWrabicaRafed
534.html,0.71826,RAWrabicaRafed
892.json,0.71824,RAW_ABLibrary
Shamela123510.txt,0.71824,raw_ShamelaY19
Shamela021751.txt,0.71822,raw_ShamelaY19
002329Vols.automARkdown,0.71821,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.71821,RELEASE
7714.json,0.71817,RAW_ABLibrary
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.71815,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.71815,RELEASE
8572.json,0.71813,RAW_ABLibrary
Sham30K0002487,0.71812,RAWrabica005000
8440.json,0.71809,RAW_ABLibrary
35957.json,0.71809,RAWrabicaShamAY3
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.71808,RELEASE
10024.json,0.71808,RAWrabicaShamAY1
11881.automARkdown,0.71808,RAW_Ghbook
37570.json,0.71807,RAWrabicaShamAY3
32537.json,0.71803,RAWrabicaShamAY2
004171.automARkdown,0.71801,RAW_Masaha
8681.json,0.71801,RAWrabicaShamAY1
004660.automARkdown,0.71801,RAW_Masaha
3722.json,0.71798,RAWrabicaShamAY1
8924.json,0.71798,RAW_ABLibrary
37394.json,0.71796,RAWrabicaShamAY3
2042.html,0.71795,RAWrabicaRafed
34898.json,0.71794,RAWrabicaShamAY3
1278.json,0.71793,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.71788,RELEASE
13577.bok.json,0.71787,RAWrabicaSham19Y
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.71786,RELEASE
8779.json,0.71786,RAW_ABLibrary
3953.html,0.71784,RAWrabicaRafed
37983.json,0.71783,RAWrabicaShamAY3
35950.json,0.71783,RAWrabicaShamAY3
32138.json,0.71781,RAWrabicaShamAY2
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.71779,RELEASE
Sham30K0014201,0.71778,RAWrabica015000
802.json,0.71776,RAW_ABLibrary
Shia002185Vols,0.71774,RAWrabica040000
3657.html,0.71774,RAWrabicaRafed
576.html,0.71773,RAWrabicaRafed
Shamela037817.txt,0.71773,raw_ShamelaY19
002358.automARkdown,0.71772,RAW_Masaha
Shamela022657.txt,0.71771,raw_ShamelaY19
11314.json,0.7177,RAWrabicaShamAY2
1039.json,0.71769,RAWrabicaShamAY1
32004.json,0.71767,RAWrabicaShamAY2
33087.json,0.71764,RAWrabicaShamAY2
12337.automARkdown,0.71764,RAW_Ghbook
2267.html,0.71764,RAWrabicaRafed
16150.automARkdown,0.71763,RAW_Ghbook
Shamela0008204,0.71762,RAWrabica035000
Shamela029884.txt,0.71757,raw_ShamelaY19
833.html,0.71757,RAWrabicaRafed
8810.json,0.71757,RAW_ABLibrary
Shamela096243.txt,0.71756,raw_ShamelaY19
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.71755,RELEASE
7919.json,0.71754,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7175,RELEASE
38993.json,0.7175,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.71747,RELEASE
9735.json,0.71746,RAW_ABLibrary
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.71746,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.71745,RELEASE
7589.json,0.71744,RAW_ABLibrary
3403.automARkdown,0.71743,RAW_Ghbook
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.7174,RELEASE
Shia003655,0.7174,RAWrabica045000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.71739,RELEASE
10055.json,0.71739,RAWrabicaShamAY1
Shamela023143.txt,0.71738,raw_ShamelaY19
8402.json,0.71736,RAW_ABLibrary
11285.json,0.71733,RAWrabicaShamAY2
1800.json,0.71732,RAWrabicaShamAY1
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.71731,RELEASE
7668.automARkdown,0.71729,RAW_Ghbook
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.71729,RELEASE
Shamela037347.txt,0.71729,raw_ShamelaY19
Sham30K0038902,0.71728,RAWrabica025000
Shamela096477.txt,0.71725,raw_ShamelaY19
9624.automARkdown,0.71725,RAW_Ghbook
38490.json,0.71725,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.71724,RELEASE
1234.html,0.71724,RAWrabicaRafed
004967.automARkdown,0.71722,RAW_Masaha
12055.bok.json,0.71721,RAWrabicaSham19Y
36607.json,0.7172,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.71717,RELEASE
001579Vols.automARkdown,0.71715,RAW_Masaha
2030.json,0.71715,RAWrabicaShamAY1
896.json,0.71714,RAW_ABLibrary
Shia003711,0.71714,RAWrabica045000
8693.json,0.71713,RAW_ABLibrary
2273.html,0.7171,RAWrabicaRafed
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.7171,RELEASE
7863.json,0.71709,RAW_ABLibrary
6247.json,0.71709,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71707,RELEASE
Sham30K0002732,0.71706,RAWrabica005000
9575.json,0.71705,RAW_ABLibrary
22657.json,0.71699,RAWrabicaShamAY2
33006.json,0.71698,RAWrabicaShamAY2
6048.json,0.71696,RAWrabicaShamAY1
35380.json,0.71696,RAWrabicaShamAY3
33598.json,0.71696,RAWrabicaShamAY2
5064.automARkdown,0.71692,RAW_Ghbook
12301.automARkdown,0.71691,RAW_Ghbook
1820.bok.json,0.71691,RAWrabicaSham19Y
1007.json,0.71691,RAWrabicaShamAY1
12206.automARkdown,0.71688,RAW_Ghbook
001520.automARkdown,0.71688,RAW_Masaha
Shia004672,0.71687,RAWrabica045000
3982.bok.json,0.71686,RAWrabicaSham19Y
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.71686,RELEASE
22852.json,0.71685,RAWrabicaShamAY2
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.71684,RELEASE
15728.automARkdown,0.71682,RAW_Ghbook
6736.automARkdown,0.71682,RAW_Ghbook
3689.html,0.71681,RAWrabicaRafed
Sham30K0014283,0.71681,RAWrabica015000
Shamela095667.txt,0.71681,raw_ShamelaY19
16570.automARkdown,0.71679,RAW_Ghbook
33100.json,0.71675,RAWrabicaShamAY2
29289.json,0.71674,RAWrabicaShamAY2
12841.automARkdown,0.71674,RAW_Ghbook
639.json,0.71673,RAWrabicaShamAY1
13170.json,0.71673,RAWrabicaShamAY2
588.json,0.71669,RAWrabicaShamAY1
Shamela020762.txt,0.71669,raw_ShamelaY19
002448Vols.automARkdown,0.71669,RAW_Masaha
1540.json,0.71668,RAWrabicaShamAY1
3162.html,0.71667,RAWrabicaRafed
5061.automARkdown,0.71667,RAW_Ghbook
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.71667,RELEASE
Sham30K0033794,0.71665,RAWrabica020000
Shamela030828.txt,0.71664,raw_ShamelaY19
35602.json,0.71662,RAWrabicaShamAY3
1192.html,0.71662,RAWrabicaRafed
000395.automARkdown,0.7166,RAW_Masaha
10830.json,0.71658,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.71658,RELEASE
Shamela096537.txt,0.71657,raw_ShamelaY19
11249.json,0.71657,RAWrabicaShamAY2
Shia004171,0.71656,RAWrabica045000
8362.json,0.71654,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71654,RELEASE
000399.automARkdown,0.71654,RAW_Masaha
17533.bok.json,0.71652,RAWrabicaSham19Y
Shamela095683.txt,0.71648,raw_ShamelaY19
10007.json,0.71648,RAWrabicaShamAY1
Shamela037713.txt,0.71643,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.71643,RELEASE
002882.automARkdown,0.7164,RAW_Masaha
4924.json,0.71639,RAWrabicaShamAY1
10441.automARkdown,0.71636,RAW_Ghbook
9769.json,0.71635,RAW_ABLibrary
1138.json,0.7163,RAWrabicaShamAY1
Shamela0008955,0.71629,RAWrabica035000
Sham30K0043854,0.71629,RAWrabica030000
Shamela096720.txt,0.71627,raw_ShamelaY19
1703.json,0.71626,RAWrabicaShamAY1
10781.json,0.71626,RAWrabicaShamAY2
33037.json,0.71624,RAWrabicaShamAY2
Shamela037345.txt,0.71621,raw_ShamelaY19
35803.json,0.71617,RAWrabicaShamAY3
9011.json,0.71616,RAW_ABLibrary
16407.automARkdown,0.71615,RAW_Ghbook
9037.json,0.71615,RAW_ABLibrary
Sham30K0038848,0.71615,RAWrabica025000
7614.automARkdown,0.71614,RAW_Ghbook
Shamela024831.txt,0.71614,raw_ShamelaY19
32499.json,0.71612,RAWrabicaShamAY2
Shamela037998.txt,0.71612,raw_ShamelaY19
21528.json,0.71611,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shamela0010639-ara1,0.71611,RELEASE
7532.json,0.71611,RAW_ABLibrary
10618.json,0.7161,RAWrabicaShamAY1
Sham30K0044142,0.71609,RAWrabica030000
2776.html,0.71606,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71605,RELEASE
003526Vols.automARkdown,0.71604,RAW_Masaha
2757.automARkdown,0.71603,RAW_Ghbook
35693.json,0.71601,RAWrabicaShamAY3
34952.json,0.71601,RAWrabicaShamAY3
11821.json,0.716,RAWrabicaShamAY2
34678.json,0.71599,RAWrabicaShamAY3
267.json,0.71598,RAWrabicaShamAY1
Shamela037696.txt,0.71593,raw_ShamelaY19
0614IbnJubayr.Rihla.JK000416-ara1,0.71592,RELEASE
8734.json,0.71591,RAW_ABLibrary
Shamela036413.txt,0.7159,raw_ShamelaY19
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.71589,RELEASE
1788.json,0.71589,RAWrabicaShamAY1
35161.json,0.71588,RAWrabicaShamAY3
8815.json,0.71587,RAW_ABLibrary
12345.automARkdown,0.71584,RAW_Ghbook
8896.json,0.71584,RAW_ABLibrary
879.json,0.71582,RAW_ABLibrary
2829.html,0.71582,RAWrabicaRafed
37144.json,0.71581,RAWrabicaShamAY3
13006.json,0.71581,RAWrabicaShamAY2
2762.automARkdown,0.71579,RAW_Ghbook
541.json,0.71579,RAWrabicaShamAY1
Shia003693Vols,0.71577,RAWrabica045000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71576,RELEASE
6238.json,0.71576,RAWrabicaShamAY1
36860.json,0.71572,RAWrabicaShamAY3
14958.automARkdown,0.71572,RAW_Ghbook
3804.html,0.71572,RAWrabicaRafed
8483.json,0.7157,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.71569,RELEASE
2631.html,0.71568,RAWrabicaRafed
Shamela021516.txt,0.71568,raw_ShamelaY19
Shia004020,0.71567,RAWrabica045000
3091.html,0.71565,RAWrabicaRafed
8675.json,0.71564,RAW_ABLibrary
31261.json,0.71564,RAWrabicaShamAY2
122231.bok.json,0.71563,RAWrabicaSham19Y
000380.automARkdown,0.71563,RAW_Masaha
877.json,0.71561,RAW_ABLibrary
21613.json,0.7156,RAWrabicaShamAY2
34124.json,0.71559,RAWrabicaShamAY2
8073.automARkdown,0.71558,RAW_Ghbook
1076.html,0.71557,RAWrabicaRafed
4981.automARkdown,0.71555,RAW_Ghbook
000450.automARkdown,0.71553,RAW_Masaha
569.html,0.71551,RAWrabicaRafed
35520.json,0.71549,RAWrabicaShamAY3
11210.json,0.71549,RAWrabicaShamAY2
002854.automARkdown,0.71548,RAW_Masaha
