unknown,TFIDF_cosine,libVar
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.77883,RELEASE
8443.json,0.77814,RAW_ABLibrary
26575.bok.json,0.77812,RAWrabicaSham19Y
8350.json,0.77805,RAW_ABLibrary
3514.html,0.77771,RAWrabicaRafed
8325.json,0.77764,RAW_ABLibrary
8613.json,0.77737,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77694,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.7769,RELEASE
3630.html,0.77684,RAWrabicaRafed
3371.html,0.77662,RAWrabicaRafed
5459.json,0.77642,RAWrabicaShamAY1
3516.html,0.77642,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7763,RELEASE
34098.json,0.77626,RAWrabicaShamAY2
8614.json,0.77601,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.776,RELEASE
26575.json,0.77597,RAWrabicaShamAY2
8403.json,0.77544,RAW_ABLibrary
8424.json,0.77532,RAW_ABLibrary
8315.json,0.7753,RAW_ABLibrary
34373.json,0.77523,RAWrabicaShamAY3
8608.json,0.77508,RAW_ABLibrary
8610.json,0.77402,RAW_ABLibrary
12318.bok.json,0.77395,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.77392,RELEASE
000647Vols.automARkdown,0.77377,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77365,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.77359,RELEASE
1128.html,0.77357,RAWrabicaRafed
3424.html,0.77338,RAWrabicaRafed
8343.json,0.77338,RAW_ABLibrary
26538.json,0.7731,RAWrabicaShamAY2
34180.json,0.77305,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.77272,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.7727,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.77265,RELEASE
8650.json,0.77218,RAW_ABLibrary
234.html,0.77198,RAWrabicaRafed
3370.html,0.77194,RAWrabicaRafed
12318.json,0.77191,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.77187,RELEASE
6521.json,0.77163,RAWrabicaShamAY1
8458.json,0.77133,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.77123,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.77116,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.77062,RELEASE
8649.json,0.77062,RAW_ABLibrary
8633.json,0.77028,RAW_ABLibrary
6521.bok.json,0.77028,RAWrabicaSham19Y
1040.json,0.77009,RAWrabicaShamAY1
8675.json,0.76996,RAW_ABLibrary
3314.html,0.7699,RAWrabicaRafed
8784.json,0.76947,RAW_ABLibrary
8668.json,0.76933,RAW_ABLibrary
8301.json,0.76932,RAWrabicaShamAY1
1056.json,0.76925,RAWrabicaShamAY1
3319.html,0.76872,RAWrabicaRafed
8607.json,0.76858,RAW_ABLibrary
Sham30K0008301,0.76837,RAWrabica010000
3634.html,0.76833,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.76833,RELEASE
3642.html,0.76832,RAWrabicaRafed
8430.json,0.76822,RAW_ABLibrary
Sham30K0014344,0.76775,RAWrabica015000
8769.json,0.76771,RAW_ABLibrary
Shamela022664.txt,0.76752,raw_ShamelaY19
8187.json,0.76705,RAWrabicaShamAY1
3641.html,0.76683,RAWrabicaRafed
8398.json,0.76678,RAW_ABLibrary
3632.html,0.76672,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.76671,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.76652,RELEASE
34796.json,0.76646,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.76607,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.76594,RELEASE
3109.html,0.76558,RAWrabicaRafed
8187.bok.json,0.76537,RAWrabicaSham19Y
35972.json,0.76531,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.76524,RELEASE
33884.json,0.7652,RAWrabicaShamAY2
8465.json,0.76486,RAW_ABLibrary
3377.html,0.76479,RAWrabicaRafed
8635.json,0.76478,RAW_ABLibrary
3670.html,0.76477,RAWrabicaRafed
6465.json,0.76472,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.76421,RELEASE
3614.html,0.76414,RAWrabicaRafed
8634.json,0.76362,RAW_ABLibrary
8479.json,0.76349,RAW_ABLibrary
3474.html,0.76342,RAWrabicaRafed
2679.html,0.76308,RAWrabicaRafed
3599.html,0.76277,RAWrabicaRafed
8853.json,0.76247,RAW_ABLibrary
802.json,0.76198,RAW_ABLibrary
000384.automARkdown,0.76194,RAW_Masaha
1039.json,0.76178,RAWrabicaShamAY1
Shia002916,0.76178,RAWrabica045000
3631.html,0.76177,RAWrabicaRafed
2446.html,0.76169,RAWrabicaRafed
003448Vols.automARkdown,0.76167,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76165,RELEASE
8574.json,0.76157,RAW_ABLibrary
3830.html,0.76145,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.76125,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.76124,RELEASE
8484.json,0.7611,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76063,RELEASE
002326.automARkdown,0.76058,RAW_Masaha
2022.json,0.76056,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76041,RELEASE
001663.automARkdown,0.76041,RAW_Masaha
34687.json,0.76033,RAWrabicaShamAY3
12055.bok.json,0.76022,RAWrabicaSham19Y
12834.json,0.76007,RAWrabicaShamAY2
7626.json,0.75987,RAWrabicaShamAY1
34433.json,0.75976,RAWrabicaShamAY3
1463.json,0.75952,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.75952,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.75951,RELEASE
34422.json,0.75944,RAWrabicaShamAY3
16974.bok.json,0.75937,RAWrabicaSham19Y
8460.json,0.75929,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.75916,RELEASE
8400.json,0.75916,RAW_ABLibrary
1722.html,0.7591,RAWrabicaRafed
12003.bok.json,0.75907,RAWrabicaSham19Y
3379.html,0.75906,RAWrabicaRafed
8632.json,0.75905,RAW_ABLibrary
904.html,0.75901,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.75888,RELEASE
000998Vols.automARkdown,0.75886,RAW_Masaha
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.75861,RELEASE
8733.json,0.75859,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.75832,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75826,RELEASE
2070.html,0.75821,RAWrabicaRafed
8349.json,0.75808,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.75775,RELEASE
Shamela021506.txt,0.75762,raw_ShamelaY19
31974.json,0.75758,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.75749,RELEASE
Shia004501Vols,0.75733,RAWrabica045000
8612.json,0.7572,RAW_ABLibrary
32514.json,0.75703,RAWrabicaShamAY2
2478.html,0.75702,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.75698,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75698,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.75692,RELEASE
2864.json,0.75682,RAWrabicaShamAY1
8618.json,0.75671,RAW_ABLibrary
12003.json,0.75644,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75609,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.7558,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.75573,RELEASE
3515.html,0.75573,RAWrabicaRafed
8472.json,0.75567,RAW_ABLibrary
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.7555,RELEASE
8514.json,0.75543,RAW_ABLibrary
3486.html,0.75529,RAWrabicaRafed
15688.automARkdown,0.75527,RAW_Ghbook
21506.bok.json,0.75506,RAWrabicaSham19Y
2864.bok.json,0.75495,RAWrabicaSham19Y
3520.html,0.75487,RAWrabicaRafed
3672.html,0.75479,RAWrabicaRafed
004743.automARkdown,0.75471,RAW_Masaha
3615.html,0.75465,RAWrabicaRafed
8316.json,0.75463,RAW_ABLibrary
8404.json,0.75447,RAW_ABLibrary
3669.html,0.75446,RAWrabicaRafed
8631.json,0.75425,RAW_ABLibrary
3616.html,0.75409,RAWrabicaRafed
7902.json,0.75409,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.75402,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.75378,RELEASE
8390.json,0.75376,RAW_ABLibrary
3803.html,0.75375,RAWrabicaRafed
8593.json,0.75372,RAW_ABLibrary
8660.json,0.75365,RAW_ABLibrary
003590Vols.automARkdown,0.75354,RAW_Masaha
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.75352,RELEASE
21506.json,0.75343,RAWrabicaShamAY2
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.75341,RELEASE
8449.json,0.7534,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.75312,RELEASE
3291.html,0.75305,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.75295,RELEASE
3544.html,0.75274,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.75261,RELEASE
1028.json,0.75261,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.75254,RELEASE
8525.json,0.75251,RAW_ABLibrary
8521.json,0.75237,RAW_ABLibrary
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.75225,RELEASE
004303Vols.automARkdown,0.75222,RAW_Masaha
34078.json,0.75221,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.75207,RELEASE
3698.html,0.75198,RAWrabicaRafed
8760.json,0.7519,RAW_ABLibrary
8622.json,0.75185,RAW_ABLibrary
8335.json,0.75182,RAW_ABLibrary
Shamela0008301,0.75178,RAWrabica035000
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.75168,RELEASE
Shamela023635.txt,0.75167,raw_ShamelaY19
10801.bok.json,0.75159,RAWrabicaSham19Y
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.75137,RELEASE
Shia004704,0.75107,RAWrabica045000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75106,RELEASE
34044.json,0.75093,RAWrabicaShamAY2
35259.json,0.75087,RAWrabicaShamAY3
3430.html,0.75082,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.7508,RELEASE
8431.json,0.75065,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.75056,RELEASE
4135.json,0.75049,RAWrabicaShamAY1
005089Vols.automARkdown,0.75049,RAW_Masaha
42.html,0.75041,RAWrabicaRafed
6365.json,0.75037,RAWrabicaShamAY1
12720.bok.json,0.75029,RAWrabicaSham19Y
003538.automARkdown,0.75026,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75024,RELEASE
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.74998,RELEASE
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.74997,RELEASE
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.74982,RELEASE
002340.automARkdown,0.74979,RAW_Masaha
003774Vols.automARkdown,0.74976,RAW_Masaha
8857.json,0.74971,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.74965,RELEASE
38826.json,0.74956,RAWrabicaShamAY3
10801.json,0.74936,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.74925,RELEASE
001015.automARkdown,0.7492,RAW_Masaha
34366.json,0.74914,RAWrabicaShamAY3
002668.automARkdown,0.74913,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74913,RELEASE
003181.automARkdown,0.74913,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.74911,RELEASE
6365.bok.json,0.74906,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.74902,RELEASE
8868.json,0.74902,RAW_ABLibrary
Shamela148531.txt,0.74897,raw_ShamelaY19
35258.json,0.74893,RAWrabicaShamAY3
8408.json,0.74891,RAW_ABLibrary
Shamela021813.txt,0.7489,raw_ShamelaY19
002591Vols.automARkdown,0.7489,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.74889,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.74886,RELEASE
4135.bok.json,0.74878,RAWrabicaSham19Y
8576.json,0.7487,RAW_ABLibrary
Shamela151020.txt,0.74855,raw_ShamelaY19
1703.json,0.74854,RAWrabicaShamAY1
3705.html,0.74851,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.7485,RELEASE
3457.html,0.74838,RAWrabicaRafed
33865.json,0.74832,RAWrabicaShamAY2
3636.html,0.74823,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.74821,RELEASE
8422.json,0.74811,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.74804,RELEASE
12720.json,0.74795,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.74794,RELEASE
8816.json,0.74793,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74786,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.74781,RELEASE
3595.html,0.74776,RAWrabicaRafed
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.7477,RELEASE
003567.automARkdown,0.74763,RAW_Masaha
8528.json,0.74763,RAW_ABLibrary
8409.json,0.7476,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.74758,RELEASE
3871.html,0.74755,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.74748,RELEASE
9427.json,0.74746,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.74743,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.7474,RELEASE
8672.json,0.74737,RAW_ABLibrary
8485.json,0.74733,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.74722,RELEASE
753.json,0.74721,RAW_ABLibrary
004377Vols.automARkdown,0.7472,RAW_Masaha
31578.json,0.7471,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.74688,RELEASE
003255Vols.automARkdown,0.74684,RAW_Masaha
34186.json,0.74679,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.74669,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74661,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.74657,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.74645,RELEASE
3437.html,0.74644,RAWrabicaRafed
003785.automARkdown,0.74641,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74632,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.74629,RELEASE
Shamela145410.txt,0.74604,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.74603,RELEASE
004768Vols.automARkdown,0.74598,RAW_Masaha
8383.json,0.74584,RAW_ABLibrary
3826.html,0.74577,RAWrabicaRafed
8345.json,0.74575,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.74573,RELEASE
002413Vols.automARkdown,0.74562,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.74562,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.74557,RELEASE
9556.json,0.74542,RAW_ABLibrary
15619.automARkdown,0.74538,RAW_Ghbook
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.74527,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.74507,RELEASE
3529.html,0.74493,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74481,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.74479,RELEASE
9816.json,0.74479,RAW_ABLibrary
3193.html,0.74473,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.74466,RELEASE
11498.json,0.74462,RAWrabicaShamAY2
34194.json,0.74458,RAWrabicaShamAY3
21813.json,0.74446,RAWrabicaShamAY2
3405.html,0.7444,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.74436,RELEASE
8628.json,0.74418,RAW_ABLibrary
2050.html,0.74416,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.74392,RELEASE
3900.automARkdown,0.74388,RAW_Ghbook
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.74384,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.7438,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.74362,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74347,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74341,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.7434,RELEASE
7037.json,0.74339,RAWrabicaShamAY1
8440.json,0.74338,RAW_ABLibrary
3538.html,0.74333,RAWrabicaRafed
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.74331,RELEASE
15556.automARkdown,0.74315,RAW_Ghbook
002507Vols.automARkdown,0.74303,RAW_Masaha
003767.automARkdown,0.74303,RAW_Masaha
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.74301,RELEASE
Shamela021593.txt,0.74301,raw_ShamelaY19
3271.html,0.74296,RAWrabicaRafed
3493.html,0.74285,RAWrabicaRafed
8809.json,0.74283,RAW_ABLibrary
34187.json,0.7428,RAWrabicaShamAY3
8410.json,0.74278,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.74272,RELEASE
6531.json,0.74269,RAWrabicaShamAY1
1803.html,0.74258,RAWrabicaRafed
8468.json,0.74254,RAW_ABLibrary
1746.html,0.74249,RAWrabicaRafed
34196.json,0.74244,RAWrabicaShamAY3
Shamela020643.txt,0.74242,raw_ShamelaY19
8806.json,0.74231,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74216,RELEASE
8469.json,0.74208,RAW_ABLibrary
7037.bok.json,0.74185,RAWrabicaSham19Y
0450Anonymous.NukatMughni.JMIHE03-ara1,0.7415,RELEASE
8681.json,0.7415,RAW_ABLibrary
004331.automARkdown,0.74147,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74145,RELEASE
Shamela021784.txt,0.7413,raw_ShamelaY19
8597.json,0.74129,RAW_ABLibrary
002706.automARkdown,0.74128,RAW_Masaha
003196.automARkdown,0.74128,RAW_Masaha
0428IbnSina.Mantiq.JK010704-ara1,0.74127,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7412,RELEASE
21593.bok.json,0.74118,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74118,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.7411,RELEASE
6392.json,0.74107,RAWrabicaShamAY1
