unknown,TFIDF_cosine,libVar
1792.html,0.85574,RAWrabicaRafed
Shamela022918.txt,0.85503,raw_ShamelaY19
Shamela023631.txt,0.85487,raw_ShamelaY19
3907.html,0.85462,RAWrabicaRafed
Shamela021766.txt,0.85437,raw_ShamelaY19
3301.html,0.85388,RAWrabicaRafed
41.json,0.85244,RAWrabicaShamAY1
2417.html,0.85234,RAWrabicaRafed
2420.html,0.85228,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.85176,RELEASE
22918.json,0.85154,RAWrabicaShamAY2
Shamela023579.txt,0.85118,raw_ShamelaY19
Shamela148870.txt,0.85102,raw_ShamelaY19
9108.json,0.85093,RAWrabicaShamAY1
3960.html,0.85079,RAWrabicaRafed
3221.html,0.85069,RAWrabicaRafed
35976.json,0.85065,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85063,RELEASE
33107.json,0.85052,RAWrabicaShamAY2
7691.json,0.85038,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.85024,RELEASE
23579.json,0.85012,RAWrabicaShamAY2
Sham30K0033813,0.8501,RAWrabica020000
Shamela133367.txt,0.85001,raw_ShamelaY19
23613.json,0.84982,RAWrabicaShamAY2
7370.json,0.84972,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.84966,RELEASE
Shamela023613.txt,0.84959,raw_ShamelaY19
2938.html,0.84948,RAWrabicaRafed
Sham30K0034070,0.84947,RAWrabica020000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84931,RELEASE
Shamela023599.txt,0.84892,raw_ShamelaY19
Shamela133357.txt,0.84824,raw_ShamelaY19
002859.automARkdown,0.84811,RAW_Masaha
3931.html,0.848,RAWrabicaRafed
34064.json,0.84793,RAWrabicaShamAY2
3897.html,0.84783,RAWrabicaRafed
1417.json,0.84771,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.84746,RELEASE
133357.bok.json,0.84697,RAWrabicaSham19Y
3220.html,0.84688,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.84674,RELEASE
1480.json,0.8465,RAWrabicaShamAY1
Shamela038000.txt,0.84643,raw_ShamelaY19
7292.json,0.84642,RAWrabicaShamAY1
1649.html,0.84641,RAWrabicaRafed
1644.html,0.84623,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.84618,RELEASE
2423.html,0.84608,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.84604,RELEASE
38000.bok.json,0.84596,RAWrabicaSham19Y
Shamela023596.txt,0.84552,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.84545,RELEASE
32588.json,0.84523,RAWrabicaShamAY2
2424.html,0.84517,RAWrabicaRafed
12347.json,0.84498,RAWrabicaShamAY2
Shamela096301.txt,0.84475,raw_ShamelaY19
Shamela022915.txt,0.84474,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.84468,RELEASE
Shamela122187.txt,0.84456,raw_ShamelaY19
22915.json,0.8444,RAWrabicaShamAY2
Sham30K0038852,0.84432,RAWrabica025000
Shamela133368.txt,0.84421,raw_ShamelaY19
Shamela023628.txt,0.84417,raw_ShamelaY19
31919.json,0.84416,RAWrabicaShamAY2
1713.html,0.84412,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.84393,RELEASE
3190.html,0.84371,RAWrabicaRafed
876.html,0.84364,RAWrabicaRafed
23590.bok.json,0.84358,RAWrabicaSham19Y
3537.html,0.84358,RAWrabicaRafed
31780.json,0.84357,RAWrabicaShamAY2
8513.json,0.84332,RAW_ABLibrary
Shamela023590.txt,0.84311,raw_ShamelaY19
Shamela132524.txt,0.84292,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.84286,RELEASE
3909.html,0.84256,RAWrabicaRafed
3602.html,0.8424,RAWrabicaRafed
23590.json,0.84238,RAWrabicaShamAY2
9823.json,0.84211,RAWrabicaShamAY1
8454.json,0.84207,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.84202,RELEASE
Shamela026385.txt,0.84183,raw_ShamelaY19
8353.json,0.84177,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.84176,RELEASE
11436.json,0.84156,RAWrabicaShamAY2
35366.json,0.84138,RAWrabicaShamAY3
6820.json,0.84132,RAWrabicaShamAY1
9823.bok.json,0.8412,RAWrabicaSham19Y
6547.json,0.8411,RAWrabicaShamAY1
Shamela038093.txt,0.84107,raw_ShamelaY19
8353.bok.json,0.84098,RAWrabicaSham19Y
Shamela021582.txt,0.84096,raw_ShamelaY19
6820.bok.json,0.84076,RAWrabicaSham19Y
Shamela038092.txt,0.84069,raw_ShamelaY19
8482.json,0.84061,RAW_ABLibrary
10002.json,0.8406,RAWrabicaShamAY1
1236.json,0.84055,RAWrabicaShamAY1
34086.json,0.84044,RAWrabicaShamAY2
Shamela023595.txt,0.84044,raw_ShamelaY19
Shamela122173.txt,0.84041,raw_ShamelaY19
Shamela147666.txt,0.84026,raw_ShamelaY19
3896.html,0.84015,RAWrabicaRafed
23595.json,0.83994,RAWrabicaShamAY2
Shamela023626.txt,0.83992,raw_ShamelaY19
38093.bok.json,0.83992,RAWrabicaSham19Y
23626.json,0.83971,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8393,RELEASE
32526.json,0.8392,RAWrabicaShamAY2
3178.html,0.839,RAWrabicaRafed
2905.html,0.83897,RAWrabicaRafed
6362.json,0.83897,RAWrabicaShamAY1
5906.json,0.83879,RAWrabicaShamAY1
6362.bok.json,0.8386,RAWrabicaSham19Y
Shamela122401.txt,0.83851,raw_ShamelaY19
21582.json,0.83851,RAWrabicaShamAY2
Shamela151008.txt,0.83845,raw_ShamelaY19
33122.json,0.83834,RAWrabicaShamAY2
Sham30K0038833,0.83831,RAWrabica025000
2429.html,0.83786,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.83784,RELEASE
35288.json,0.83782,RAWrabicaShamAY3
9066.json,0.83771,RAWrabicaShamAY1
1803.html,0.8377,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.83765,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83757,RELEASE
Shamela037973.txt,0.83752,raw_ShamelaY19
Shamela036506.txt,0.83734,raw_ShamelaY19
9066.bok.json,0.83719,RAWrabicaSham19Y
3970.html,0.83713,RAWrabicaRafed
581.json,0.83708,RAWrabicaShamAY1
Sham30K0008353,0.83703,RAWrabica010000
1702.bok.json,0.83689,RAWrabicaSham19Y
12021.bok.json,0.83681,RAWrabicaSham19Y
3218.html,0.8367,RAWrabicaRafed
1765.json,0.83658,RAWrabicaShamAY1
Shamela133359.txt,0.83657,raw_ShamelaY19
Shamela029882.txt,0.83653,raw_ShamelaY19
35719.json,0.8365,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.83647,RELEASE
Shamela150963.txt,0.83644,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83637,RELEASE
34067.json,0.83628,RAWrabicaShamAY2
2425.html,0.83627,RAWrabicaRafed
Shamela122257.txt,0.83627,raw_ShamelaY19
Shia002514Vols,0.83621,RAWrabica040000
8412.json,0.83619,RAW_ABLibrary
1466.json,0.83614,RAWrabicaShamAY1
8829.json,0.83614,RAW_ABLibrary
001844Vols.automARkdown,0.83612,RAW_Masaha
7903.json,0.83612,RAW_ABLibrary
Shamela018381.txt,0.83599,raw_ShamelaY19
1466.bok.json,0.83582,RAWrabicaSham19Y
23599.json,0.83575,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.83574,RELEASE
7664.json,0.83561,RAWrabicaShamAY1
7663.json,0.83548,RAWrabicaShamAY1
Shamela025791.txt,0.83543,raw_ShamelaY19
8488.json,0.8353,RAWrabicaShamAY1
995.json,0.83523,RAW_ABLibrary
10463.json,0.83519,RAWrabicaShamAY1
360.json,0.83515,RAWrabicaShamAY1
Shia002616Vols,0.8351,RAWrabica040000
12021.json,0.83507,RAWrabicaShamAY2
Shamela021688.txt,0.83497,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.83493,RELEASE
Shia002649Vols,0.83485,RAWrabica040000
2907.html,0.83462,RAWrabicaRafed
125.html,0.83451,RAWrabicaRafed
36986.json,0.83445,RAWrabicaShamAY3
Sham30K0033987,0.8344,RAWrabica020000
Shamela145376.txt,0.83436,raw_ShamelaY19
2012.html,0.83436,RAWrabicaRafed
33171.json,0.83428,RAWrabicaShamAY2
8320.json,0.83427,RAW_ABLibrary
7371.bok.json,0.83426,RAWrabicaSham19Y
7597.json,0.83425,RAWrabicaShamAY1
12304.json,0.83421,RAWrabicaShamAY2
2186.json,0.83413,RAWrabicaShamAY1
8823.json,0.83403,RAW_ABLibrary
35110.json,0.83395,RAWrabicaShamAY3
1444.html,0.83391,RAWrabicaRafed
Shamela018569.txt,0.83385,raw_ShamelaY19
32513.json,0.83383,RAWrabicaShamAY2
7597.bok.json,0.83379,RAWrabicaSham19Y
1794.html,0.83377,RAWrabicaRafed
1235.json,0.83374,RAWrabicaShamAY1
3727.html,0.83371,RAWrabicaRafed
3181.html,0.8337,RAWrabicaRafed
6454.json,0.83366,RAWrabicaShamAY1
34950.json,0.83359,RAWrabicaShamAY3
7318.json,0.83359,RAWrabicaShamAY1
2416.html,0.83357,RAWrabicaRafed
31697.json,0.83356,RAWrabicaShamAY2
35006.json,0.83352,RAWrabicaShamAY3
1657.json,0.83334,RAWrabicaShamAY1
Shamela021720.txt,0.83332,raw_ShamelaY19
Shamela037691.txt,0.83328,raw_ShamelaY19
812.json,0.83325,RAWrabicaShamAY1
1909.html,0.83319,RAWrabicaRafed
3496.html,0.83317,RAWrabicaRafed
3150.html,0.83313,RAWrabicaRafed
1793.html,0.83304,RAWrabicaRafed
34051.json,0.83301,RAWrabicaShamAY2
31959.json,0.83298,RAWrabicaShamAY2
3201.html,0.83293,RAWrabicaRafed
7902.json,0.83292,RAW_ABLibrary
8590.json,0.83287,RAWrabicaShamAY1
8862.json,0.83284,RAWrabicaShamAY1
1238.json,0.8327,RAWrabicaShamAY1
25791.json,0.83267,RAWrabicaShamAY2
9610.json,0.8326,RAWrabicaShamAY1
3192.html,0.8326,RAWrabicaRafed
940.json,0.83255,RAWrabicaShamAY1
11244.bok.json,0.83253,RAWrabicaSham19Y
7371.json,0.83252,RAWrabicaShamAY1
34247.json,0.83252,RAWrabicaShamAY3
21688.json,0.83243,RAWrabicaShamAY2
Shamela020643.txt,0.83241,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83235,RELEASE
1922.json,0.83234,RAWrabicaShamAY1
Shamela031076.txt,0.8323,raw_ShamelaY19
3928.html,0.8323,RAWrabicaRafed
8597.json,0.83227,RAW_ABLibrary
8862.bok.json,0.83226,RAWrabicaSham19Y
1581.html,0.83225,RAWrabicaRafed
Sham30K0038973,0.83222,RAWrabica025000
3485.html,0.8322,RAWrabicaRafed
1092.json,0.83219,RAWrabicaShamAY1
34076.json,0.83219,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.83217,RELEASE
3388.html,0.83214,RAWrabicaRafed
3095.html,0.83206,RAWrabicaRafed
Sham30K0002438_c,0.83204,RAWrabica005000
3451.html,0.832,RAWrabicaRafed
003368Vols.automARkdown,0.83189,RAW_Masaha
1641.json,0.83175,RAWrabicaShamAY1
441.json,0.83175,RAWrabicaShamAY1
Shamela018632.txt,0.83168,raw_ShamelaY19
6276.json,0.83162,RAWrabicaShamAY1
8613.json,0.83161,RAWrabicaShamAY1
32667.json,0.83142,RAWrabicaShamAY2
001660.automARkdown,0.83139,RAW_Masaha
8313.json,0.8313,RAW_ABLibrary
Shamela142136.txt,0.83127,raw_ShamelaY19
3197.html,0.83119,RAWrabicaRafed
1760.json,0.83114,RAWrabicaShamAY1
Shamela021714.txt,0.83112,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8311,RELEASE
Shamela021769.txt,0.83099,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83095,RELEASE
8720.json,0.83095,RAW_ABLibrary
8176.json,0.83076,RAWrabicaShamAY1
1668.html,0.83075,RAWrabicaRafed
1702.json,0.83074,RAWrabicaShamAY1
96278.bok.json,0.83071,RAWrabicaSham19Y
Shamela029719.txt,0.8307,raw_ShamelaY19
10664.bok.json,0.83069,RAWrabicaSham19Y
Shamela022835.txt,0.83069,raw_ShamelaY19
37973.json,0.83067,RAWrabicaShamAY3
3493.html,0.83065,RAWrabicaRafed
21720.bok.json,0.83058,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.83044,RELEASE
3874.json,0.83037,RAWrabicaShamAY1
37977.json,0.83036,RAWrabicaShamAY3
12034.bok.json,0.83035,RAWrabicaSham19Y
3123.html,0.83034,RAWrabicaRafed
3219.html,0.83029,RAWrabicaRafed
11244.json,0.83028,RAWrabicaShamAY2
21714.bok.json,0.83025,RAWrabicaSham19Y
36952.json,0.83019,RAWrabicaShamAY3
3437.html,0.83018,RAWrabicaRafed
1804.html,0.83011,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83008,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83007,RELEASE
31786.json,0.82998,RAWrabicaShamAY2
33845.json,0.82994,RAWrabicaShamAY2
11406.bok.json,0.8299,RAWrabicaSham19Y
591.json,0.82985,RAWrabicaShamAY1
1406.html,0.82972,RAWrabicaRafed
26568.json,0.82962,RAWrabicaShamAY2
8481.json,0.82961,RAW_ABLibrary
10517.json,0.82956,RAWrabicaShamAY1
Shamela022676.txt,0.82951,raw_ShamelaY19
6555.json,0.82941,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.82936,RELEASE
34056.json,0.82927,RAWrabicaShamAY2
31785.json,0.82926,RAWrabicaShamAY2
34063.json,0.82925,RAWrabicaShamAY2
1156.json,0.82924,RAWrabicaShamAY1
2909.html,0.82919,RAWrabicaRafed
8320.json,0.82915,RAWrabicaShamAY1
17835.bok.json,0.82908,RAWrabicaSham19Y
33116.json,0.82905,RAWrabicaShamAY2
003492Vols.automARkdown,0.82902,RAW_Masaha
2946.html,0.82895,RAWrabicaRafed
34426.json,0.82887,RAWrabicaShamAY3
8804.json,0.82887,RAW_ABLibrary
3112.html,0.82878,RAWrabicaRafed
12034.json,0.82871,RAWrabicaShamAY2
31575.json,0.82867,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.82865,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.82863,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.8286,RELEASE
15517.automARkdown,0.82858,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.82848,RELEASE
21714.json,0.82847,RAWrabicaShamAY2
23627.bok.json,0.82839,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.82828,RELEASE
8702.json,0.82824,RAW_ABLibrary
Shamela096278.txt,0.82824,raw_ShamelaY19
9776.json,0.82823,RAWrabicaShamAY1
31694.json,0.82822,RAWrabicaShamAY2
3179.html,0.82817,RAWrabicaRafed
9993.json,0.82817,RAWrabicaShamAY1
3028.html,0.82813,RAWrabicaRafed
11406.json,0.8281,RAWrabicaShamAY2
004568Vols.automARkdown,0.82805,RAW_Masaha
20854.json,0.82804,RAWrabicaShamAY2
33889.json,0.82799,RAWrabicaShamAY2
8589.json,0.82798,RAW_ABLibrary
2456.html,0.82779,RAWrabicaRafed
7908.json,0.82779,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82774,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82763,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82762,RELEASE
18381.json,0.8276,RAWrabicaShamAY2
Shamela095574.txt,0.8276,raw_ShamelaY19
34403.json,0.82748,RAWrabicaShamAY3
8476.json,0.82742,RAWrabicaShamAY1
37982.json,0.82737,RAWrabicaShamAY3
Shamela036571.txt,0.82736,raw_ShamelaY19
1435.html,0.82729,RAWrabicaRafed
3309.html,0.82729,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82728,RELEASE
Shamela020854.txt,0.82726,raw_ShamelaY19
26332.json,0.82718,RAWrabicaShamAY2
Shamela146418.txt,0.82717,raw_ShamelaY19
Shamela026803.txt,0.82704,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.82704,RELEASE
000423Vols.automARkdown,0.82697,RAW_Masaha
Shamela021521.txt,0.82689,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.82682,RELEASE
2943.html,0.82679,RAWrabicaRafed
11368.json,0.82677,RAWrabicaShamAY2
23594.bok.json,0.82671,RAWrabicaSham19Y
22835.json,0.82667,RAWrabicaShamAY2
8476.json,0.82666,RAW_ABLibrary
5756.json,0.82665,RAWrabicaShamAY1
7452.json,0.82663,RAWrabicaShamAY1
Shamela026332.txt,0.82658,raw_ShamelaY19
23627.json,0.82657,RAWrabicaShamAY2
925.json,0.82656,RAW_ABLibrary
Shia002553Vols,0.82654,RAWrabica040000
33429.json,0.82654,RAWrabicaShamAY2
3102.html,0.82654,RAWrabicaRafed
Sham30K0033964,0.82652,RAWrabica020000
34070.json,0.82652,RAWrabicaShamAY2
3184.html,0.82649,RAWrabicaRafed
5756.bok.json,0.82646,RAWrabicaSham19Y
2948.html,0.82645,RAWrabicaRafed
Shamela030897.txt,0.82643,raw_ShamelaY19
Shia002359Vols,0.82641,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.82639,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82633,RELEASE
3096.html,0.82626,RAWrabicaRafed
Sham30K0014288,0.82619,RAWrabica015000
2944.html,0.82615,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.82611,RELEASE
1558.json,0.8261,RAWrabicaShamAY1
003390Vols.automARkdown,0.82609,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.82608,RELEASE
Sham30K0014320,0.82608,RAWrabica015000
Sham30K0008176,0.82607,RAWrabica010000
7431.json,0.82602,RAW_ABLibrary
4185.json,0.82602,RAWrabicaShamAY1
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.82601,RELEASE
2945.html,0.826,RAWrabicaRafed
9438.json,0.82598,RAWrabicaShamAY1
7802.json,0.82597,RAW_ABLibrary
Shamela025800.txt,0.82596,raw_ShamelaY19
32265.json,0.82592,RAWrabicaShamAY2
Sham30K0008320,0.82584,RAWrabica010000
9690.json,0.82584,RAWrabicaShamAY1
35699.json,0.82578,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82577,RELEASE
8686.json,0.82577,RAW_ABLibrary
33095.json,0.82569,RAWrabicaShamAY2
Sham30K0002592,0.82567,RAWrabica005000
470.json,0.82558,RAWrabicaShamAY1
8555.json,0.82556,RAWrabicaShamAY1
23594.json,0.8255,RAWrabicaShamAY2
427.json,0.82547,RAWrabicaShamAY1
1454.json,0.82545,RAWrabicaShamAY1
8349.json,0.82535,RAW_ABLibrary
Sham30K0034018,0.82533,RAWrabica020000
3703.html,0.82525,RAWrabicaRafed
26803.json,0.82524,RAWrabicaShamAY2
1434.html,0.82522,RAWrabicaRafed
Sham30K0014374,0.82515,RAWrabica015000
Shamela026568.txt,0.82512,raw_ShamelaY19
8352.json,0.82511,RAWrabicaShamAY1
8396.json,0.82501,RAW_ABLibrary
762.json,0.825,RAW_ABLibrary
37986.json,0.82494,RAWrabicaShamAY3
31802.json,0.8249,RAWrabicaShamAY2
31795.json,0.82488,RAWrabicaShamAY2
625.json,0.82483,RAWrabicaShamAY1
Shamela037019.txt,0.82472,raw_ShamelaY19
32555.json,0.82472,RAWrabicaShamAY2
Shamela036558.txt,0.82467,raw_ShamelaY19
003004Vols.automARkdown,0.82465,RAW_Masaha
Shamela029910.txt,0.82462,raw_ShamelaY19
21521.bok.json,0.8246,RAWrabicaSham19Y
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.82453,RELEASE
29.json,0.82451,RAWrabicaShamAY1
29719.bok.json,0.82438,RAWrabicaSham19Y
Shamela030866.txt,0.82438,raw_ShamelaY19
Shamela023685.txt,0.82437,raw_ShamelaY19
21769.json,0.82429,RAWrabicaShamAY2
26385.bok.json,0.82424,RAWrabicaSham19Y
36073.json,0.82421,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.82415,RELEASE
1433.html,0.82415,RAWrabicaRafed
37811.json,0.82414,RAWrabicaShamAY3
8893.json,0.82405,RAW_ABLibrary
11326.json,0.82402,RAWrabicaShamAY2
8851.json,0.82402,RAW_ABLibrary
34055.json,0.82398,RAWrabicaShamAY2
37747.json,0.82398,RAWrabicaShamAY3
33108.json,0.82396,RAWrabicaShamAY2
35352.json,0.82393,RAWrabicaShamAY3
11812.bok.json,0.8239,RAWrabicaSham19Y
34049.json,0.82388,RAWrabicaShamAY2
Shamela037048.txt,0.82388,raw_ShamelaY19
11292.json,0.82381,RAWrabicaShamAY2
33315.json,0.82376,RAWrabicaShamAY2
Shamela037586.txt,0.82368,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82364,RELEASE
34519.json,0.82364,RAWrabicaShamAY3
6309.json,0.82363,RAWrabicaShamAY1
Shamela037483.txt,0.82361,raw_ShamelaY19
3407.html,0.8236,RAWrabicaRafed
2937.html,0.8236,RAWrabicaRafed
10895.json,0.82358,RAWrabicaShamAY2
40.html,0.82356,RAWrabicaRafed
Shamela023594.txt,0.82354,raw_ShamelaY19
1658.html,0.82352,RAWrabicaRafed
33404.json,0.82335,RAWrabicaShamAY2
2935.html,0.8233,RAWrabicaRafed
Shamela022922.txt,0.82329,raw_ShamelaY19
31908.json,0.82328,RAWrabicaShamAY2
Shamela095735.txt,0.82326,raw_ShamelaY19
688.json,0.82325,RAWrabicaShamAY1
6309.bok.json,0.8232,RAWrabicaSham19Y
146418.bok.json,0.82313,RAWrabicaSham19Y
1022.html,0.82304,RAWrabicaRafed
3958.html,0.82303,RAWrabicaRafed
Shamela023802.txt,0.82303,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.82302,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82297,RELEASE
655.json,0.82297,RAWrabicaShamAY1
Shamela036091.txt,0.82296,raw_ShamelaY19
3146.html,0.82291,RAWrabicaRafed
36872.json,0.8229,RAWrabicaShamAY3
3932.html,0.82289,RAWrabicaRafed
1262.html,0.82287,RAWrabicaRafed
26385.json,0.82287,RAWrabicaShamAY2
Shamela023625.txt,0.82287,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82285,RELEASE
23685.json,0.82277,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.82276,RELEASE
14579.bok.json,0.82273,RAWrabicaSham19Y
2949.html,0.82271,RAWrabicaRafed
32118.json,0.8227,RAWrabicaShamAY2
Shamela023604.txt,0.8227,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82268,RELEASE
7015.bok.json,0.82267,RAWrabicaSham19Y
913.json,0.82262,RAWrabicaShamAY1
5899.json,0.8225,RAWrabicaShamAY1
36105.json,0.82247,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.82237,RELEASE
7015.json,0.82233,RAWrabicaShamAY1
473.json,0.82223,RAWrabicaShamAY1
Sham30K0014324,0.82223,RAWrabica015000
3448.html,0.82222,RAWrabicaRafed
