unknown,TFIDF_cosine,libVar
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.34668,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.3464,RELEASE
26102.bok.json,0.34633,RAWrabicaSham19Y
2665.html,0.346,RAWrabicaRafed
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.34589,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.34505,RELEASE
148537.bok.json,0.34459,RAWrabicaSham19Y
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.34399,RELEASE
26102.json,0.34256,RAWrabicaShamAY2
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.34234,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.34196,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.34176,RELEASE
37818.json,0.34175,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.34151,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.34139,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.34123,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.34077,RELEASE
Shamela026102.txt,0.34027,raw_ShamelaY19
743.json,0.33983,RAWrabicaShamAY1
37881.json,0.33973,RAWrabicaShamAY3
Shamela148537.txt,0.33922,raw_ShamelaY19
1268.json,0.33906,RAWrabicaShamAY1
5430.json,0.339,RAWrabicaShamAY1
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.33873,RELEASE
37901.json,0.33833,RAWrabicaShamAY3
0296IbnMuctazz.Diwan.JK007592-ara1,0.33824,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.33798,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.33794,RELEASE
148536.bok.json,0.33789,RAWrabicaSham19Y
1571.json,0.33726,RAWrabicaShamAY1
003399Vols.automARkdown,0.33713,RAW_Masaha
37853.json,0.33638,RAWrabicaShamAY3
37956.json,0.33627,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.33617,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.33596,RELEASE
0722.bok.json,0.33592,RAWrabicaSham19Y
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.3359,RELEASE
37951.json,0.33551,RAWrabicaShamAY3
37815.json,0.33517,RAWrabicaShamAY3
Sham30K0002728,0.33486,RAWrabica005000
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.33475,RELEASE
37846.json,0.33473,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.33463,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.33461,RELEASE
722.json,0.3346,RAWrabicaShamAY1
0105KuthayyirCazza.Diwan.JK007558-ara1,0.33457,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.33437,RELEASE
Shamela038155.txt,0.33422,raw_ShamelaY19
37925.json,0.33397,RAWrabicaShamAY3
37841.json,0.33382,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.33358,RELEASE
37872.json,0.33356,RAWrabicaShamAY3
732.json,0.33341,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.33322,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.33319,RELEASE
21505.json,0.33312,RAWrabicaShamAY2
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.33291,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.33269,RELEASE
37889.json,0.33267,RAWrabicaShamAY3
Shamela021505.txt,0.33251,raw_ShamelaY19
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.3325,RELEASE
1629.json,0.33234,RAWrabicaShamAY1
Shamela148536.txt,0.332,raw_ShamelaY19
11400.json,0.33184,RAWrabicaShamAY2
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.33164,RELEASE
21510.bok.json,0.33163,RAWrabicaSham19Y
1633.html,0.33161,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.33156,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.33136,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.33136,RELEASE
724.json,0.33112,RAWrabicaShamAY1
6902.bok.json,0.33091,RAWrabicaSham19Y
37874.json,0.33077,RAWrabicaShamAY3
37876.json,0.33075,RAWrabicaShamAY3
10518.json,0.33061,RAWrabicaShamAY1
37923.json,0.33045,RAWrabicaShamAY3
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.33042,RELEASE
6903.json,0.32997,RAWrabicaShamAY1
Sham30K0033937,0.32992,RAWrabica020000
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.32992,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.32991,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.32977,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.32964,RELEASE
37909.json,0.32942,RAWrabicaShamAY3
6902.json,0.32941,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.32929,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.32897,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.32887,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.32875,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.32871,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.32867,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.32865,RELEASE
Shamela095696.txt,0.32861,raw_ShamelaY19
1364MacrufRusafi.Diwan.JK007642-ara1,0.32843,RELEASE
37952.json,0.32824,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.32818,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.32805,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.32785,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.32783,RELEASE
21510.json,0.32763,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.32757,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.32747,RELEASE
731.json,0.32734,RAWrabicaShamAY1
6858.json,0.3271,RAWrabicaShamAY1
1522.json,0.32695,RAWrabicaShamAY1
37880.json,0.32689,RAWrabicaShamAY3
5433.json,0.32684,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.32674,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.32656,RELEASE
37946.json,0.32647,RAWrabicaShamAY3
37864.json,0.32643,RAWrabicaShamAY3
Shamela021510.txt,0.3264,raw_ShamelaY19
5416.json,0.32628,RAWrabicaShamAY1
37870.json,0.32609,RAWrabicaShamAY3
5418.json,0.32595,RAWrabicaShamAY1
002972Vols.automARkdown,0.32594,RAW_Masaha
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.3259,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.32572,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.32551,RELEASE
622.json,0.3254,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.32533,RELEASE
6743.json,0.32502,RAWrabicaShamAY1
12856.json,0.32457,RAWrabicaShamAY2
5351.json,0.32454,RAWrabicaShamAY1
37720.json,0.3245,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.32443,RELEASE
Shamela028175.txt,0.32418,raw_ShamelaY19
10428.json,0.32416,RAWrabicaShamAY1
318.html,0.32409,RAWrabicaRafed
28175.json,0.32409,RAWrabicaShamAY2
37888.json,0.32403,RAWrabicaShamAY3
5385.json,0.32382,RAWrabicaShamAY1
37962.json,0.32379,RAWrabicaShamAY3
609.json,0.32378,RAWrabicaShamAY1
11485.json,0.32378,RAWrabicaShamAY2
464.json,0.32377,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.32355,RELEASE
10806.json,0.32354,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.32336,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.32329,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.32328,RELEASE
10501.bok.json,0.32298,RAWrabicaSham19Y
23775.json,0.32282,RAWrabicaShamAY2
580.json,0.32265,RAWrabicaShamAY1
32578.json,0.32255,RAWrabicaShamAY2
Shamela037345.txt,0.32246,raw_ShamelaY19
0054HassanIbnThabit.Diwan.JK007534-ara1,0.32233,RELEASE
298.json,0.32229,RAWrabicaShamAY1
95575.bok.json,0.32208,RAWrabicaSham19Y
Sham30K0033844,0.32196,RAWrabica020000
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.32196,RELEASE
6854.json,0.32192,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.32185,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.32183,RELEASE
1559.json,0.32168,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.32154,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.32147,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.32146,RELEASE
37926.json,0.32145,RAWrabicaShamAY3
10501.json,0.32142,RAWrabicaShamAY1
Sham30K0034115,0.32137,RAWrabica020000
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.3212,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.32117,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32106,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.3209,RELEASE
004131.automARkdown,0.32089,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.32086,RELEASE
Shamela073348.txt,0.32085,raw_ShamelaY19
0105AhwasAnsari.Diwan.JK007543-ara1,0.32077,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.32076,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.32066,RELEASE
34642.json,0.32057,RAWrabicaShamAY3
7400.json,0.32036,RAW_ABLibrary
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.32034,RELEASE
37899.json,0.32031,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.32027,RELEASE
002332.automARkdown,0.32016,RAW_Masaha
0362SariRaffa.Diwan.JK007606-ara1,0.32009,RELEASE
37861.json,0.32008,RAWrabicaShamAY3
Shamela037059.txt,0.32004,raw_ShamelaY19
37927.json,0.31982,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.31972,RELEASE
1035.json,0.31952,RAWrabicaShamAY1
0385WaWaDimashqi.Diwan.JK007611-ara1,0.31951,RELEASE
12815.json,0.31918,RAWrabicaShamAY2
9248.bok.json,0.31906,RAWrabicaSham19Y
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.31903,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.3189,RELEASE
35857.json,0.31877,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.31866,RELEASE
1589.json,0.31826,RAWrabicaShamAY1
Sham30K0033862,0.31821,RAWrabica020000
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.3182,RELEASE
Sham30K0033827,0.31816,RAWrabica020000
Shamela095575.txt,0.31814,raw_ShamelaY19
0354Mutanabbi.Diwan.JK007610-ara1,0.31808,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.31797,RELEASE
Shamela023775.txt,0.31793,raw_ShamelaY19
12833.json,0.31786,RAWrabicaShamAY2
1487.json,0.31782,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.31774,RELEASE
9248.json,0.31768,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.31763,RELEASE
7822.json,0.31762,RAWrabicaShamAY1
Sham30K0034057,0.31735,RAWrabica020000
8737.json,0.31729,RAW_ABLibrary
824.json,0.317,RAWrabicaShamAY1
33772.json,0.317,RAWrabicaShamAY2
Shamela020762.txt,0.31695,raw_ShamelaY19
0283IbnRumi.Diwan.JK007589-ara1,0.3169,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.31688,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.31687,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.31663,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.31655,RELEASE
34542.json,0.3163,RAWrabicaShamAY3
148538.bok.json,0.31627,RAWrabicaSham19Y
0117DhuRumma.Diwan.JK007551-ara1,0.31615,RELEASE
37945.json,0.31613,RAWrabicaShamAY3
37939.json,0.31607,RAWrabicaShamAY3
563.json,0.31603,RAWrabicaShamAY1
37938.json,0.31602,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.3159,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.31575,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.31571,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.31569,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.31556,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.31535,RELEASE
37929.json,0.31534,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.31533,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.31526,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.31515,RELEASE
37866.json,0.31511,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.31511,RELEASE
12821.json,0.31508,RAWrabicaShamAY2
37832.json,0.3149,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.31484,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.31461,RELEASE
37871.json,0.31454,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.31451,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.31445,RELEASE
37885.json,0.31439,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.31431,RELEASE
450.json,0.31429,RAWrabicaShamAY1
37844.json,0.31412,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.31411,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.31401,RELEASE
37875.json,0.31398,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.31388,RELEASE
6909.json,0.31385,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.31385,RELEASE
5432.bok.json,0.31382,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.31364,RELEASE
002358.automARkdown,0.31349,RAW_Masaha
9100.json,0.3134,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.31324,RELEASE
37825.json,0.31319,RAWrabicaShamAY3
2621.automARkdown,0.31304,RAW_Ghbook
Shamela036082.txt,0.313,raw_ShamelaY19
12726.json,0.3128,RAWrabicaShamAY2
1349.json,0.31274,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.31262,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.31257,RELEASE
5432.json,0.31255,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.31252,RELEASE
37830.json,0.31249,RAWrabicaShamAY3
1022.json,0.31242,RAWrabicaShamAY1
10768.bok.json,0.31238,RAWrabicaSham19Y
1791.bok.json,0.31218,RAWrabicaSham19Y
31975.json,0.31216,RAWrabicaShamAY2
17802.bok.json,0.31215,RAWrabicaSham19Y
489.json,0.31213,RAWrabicaShamAY1
26350.bok.json,0.31211,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.31199,RELEASE
34503.json,0.31197,RAWrabicaShamAY3
Sham30K0039083,0.31187,RAWrabica025000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.3118,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.31168,RELEASE
37845.json,0.31167,RAWrabicaShamAY3
809.json,0.31161,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.31159,RELEASE
Shamela148538.txt,0.31147,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.31143,RELEASE
6832.json,0.31142,RAWrabicaShamAY1
34999.json,0.31142,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.31137,RELEASE
361.html,0.31128,RAWrabicaRafed
37838.json,0.31124,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.31119,RELEASE
754.json,0.31108,RAWrabicaShamAY1
Shamela037060.txt,0.31098,raw_ShamelaY19
37869.json,0.31095,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.31092,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.31088,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.31084,RELEASE
1682.html,0.31077,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.31071,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.31068,RELEASE
969.json,0.31067,RAWrabicaShamAY1
7830.json,0.31045,RAWrabicaShamAY1
458.json,0.3104,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.31025,RELEASE
37932.json,0.31024,RAWrabicaShamAY3
746.json,0.31013,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.31013,RELEASE
33781.json,0.3101,RAWrabicaShamAY2
9194.json,0.31006,RAW_ABLibrary
12729.json,0.31006,RAWrabicaShamAY2
1796.html,0.30994,RAWrabicaRafed
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.30987,RELEASE
17665.bok.json,0.30984,RAWrabicaSham19Y
3869.html,0.30978,RAWrabicaRafed
986.json,0.30964,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.30957,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.30951,RELEASE
6392.json,0.30935,RAWrabicaShamAY1
0477.bok.json,0.30926,RAWrabicaSham19Y
34454.json,0.30921,RAWrabicaShamAY3
Shamela035888.txt,0.3092,raw_ShamelaY19
0514.bok.json,0.30919,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.30918,RELEASE
32363.json,0.30909,RAWrabicaShamAY2
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.30886,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.30885,RELEASE
10768.json,0.30875,RAWrabicaShamAY2
12541.json,0.30872,RAWrabicaShamAY2
31960.json,0.30872,RAWrabicaShamAY2
7867.json,0.30867,RAWrabicaShamAY1
32184.json,0.30866,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.30861,RELEASE
35000.json,0.30859,RAWrabicaShamAY3
Shamela095581.txt,0.30844,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.30842,RELEASE
000688.automARkdown,0.30832,RAW_Masaha
26350.json,0.30827,RAWrabicaShamAY2
37931.json,0.30819,RAWrabicaShamAY3
Sham30K0033843,0.3081,RAWrabica020000
38440.json,0.3081,RAWrabicaShamAY3
10668.json,0.30809,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.30805,RELEASE
1566.json,0.30799,RAWrabicaShamAY1
6940.json,0.30798,RAWrabicaShamAY1
514.json,0.30796,RAWrabicaShamAY1
23787.json,0.30791,RAWrabicaShamAY2
34998.json,0.30785,RAWrabicaShamAY3
477.json,0.30785,RAWrabicaShamAY1
473.json,0.30769,RAWrabicaShamAY1
5448.json,0.30765,RAWrabicaShamAY1
002327.automARkdown,0.30763,RAW_Masaha
623.json,0.30761,RAWrabicaShamAY1
Sham30K0033837,0.30759,RAWrabica020000
2667.html,0.30758,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.30751,RELEASE
8506.json,0.30741,RAWrabicaShamAY1
Shamela037327.txt,0.30732,raw_ShamelaY19
8279.json,0.30711,RAWrabicaShamAY1
33867.json,0.30703,RAWrabicaShamAY2
6910.json,0.30699,RAWrabicaShamAY1
35859.json,0.3069,RAWrabicaShamAY3
7401.json,0.30687,RAW_ABLibrary
963.json,0.30674,RAW_ABLibrary
6904.bok.json,0.30671,RAWrabicaSham19Y
6874.json,0.30665,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.30663,RELEASE
1002.json,0.30661,RAWrabicaShamAY1
32332.json,0.30661,RAWrabicaShamAY2
6853.json,0.30649,RAWrabicaShamAY1
Shamela023787.txt,0.30649,raw_ShamelaY19
23794.json,0.30648,RAWrabicaShamAY2
5449.json,0.30621,RAWrabicaShamAY1
Sham30K0033834,0.30613,RAWrabica020000
1677.html,0.30604,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.30601,RELEASE
3988.html,0.30599,RAWrabicaRafed
373.html,0.30596,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.30596,RELEASE
1618.html,0.30588,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.30588,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.30588,RELEASE
37851.json,0.30587,RAWrabicaShamAY3
10551.json,0.30586,RAWrabicaShamAY1
12318.bok.json,0.30585,RAWrabicaSham19Y
3797.html,0.30575,RAWrabicaRafed
819.json,0.30572,RAWrabicaShamAY1
33746.json,0.30568,RAWrabicaShamAY2
32247.json,0.3056,RAWrabicaShamAY2
Shamela026350.txt,0.30558,raw_ShamelaY19
1509.json,0.30553,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.30538,RELEASE
23802.json,0.30532,RAWrabicaShamAY2
1781.json,0.30532,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.30526,RELEASE
1617.html,0.30524,RAWrabicaRafed
7480.json,0.30518,RAWrabicaShamAY1
