unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85476,RELEASE
Shia003092Vols,0.85472,RAWrabica045000
9728.json,0.85441,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.85436,RELEASE
002473.automARkdown,0.85434,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85427,RELEASE
1331.json,0.85424,RAWrabicaShamAY1
9539.json,0.85412,RAWrabicaShamAY1
32780.json,0.85398,RAWrabicaShamAY2
Shamela039268.txt,0.85396,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.85382,RELEASE
Shamela026654.txt,0.85376,raw_ShamelaY19
10695.bok.json,0.85319,RAWrabicaSham19Y
Shamela148486.txt,0.85306,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85302,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85293,RELEASE
10843.json,0.85281,RAWrabicaShamAY2
13053.json,0.85278,RAWrabicaShamAY2
35817.json,0.85275,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85265,RELEASE
2146.html,0.85258,RAWrabicaRafed
10695.json,0.8525,RAWrabicaShamAY1
2141.html,0.85233,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85189,RELEASE
1779.html,0.85166,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85163,RELEASE
Shamela026764.txt,0.85158,raw_ShamelaY19
10831.bok.json,0.85154,RAWrabicaSham19Y
34589.json,0.85125,RAWrabicaShamAY3
1302.json,0.85108,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85093,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.85085,RELEASE
Shamela030620.txt,0.85084,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85064,RELEASE
Shamela030594.txt,0.85047,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.85043,RELEASE
30327.json,0.85042,RAWrabicaShamAY2
10831.json,0.85028,RAWrabicaShamAY2
5946.automARkdown,0.85022,RAW_Ghbook
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.85016,RELEASE
Shamela026389.txt,0.85014,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8501,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.85009,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85003,RELEASE
26389.json,0.85002,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84996,RELEASE
33616.json,0.84995,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84984,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84975,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84963,RELEASE
30725.json,0.84961,RAWrabicaShamAY2
32912.json,0.84949,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.84943,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84925,RELEASE
12752.bok.json,0.84921,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.84907,RELEASE
Shamela026490.txt,0.84896,raw_ShamelaY19
12752.json,0.84895,RAWrabicaShamAY2
13115.bok.json,0.84884,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84881,RELEASE
30506.bok.json,0.84858,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84842,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84835,RELEASE
26764.json,0.84825,RAWrabicaShamAY2
26722.json,0.84818,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84812,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.84811,RELEASE
Shamela026722.txt,0.8481,raw_ShamelaY19
5782.json,0.84808,RAWrabicaShamAY1
30620.json,0.84804,RAWrabicaShamAY2
815.json,0.84797,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.84782,RELEASE
30506.json,0.84767,RAWrabicaShamAY2
Shamela030327.txt,0.84741,raw_ShamelaY19
5728.bok.json,0.84736,RAWrabicaSham19Y
30594.json,0.84717,RAWrabicaShamAY2
6601.bok.json,0.8471,RAWrabicaSham19Y
5728.json,0.84689,RAWrabicaShamAY1
32855.json,0.84682,RAWrabicaShamAY2
7480.json,0.8468,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84657,RELEASE
Shamela030725.txt,0.84648,raw_ShamelaY19
9466.automARkdown,0.84647,RAW_Ghbook
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84637,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84634,RELEASE
Shamela030506.txt,0.84629,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.84623,RELEASE
13019.bok.json,0.84614,RAWrabicaSham19Y
6900.json,0.84607,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84603,RELEASE
6601.json,0.84588,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.84587,RELEASE
32198.json,0.84583,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84577,RELEASE
13019.json,0.84567,RAWrabicaShamAY2
9352.bok.json,0.84565,RAWrabicaSham19Y
3214.html,0.84551,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84538,RELEASE
002331.automARkdown,0.84534,RAW_Masaha
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84529,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84523,RELEASE
002348.automARkdown,0.84523,RAW_Masaha
6700.json,0.8452,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.84513,RELEASE
Shia003426Vols,0.8451,RAWrabica045000
0303Nasai.FadailSahaba.JK000747-ara1,0.84491,RELEASE
26490.json,0.84491,RAWrabicaShamAY2
Shamela098126.txt,0.84488,raw_ShamelaY19
12579.json,0.84488,RAWrabicaShamAY2
Sham30K0002696,0.84487,RAWrabica005000
13182.json,0.84486,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.84466,RELEASE
816.json,0.84455,RAW_ABLibrary
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84444,RELEASE
31747.json,0.84441,RAWrabicaShamAY2
817.json,0.84431,RAW_ABLibrary
39268.bok.json,0.84428,RAWrabicaSham19Y
2150.html,0.84422,RAWrabicaRafed
12579.bok.json,0.84421,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84409,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.84372,RELEASE
5996.json,0.84361,RAWrabicaShamAY1
Shia002093,0.84354,RAWrabica040000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8435,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84349,RELEASE
811.json,0.84349,RAW_ABLibrary
33690.json,0.84342,RAWrabicaShamAY2
9352.json,0.84332,RAWrabicaShamAY1
2894.html,0.84329,RAWrabicaRafed
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84327,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84326,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84318,RELEASE
7412.json,0.84309,RAW_ABLibrary
Shamela123669.txt,0.84306,raw_ShamelaY19
7522.json,0.84269,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84259,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84254,RELEASE
818.json,0.84247,RAW_ABLibrary
8210.json,0.84244,RAWrabicaShamAY1
2890.html,0.84242,RAWrabicaRafed
12205.json,0.84234,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84222,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.8422,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84217,RELEASE
12205.bok.json,0.84215,RAWrabicaSham19Y
Shamela026565.txt,0.84208,raw_ShamelaY19
12823.json,0.84203,RAWrabicaShamAY2
2863.bok.json,0.84197,RAWrabicaSham19Y
1143.json,0.84178,RAWrabicaShamAY1
13115.json,0.84164,RAWrabicaShamAY2
Shamela151099.txt,0.84163,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84154,RELEASE
26473.json,0.8415,RAWrabicaShamAY2
Shamela028107.txt,0.84146,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.84142,RELEASE
31638.json,0.8414,RAWrabicaShamAY2
32799.json,0.84134,RAWrabicaShamAY2
931.json,0.84126,RAW_ABLibrary
Shamela026456.txt,0.84124,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84111,RELEASE
Shamela023100.txt,0.841,raw_ShamelaY19
79.json,0.84099,RAWrabicaShamAY1
34613.json,0.8409,RAWrabicaShamAY3
30487.json,0.84082,RAWrabicaShamAY2
2137.html,0.84077,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.84074,RELEASE
38144.json,0.84066,RAWrabicaShamAY3
Shamela026579.txt,0.84065,raw_ShamelaY19
1330.json,0.84059,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84056,RELEASE
33961.json,0.84047,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.84029,RELEASE
Shamela023833.txt,0.84029,raw_ShamelaY19
30515.bok.json,0.84016,RAWrabicaSham19Y
Shamela026723.txt,0.84004,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83997,RELEASE
10826.json,0.83997,RAWrabicaShamAY2
842.json,0.83989,RAW_ABLibrary
30515.json,0.83989,RAWrabicaShamAY2
30484.json,0.83958,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83957,RELEASE
26565.json,0.83924,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.83901,RELEASE
2517.html,0.83885,RAWrabicaRafed
11036.bok.json,0.83877,RAWrabicaSham19Y
1307.json,0.83854,RAWrabicaShamAY1
Shamela030487.txt,0.83853,raw_ShamelaY19
5798.json,0.83851,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83843,RELEASE
30500.bok.json,0.8383,RAWrabicaSham19Y
10906.json,0.83824,RAWrabicaShamAY2
11036.json,0.83814,RAWrabicaShamAY2
22301.json,0.838,RAWrabicaShamAY2
2138.html,0.83785,RAWrabicaRafed
30500.json,0.83782,RAWrabicaShamAY2
8274.json,0.83774,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83761,RELEASE
1354.json,0.83758,RAWrabicaShamAY1
Shia001920,0.83751,RAWrabica040000
33549.json,0.83723,RAWrabicaShamAY2
5719.json,0.83706,RAWrabicaShamAY1
Shamela030484.txt,0.83704,raw_ShamelaY19
Shia003060Vols,0.83684,RAWrabica045000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.83677,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83673,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83663,RELEASE
33620.json,0.83658,RAWrabicaShamAY2
Shamela026365.txt,0.83647,raw_ShamelaY19
29976.bok.json,0.83645,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83641,RELEASE
1315.json,0.8363,RAWrabicaShamAY1
002336.automARkdown,0.83629,RAW_Masaha
22301.bok.json,0.83607,RAWrabicaSham19Y
30519.bok.json,0.83605,RAWrabicaSham19Y
6439.json,0.836,RAWrabicaShamAY1
Shamela030500.txt,0.83598,raw_ShamelaY19
38108.json,0.83597,RAWrabicaShamAY3
33674.json,0.83594,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83589,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.83589,RELEASE
812.json,0.83583,RAW_ABLibrary
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.83578,RELEASE
Sham30K0033963,0.83571,RAWrabica020000
8745.json,0.83554,RAW_ABLibrary
0303Nasai.SunanSughra.JK000130-ara1,0.83549,RELEASE
9523.json,0.83541,RAWrabicaShamAY1
30519.json,0.8354,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83529,RELEASE
13170.json,0.83525,RAWrabicaShamAY2
Shamela018611.txt,0.83513,raw_ShamelaY19
30248.json,0.83509,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.83509,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.83496,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.83483,RELEASE
30769.bok.json,0.83476,RAWrabicaSham19Y
33909.json,0.83459,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83448,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83443,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.83442,RELEASE
001920.automARkdown,0.83427,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.83423,RELEASE
9375.json,0.83404,RAWrabicaShamAY1
210.html,0.83398,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83397,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.83388,RELEASE
176.html,0.83387,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8337,RELEASE
Shamela026473.txt,0.83368,raw_ShamelaY19
5693.json,0.83366,RAWrabicaShamAY1
30769.json,0.83325,RAWrabicaShamAY2
736.json,0.83323,RAWrabicaShamAY1
6772.json,0.83321,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.83316,RELEASE
34438.json,0.83293,RAWrabicaShamAY3
33950.json,0.83289,RAWrabicaShamAY2
Shamela026366.txt,0.83274,raw_ShamelaY19
34636.json,0.83272,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.83268,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83265,RELEASE
7450.json,0.83265,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83257,RELEASE
Shamela022301.txt,0.83255,raw_ShamelaY19
33976.json,0.83251,RAWrabicaShamAY2
5702.json,0.8325,RAWrabicaShamAY1
0496.bok.json,0.8325,RAWrabicaSham19Y
32970.json,0.83245,RAWrabicaShamAY2
30479.bok.json,0.8324,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83236,RELEASE
5740.bok.json,0.83235,RAWrabicaSham19Y
