unknown,TFIDF_cosine,libVar
12761.json,0.7832,RAWrabicaShamAY2
8753.json,0.78287,RAW_ABLibrary
3496.html,0.7828,RAWrabicaRafed
35259.json,0.78263,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.7826,RELEASE
8836.json,0.78232,RAW_ABLibrary
29676.bok.json,0.78218,RAWrabicaSham19Y
986.json,0.78215,RAWrabicaShamAY1
34797.json,0.78207,RAWrabicaShamAY3
1572.json,0.78202,RAWrabicaShamAY1
8390.json,0.78198,RAW_ABLibrary
Sham30K0002691,0.78085,RAWrabica005000
5981.json,0.78036,RAWrabicaShamAY1
3150.html,0.78001,RAWrabicaRafed
8809.json,0.77933,RAW_ABLibrary
12028.json,0.77926,RAWrabicaShamAY2
33249.json,0.77917,RAWrabicaShamAY2
12304.json,0.77908,RAWrabicaShamAY2
38316.json,0.77899,RAWrabicaShamAY3
8910.json,0.77896,RAW_ABLibrary
8828.json,0.77854,RAW_ABLibrary
8327.json,0.77787,RAW_ABLibrary
8387.json,0.77786,RAW_ABLibrary
8345.json,0.77776,RAW_ABLibrary
1660.html,0.77735,RAWrabicaRafed
3437.html,0.77708,RAWrabicaRafed
3902.html,0.77708,RAWrabicaRafed
3615.html,0.7763,RAWrabicaRafed
Shamela023794.txt,0.77609,raw_ShamelaY19
9337.json,0.7758,RAW_ABLibrary
8784.json,0.77561,RAW_ABLibrary
35828.json,0.77561,RAWrabicaShamAY3
8311.json,0.77544,RAW_ABLibrary
8757.json,0.77525,RAW_ABLibrary
8911.json,0.7751,RAW_ABLibrary
Sham30K0002800,0.77506,RAWrabica005000
8751.json,0.77501,RAW_ABLibrary
3178.html,0.77498,RAWrabicaRafed
8685.json,0.77492,RAW_ABLibrary
6854.json,0.7746,RAWrabicaShamAY1
37747.json,0.77455,RAWrabicaShamAY3
473.json,0.77442,RAWrabicaShamAY1
34196.json,0.7744,RAWrabicaShamAY3
Shamela133368.txt,0.77419,raw_ShamelaY19
8613.json,0.77407,RAWrabicaShamAY1
3493.html,0.77406,RAWrabicaRafed
23794.json,0.77396,RAWrabicaShamAY2
1658.html,0.77395,RAWrabicaRafed
1659.html,0.77391,RAWrabicaRafed
2864.json,0.77386,RAWrabicaShamAY1
8442.json,0.77367,RAW_ABLibrary
15619.automARkdown,0.77343,RAW_Ghbook
8458.json,0.77337,RAW_ABLibrary
1202.json,0.77335,RAWrabicaShamAY1
8850.json,0.77317,RAW_ABLibrary
6137.json,0.77293,RAWrabicaShamAY1
1406.html,0.77285,RAWrabicaRafed
2864.bok.json,0.77279,RAWrabicaSham19Y
Shamela098087.txt,0.77242,raw_ShamelaY19
2654.html,0.77217,RAWrabicaRafed
31741.json,0.77214,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77209,RELEASE
3960.html,0.77191,RAWrabicaRafed
Shamela036111.txt,0.77186,raw_ShamelaY19
1793.html,0.77172,RAWrabicaRafed
9690.json,0.77155,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77148,RELEASE
35035.json,0.7711,RAWrabicaShamAY3
Shamela022842.txt,0.77104,raw_ShamelaY19
35972.json,0.77097,RAWrabicaShamAY3
1463.json,0.77096,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.77095,RELEASE
22842.bok.json,0.77086,RAWrabicaSham19Y
36039.json,0.77084,RAWrabicaShamAY3
1803.html,0.7708,RAWrabicaRafed
23631.json,0.77071,RAWrabicaShamAY2
Shamela020986.txt,0.77058,raw_ShamelaY19
Shamela018795.txt,0.77043,raw_ShamelaY19
12318.bok.json,0.77035,RAWrabicaSham19Y
9579.json,0.77023,RAWrabicaShamAY1
003357Vols.automARkdown,0.77023,RAW_Masaha
8913.json,0.77015,RAW_ABLibrary
10541.json,0.76999,RAWrabicaShamAY1
29.json,0.76991,RAWrabicaShamAY1
31600.json,0.76986,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76982,RELEASE
12034.bok.json,0.76977,RAWrabicaSham19Y
Shamela022835.txt,0.76963,raw_ShamelaY19
470.json,0.76961,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76943,RELEASE
8514.json,0.76928,RAW_ABLibrary
6309.json,0.76926,RAWrabicaShamAY1
3935.json,0.76918,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76917,RELEASE
8818.json,0.76913,RAW_ABLibrary
Shamela021784.txt,0.76908,raw_ShamelaY19
22842.json,0.76895,RAWrabicaShamAY2
1794.html,0.76872,RAWrabicaRafed
3574.html,0.76869,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.76849,RELEASE
8675.json,0.76843,RAW_ABLibrary
6309.bok.json,0.76841,RAWrabicaSham19Y
1573.html,0.76839,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.76836,RELEASE
35258.json,0.76827,RAWrabicaShamAY3
773.json,0.76813,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76802,RELEASE
12034.json,0.76799,RAWrabicaShamAY2
002350Vols.automARkdown,0.76793,RAW_Masaha
12318.json,0.76792,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76789,RELEASE
8335.json,0.76781,RAW_ABLibrary
36031.json,0.7678,RAWrabicaShamAY3
8513.json,0.76758,RAW_ABLibrary
36730.json,0.76755,RAWrabicaShamAY3
1480.json,0.76747,RAWrabicaShamAY1
8681.json,0.76737,RAW_ABLibrary
3312.html,0.76727,RAWrabicaRafed
8835.json,0.76726,RAW_ABLibrary
802.json,0.76715,RAW_ABLibrary
1040.json,0.76711,RAWrabicaShamAY1
5459.json,0.76708,RAWrabicaShamAY1
34055.json,0.76707,RAWrabicaShamAY2
34363.json,0.76687,RAWrabicaShamAY3
1791.bok.json,0.76678,RAWrabicaSham19Y
34195.json,0.76671,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76664,RELEASE
1695.json,0.76659,RAWrabicaShamAY1
38891.json,0.76651,RAWrabicaShamAY3
33746.json,0.76647,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.76631,RELEASE
8363.json,0.7663,RAWrabicaShamAY1
001263.automARkdown,0.76629,RAW_Masaha
8431.json,0.76627,RAW_ABLibrary
23608.bok.json,0.76626,RAWrabicaSham19Y
8528.json,0.76625,RAW_ABLibrary
Shamela022664.txt,0.76621,raw_ShamelaY19
Shamela038000.txt,0.7662,raw_ShamelaY19
32246.json,0.7661,RAWrabicaShamAY2
000051Vols.automARkdown,0.76608,RAW_Masaha
9334.json,0.76608,RAW_ABLibrary
38000.bok.json,0.76601,RAWrabicaSham19Y
36046.json,0.76597,RAWrabicaShamAY3
8589.json,0.76586,RAW_ABLibrary
34279.json,0.76584,RAWrabicaShamAY3
8391.json,0.76583,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76581,RELEASE
Shamela023608.txt,0.76579,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76577,RELEASE
6832.json,0.76575,RAWrabicaShamAY1
8845.json,0.76572,RAW_ABLibrary
2905.html,0.76571,RAWrabicaRafed
993.json,0.76564,RAW_ABLibrary
21784.bok.json,0.76561,RAWrabicaSham19Y
1436.html,0.7656,RAWrabicaRafed
3527.html,0.76559,RAWrabicaRafed
Shamela036427.txt,0.76553,raw_ShamelaY19
16974.bok.json,0.76545,RAWrabicaSham19Y
32247.json,0.76542,RAWrabicaShamAY2
962.json,0.76537,RAW_ABLibrary
Shamela029677.txt,0.76526,raw_ShamelaY19
35719.json,0.76522,RAWrabicaShamAY3
0505Ghazali.Mustasfa.Shia002916-ara1,0.76517,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.76517,RELEASE
Sham30K0033880,0.76516,RAWrabica020000
31960.json,0.76502,RAWrabicaShamAY2
Shamela021506.txt,0.76481,raw_ShamelaY19
10551.json,0.76478,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76477,RELEASE
9065.json,0.76477,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76467,RELEASE
3537.html,0.76467,RAWrabicaRafed
11400.json,0.76462,RAWrabicaShamAY2
63.html,0.7646,RAWrabicaRafed
3381.html,0.7646,RAWrabicaRafed
002637.automARkdown,0.7646,RAW_Masaha
003131.automARkdown,0.7646,RAW_Masaha
7903.json,0.7646,RAW_ABLibrary
11406.bok.json,0.76456,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7645,RELEASE
8798.json,0.76438,RAW_ABLibrary
3192.html,0.76434,RAWrabicaRafed
000346.automARkdown,0.76428,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76426,RELEASE
23608.json,0.76421,RAWrabicaShamAY2
7902.json,0.7642,RAW_ABLibrary
8733.json,0.76418,RAW_ABLibrary
8833.json,0.76417,RAW_ABLibrary
1302.html,0.76409,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.76407,RELEASE
001449Vols.automARkdown,0.76401,RAW_Masaha
21784.json,0.76395,RAWrabicaShamAY2
3931.html,0.76389,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.76383,RELEASE
34274.json,0.7638,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.76379,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.76378,RELEASE
001264.automARkdown,0.76374,RAW_Masaha
1437.html,0.76361,RAWrabicaRafed
8373.json,0.76359,RAW_ABLibrary
8861.json,0.76341,RAW_ABLibrary
33254.json,0.76339,RAWrabicaShamAY2
Shamela023590.txt,0.76317,raw_ShamelaY19
3571.html,0.76311,RAWrabicaRafed
32514.json,0.76303,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.76299,RELEASE
10428.json,0.7629,RAWrabicaShamAY1
11812.bok.json,0.76285,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.7627,RELEASE
Sham30K0008363,0.76267,RAWrabica010000
1937.json,0.76259,RAWrabicaShamAY1
1325.html,0.76259,RAWrabicaRafed
11406.json,0.76257,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.76248,RELEASE
33257.json,0.76248,RAWrabicaShamAY2
8411.json,0.7624,RAW_ABLibrary
21506.bok.json,0.76227,RAWrabicaSham19Y
Shamela096557.txt,0.76224,raw_ShamelaY19
3448.html,0.76221,RAWrabicaRafed
122232.bok.json,0.76198,RAWrabicaSham19Y
8439.json,0.76198,RAW_ABLibrary
8358.json,0.76189,RAW_ABLibrary
2081.html,0.76184,RAWrabicaRafed
8480.json,0.76169,RAW_ABLibrary
33256.json,0.76164,RAWrabicaShamAY2
8670.json,0.76163,RAW_ABLibrary
876.html,0.76149,RAWrabicaRafed
Shamela038086.txt,0.76147,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.7614,RELEASE
1541.json,0.76133,RAWrabicaShamAY1
5418.json,0.76129,RAWrabicaShamAY1
Shamela122232.txt,0.76125,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76124,RELEASE
22835.json,0.76123,RAWrabicaShamAY2
6397.bok.json,0.76116,RAWrabicaSham19Y
004552.automARkdown,0.76103,RAW_Masaha
8463.json,0.76091,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76091,RELEASE
Shamela145376.txt,0.7609,raw_ShamelaY19
Shamela147597.txt,0.76072,raw_ShamelaY19
21506.json,0.76072,RAWrabicaShamAY2
11812.json,0.76067,RAWrabicaShamAY2
8424.json,0.76061,RAW_ABLibrary
37977.json,0.76061,RAWrabicaShamAY3
36040.json,0.76054,RAWrabicaShamAY3
32184.json,0.76053,RAWrabicaShamAY2
3700.html,0.76029,RAWrabicaRafed
6558.json,0.76022,RAWrabicaShamAY1
10013.json,0.7602,RAWrabicaShamAY1
9217.json,0.76014,RAWrabicaShamAY1
1665.html,0.76005,RAWrabicaRafed
Shamela022890.txt,0.76003,raw_ShamelaY19
36727.json,0.76003,RAWrabicaShamAY3
1581.html,0.75988,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75987,RELEASE
1440.html,0.75973,RAWrabicaRafed
8460.json,0.75969,RAW_ABLibrary
8412.json,0.75969,RAW_ABLibrary
32251.json,0.75968,RAWrabicaShamAY2
65.html,0.75968,RAWrabicaRafed
31699.json,0.75949,RAWrabicaShamAY2
6397.json,0.75948,RAWrabicaShamAY1
8636.json,0.75945,RAW_ABLibrary
6820.json,0.75918,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.75918,RELEASE
34096.json,0.75917,RAWrabicaShamAY2
Shamela022888.txt,0.75915,raw_ShamelaY19
10013.bok.json,0.75904,RAWrabicaSham19Y
3538.html,0.75902,RAWrabicaRafed
Shamela150962.txt,0.75898,raw_ShamelaY19
7345.json,0.75894,RAWrabicaShamAY1
33248.json,0.75881,RAWrabicaShamAY2
001254.automARkdown,0.75874,RAW_Masaha
3267.html,0.75872,RAWrabicaRafed
1236.json,0.75868,RAWrabicaShamAY1
33240.json,0.75858,RAWrabicaShamAY2
6947.json,0.75857,RAWrabicaShamAY1
7439.json,0.75842,RAWrabicaShamAY1
6820.bok.json,0.75841,RAWrabicaSham19Y
Shamela038093.txt,0.75839,raw_ShamelaY19
1372.html,0.75835,RAWrabicaRafed
34180.json,0.75813,RAWrabicaShamAY2
3474.html,0.75809,RAWrabicaRafed
Shamela148531.txt,0.75809,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.75801,RELEASE
6541.json,0.75796,RAWrabicaShamAY1
9472.json,0.75792,RAWrabicaShamAY1
Shamela023137.txt,0.75787,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.75782,RELEASE
8702.json,0.75781,RAW_ABLibrary
34247.json,0.75777,RAWrabicaShamAY3
34382.json,0.75777,RAWrabicaShamAY3
33244.json,0.75777,RAWrabicaShamAY2
004568Vols.automARkdown,0.75771,RAW_Masaha
7249.json,0.75764,RAWrabicaShamAY1
3420.html,0.75759,RAWrabicaRafed
8479.json,0.75756,RAW_ABLibrary
34353.json,0.75755,RAWrabicaShamAY3
35127.json,0.75754,RAWrabicaShamAY3
001796Vols.automARkdown,0.75748,RAW_Masaha
34366.json,0.75748,RAWrabicaShamAY3
002790Vols.automARkdown,0.75743,RAW_Masaha
38093.bok.json,0.75743,RAWrabicaSham19Y
1233.json,0.75743,RAWrabicaShamAY1
6376.json,0.75737,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75724,RELEASE
1553.html,0.75723,RAWrabicaRafed
3970.html,0.75712,RAWrabicaRafed
8710.json,0.7571,RAW_ABLibrary
33250.json,0.75704,RAWrabicaShamAY2
7439.bok.json,0.75703,RAWrabicaSham19Y
Shamela018612.txt,0.75701,raw_ShamelaY19
8187.json,0.75693,RAWrabicaShamAY1
9833.automARkdown,0.75689,RAW_Ghbook
1664.html,0.75676,RAWrabicaRafed
3233.html,0.7566,RAWrabicaRafed
906.json,0.75657,RAWrabicaShamAY1
23590.bok.json,0.75655,RAWrabicaSham19Y
34368.json,0.7565,RAWrabicaShamAY3
37600.json,0.75646,RAWrabicaShamAY3
3900.automARkdown,0.75643,RAW_Ghbook
475.json,0.75631,RAWrabicaShamAY1
3430.html,0.75626,RAWrabicaRafed
1444.html,0.75622,RAWrabicaRafed
273.html,0.75617,RAWrabicaRafed
18795.json,0.75616,RAWrabicaShamAY2
6531.json,0.75611,RAWrabicaShamAY1
7834.json,0.7561,RAWrabicaShamAY1
1679.html,0.75608,RAWrabicaRafed
Shamela018610.txt,0.75604,raw_ShamelaY19
1641.json,0.75602,RAWrabicaShamAY1
Shamela145410.txt,0.75597,raw_ShamelaY19
8187.bok.json,0.75589,RAWrabicaSham19Y
2906.html,0.75587,RAWrabicaRafed
2907.html,0.75587,RAWrabicaRafed
14579.bok.json,0.75583,RAWrabicaSham19Y
33865.json,0.75582,RAWrabicaShamAY2
37986.json,0.7558,RAWrabicaShamAY3
8683.json,0.75579,RAW_ABLibrary
1541.bok.json,0.75574,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.75573,RELEASE
8769.json,0.75573,RAW_ABLibrary
35589.json,0.75566,RAWrabicaShamAY3
8346.json,0.75563,RAW_ABLibrary
55.json,0.75563,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.75563,RELEASE
34764.json,0.75559,RAWrabicaShamAY3
Shamela021593.txt,0.75559,raw_ShamelaY19
36044.json,0.75549,RAWrabicaShamAY3
953.json,0.75546,RAWrabicaShamAY1
Shamela021660.txt,0.75544,raw_ShamelaY19
Shamela037458.txt,0.75543,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.75542,RELEASE
1678.html,0.75535,RAWrabicaRafed
003458.automARkdown,0.75533,RAW_Masaha
8862.json,0.75533,RAW_ABLibrary
8308.json,0.75531,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.75529,RELEASE
35859.json,0.75526,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.7552,RELEASE
1677.html,0.7552,RAWrabicaRafed
2771.automARkdown,0.75519,RAW_Ghbook
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.75505,RELEASE
3193.html,0.75499,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.75494,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.75494,RELEASE
1056.json,0.7549,RAWrabicaShamAY1
004743.automARkdown,0.75486,RAW_Masaha
Shamela038014.txt,0.75483,raw_ShamelaY19
9800.json,0.7548,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.75473,RELEASE
1390.json,0.75472,RAWrabicaShamAY1
34188.json,0.75472,RAWrabicaShamAY3
1439.html,0.7547,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.75469,RELEASE
38481.json,0.75469,RAWrabicaShamAY3
23590.json,0.75466,RAWrabicaShamAY2
Shamela023606.txt,0.75465,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.75454,RELEASE
11379.json,0.7543,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75429,RELEASE
Shamela021688.txt,0.75425,raw_ShamelaY19
8406.json,0.75422,RAW_ABLibrary
Shamela021720.txt,0.75415,raw_ShamelaY19
3179.html,0.75405,RAWrabicaRafed
33890.json,0.754,RAWrabicaShamAY2
21660.bok.json,0.75396,RAWrabicaSham19Y
3713.html,0.75391,RAWrabicaRafed
35203.json,0.75387,RAWrabicaShamAY3
6465.json,0.75383,RAWrabicaShamAY1
8392.json,0.75379,RAW_ABLibrary
8806.json,0.75377,RAW_ABLibrary
8817.json,0.75376,RAW_ABLibrary
8635.json,0.75372,RAW_ABLibrary
001398Vols.automARkdown,0.75364,RAW_Masaha
002507Vols.automARkdown,0.75364,RAW_Masaha
38826.json,0.75363,RAWrabicaShamAY3
23606.bok.json,0.75363,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.75357,RELEASE
Shamela036091.txt,0.75355,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.75354,RELEASE
33238.json,0.75349,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.75349,RELEASE
003197.automARkdown,0.75345,RAW_Masaha
Shamela037697.txt,0.75345,raw_ShamelaY19
002707.automARkdown,0.75344,RAW_Masaha
441.json,0.75344,RAWrabicaShamAY1
8389.json,0.75343,RAW_ABLibrary
6521.json,0.75341,RAWrabicaShamAY1
Shamela031363.txt,0.75341,raw_ShamelaY19
1221.html,0.75339,RAWrabicaRafed
8461.json,0.75329,RAW_ABLibrary
1627.json,0.75325,RAWrabicaShamAY1
7426.json,0.75325,RAW_ABLibrary
992.json,0.75325,RAW_ABLibrary
31963.json,0.7532,RAWrabicaShamAY2
31650.json,0.75309,RAWrabicaShamAY2
001023.automARkdown,0.75304,RAW_Masaha
10521.json,0.75301,RAWrabicaShamAY1
002048Vols.automARkdown,0.753,RAW_Masaha
21593.bok.json,0.753,RAWrabicaSham19Y
36526.json,0.75294,RAWrabicaShamAY3
8842.json,0.7529,RAW_ABLibrary
8577.json,0.7529,RAW_ABLibrary
3503.html,0.75283,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.7528,RELEASE
9800.bok.json,0.75279,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.75277,RELEASE
9776.json,0.75277,RAWrabicaShamAY1
34077.json,0.75272,RAWrabicaShamAY2
1446.html,0.75272,RAWrabicaRafed
8443.json,0.75271,RAW_ABLibrary
1802.html,0.75271,RAWrabicaRafed
35742.json,0.75266,RAWrabicaShamAY3
32334.json,0.75266,RAWrabicaShamAY2
1681.html,0.75261,RAWrabicaRafed
8350.json,0.7526,RAW_ABLibrary
32675.json,0.75259,RAWrabicaShamAY2
3500.html,0.75255,RAWrabicaRafed
918.json,0.75252,RAW_ABLibrary
6521.bok.json,0.7525,RAWrabicaSham19Y
001442.automARkdown,0.75243,RAW_Masaha
35467.json,0.75241,RAWrabicaShamAY3
3319.html,0.75235,RAWrabicaRafed
6874.json,0.75234,RAWrabicaShamAY1
004176.automARkdown,0.75233,RAW_Masaha
34187.json,0.75231,RAWrabicaShamAY3
9993.json,0.7523,RAWrabicaShamAY1
3882.html,0.7523,RAWrabicaRafed
3269.html,0.75222,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.75215,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75213,RELEASE
660.json,0.75212,RAWrabicaShamAY1
3265.html,0.75211,RAWrabicaRafed
8436.json,0.75211,RAW_ABLibrary
35131.json,0.75208,RAWrabicaShamAY3
2698.html,0.75208,RAWrabicaRafed
21720.bok.json,0.75207,RAWrabicaSham19Y
003459.automARkdown,0.75206,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.75206,RELEASE
Shamela021505.txt,0.75204,raw_ShamelaY19
6663.json,0.75203,RAWrabicaShamAY1
8837.json,0.75201,RAW_ABLibrary
000188.automARkdown,0.75197,RAW_Masaha
3431.html,0.75196,RAWrabicaRafed
3798.html,0.75196,RAWrabicaRafed
7547.json,0.75192,RAW_ABLibrary
1417.json,0.7519,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.75186,RELEASE
1571.json,0.75184,RAWrabicaShamAY1
3343.html,0.75184,RAWrabicaRafed
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.75179,RELEASE
9859.json,0.75179,RAWrabicaShamAY1
464.json,0.75171,RAWrabicaShamAY1
21660.json,0.75167,RAWrabicaShamAY2
23606.json,0.75163,RAWrabicaShamAY2
3569.html,0.75162,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.75162,RELEASE
33524.json,0.75149,RAWrabicaShamAY2
753.json,0.75148,RAW_ABLibrary
Shia002916,0.75146,RAWrabica045000
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.75142,RELEASE
3291.html,0.75138,RAWrabicaRafed
8176.json,0.75135,RAWrabicaShamAY1
10518.json,0.75131,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.75126,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.75121,RELEASE
8846.json,0.75121,RAW_ABLibrary
991.json,0.75117,RAW_ABLibrary
37979.json,0.75115,RAWrabicaShamAY3
443.json,0.751,RAWrabicaShamAY1
21688.json,0.75097,RAWrabicaShamAY2
345.html,0.75083,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.75083,RELEASE
33275.json,0.75082,RAWrabicaShamAY2
1489.json,0.75082,RAWrabicaShamAY1
