unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.76751,RELEASE
Shamela023578.txt,0.76714,raw_ShamelaY19
12131.json,0.76705,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.76663,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.7666,RELEASE
13035.json,0.76639,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.76638,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.76626,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.76619,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.76618,RELEASE
631.json,0.76611,RAWrabicaShamAY1
000712.automARkdown,0.76593,RAW_Masaha
26549.json,0.76503,RAWrabicaShamAY2
Shamela037370.txt,0.76432,raw_ShamelaY19
Shamela026549.txt,0.76385,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.76363,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76341,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.76319,RELEASE
000698.automARkdown,0.76315,RAW_Masaha
0181IbnMubarak.Jihad.Shia001880-ara1,0.7627,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76152,RELEASE
26768.json,0.76152,RAWrabicaShamAY2
12828.json,0.76112,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.76081,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76074,RELEASE
35252.json,0.7602,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.76014,RELEASE
Shamela026768.txt,0.76006,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75981,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.75955,RELEASE
12994.json,0.75952,RAWrabicaShamAY2
12719.json,0.75945,RAWrabicaShamAY2
1719.json,0.75945,RAWrabicaShamAY1
38174.json,0.75933,RAWrabicaShamAY3
000705Vols.automARkdown,0.75858,RAW_Masaha
1643.html,0.7576,RAWrabicaRafed
002306Vols.automARkdown,0.75745,RAW_Masaha
1326.json,0.75731,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.75695,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.75689,RELEASE
Shamela026489.txt,0.75687,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.75604,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75604,RELEASE
7301.json,0.75599,RAWrabicaShamAY1
2365.automARkdown,0.75597,RAW_Ghbook
13179.json,0.75541,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75537,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75501,RELEASE
Sham30K0043851,0.75495,RAWrabica030000
13235.bok.json,0.75486,RAWrabicaSham19Y
Shamela037568.txt,0.75481,raw_ShamelaY19
37568.bok.json,0.75477,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75471,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.75468,RELEASE
1079.json,0.75457,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75438,RELEASE
001833.automARkdown,0.754,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.75399,RELEASE
35549.json,0.75377,RAWrabicaShamAY3
31755.json,0.75358,RAWrabicaShamAY2
2331.json,0.75328,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.75324,RELEASE
13125.bok.json,0.75323,RAWrabicaSham19Y
23578.json,0.75281,RAWrabicaShamAY2
8690.json,0.75215,RAW_ABLibrary
Sham30K0034082,0.75208,RAWrabica020000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.75204,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.75181,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75166,RELEASE
34041.json,0.75136,RAWrabicaShamAY2
32234.json,0.75134,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75131,RELEASE
13125.json,0.75124,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.75076,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.75072,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75029,RELEASE
002185.automARkdown,0.74982,RAW_Masaha
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.74952,RELEASE
26450.json,0.74887,RAWrabicaShamAY2
Sham30K0034083,0.74884,RAWrabica020000
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.74882,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.74857,RELEASE
9200.json,0.74854,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74852,RELEASE
2517.html,0.74796,RAWrabicaRafed
Shia002093,0.74771,RAWrabica040000
2294.html,0.74766,RAWrabicaRafed
Shamela026450.txt,0.74744,raw_ShamelaY19
0241IbnHanbal.Warac.JK000307-ara2,0.74739,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.7472,RELEASE
38128.json,0.74711,RAWrabicaShamAY3
32109.json,0.74693,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74687,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74679,RELEASE
002493.automARkdown,0.74671,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7466,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.74652,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.7464,RELEASE
6277.json,0.74622,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.7461,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.74534,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74516,RELEASE
38057.json,0.74496,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.74441,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.7444,RELEASE
534.html,0.74434,RAWrabicaRafed
7412.json,0.74425,RAW_ABLibrary
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.74411,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.74409,RELEASE
1669.html,0.74373,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.74371,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.74358,RELEASE
10660.bok.json,0.7435,RAWrabicaSham19Y
33979.json,0.7435,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.74347,RELEASE
149015.bok.json,0.74336,RAWrabicaSham19Y
21546.json,0.74321,RAWrabicaShamAY2
21546.bok.json,0.74315,RAWrabicaSham19Y
38169.json,0.74312,RAWrabicaShamAY3
33793.json,0.74304,RAWrabicaShamAY2
472.json,0.7428,RAWrabicaShamAY1
552.html,0.74267,RAWrabicaRafed
001952.automARkdown,0.74264,RAW_Masaha
Shamela028237.txt,0.74251,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.74243,RELEASE
33617.json,0.74213,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.74203,RELEASE
38145.json,0.74193,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.74192,RELEASE
932.json,0.74181,RAW_ABLibrary
28237.json,0.74161,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.74149,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.74131,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.74113,RELEASE
Shamela021546.txt,0.74106,raw_ShamelaY19
001944.automARkdown,0.74096,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7408,RELEASE
33873.json,0.74062,RAWrabicaShamAY2
33885.json,0.74049,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.74024,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.7402,RELEASE
1673.html,0.74013,RAWrabicaRafed
33905.json,0.74003,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.73977,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.73967,RELEASE
736.json,0.73965,RAWrabicaShamAY1
8248.json,0.73941,RAWrabicaShamAY1
819.json,0.73933,RAW_ABLibrary
6463.json,0.7393,RAWrabicaShamAY1
33661.json,0.73912,RAWrabicaShamAY2
33534.json,0.73905,RAWrabicaShamAY2
1672.html,0.73904,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.73894,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.73893,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.73891,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.73891,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.73873,RELEASE
31638.json,0.7387,RAWrabicaShamAY2
2863.bok.json,0.73862,RAWrabicaSham19Y
1271.html,0.73861,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.7385,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.73846,RELEASE
7608.json,0.73841,RAW_ABLibrary
38066.json,0.73813,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.73785,RELEASE
35248.json,0.73774,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.73771,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.73771,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.73769,RELEASE
Sham30K0008248,0.73748,RAWrabica010000
Shia002131Vols,0.7372,RAWrabica040000
6944.json,0.73708,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.73704,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.737,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.73697,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.73689,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.73689,RELEASE
002303.automARkdown,0.73685,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.73685,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.73666,RELEASE
931.json,0.73664,RAW_ABLibrary
Sham30K0002696,0.73631,RAWrabica005000
5355.json,0.73626,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.73621,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.73618,RELEASE
6785.json,0.73606,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.73588,RELEASE
000358Vols.automARkdown,0.73567,RAW_Masaha
33647.json,0.73519,RAWrabicaShamAY2
34639.json,0.73512,RAWrabicaShamAY3
Shamela037620.txt,0.73508,raw_ShamelaY19
12579.json,0.73501,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.73498,RELEASE
34602.json,0.73496,RAWrabicaShamAY3
1124.json,0.73492,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.73486,RELEASE
34447.json,0.73486,RAWrabicaShamAY3
12579.bok.json,0.73477,RAWrabicaSham19Y
20859.bok.json,0.73439,RAWrabicaSham19Y
9384.json,0.73434,RAWrabicaShamAY1
13042.json,0.73417,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.73416,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.73415,RELEASE
33734.json,0.73413,RAWrabicaShamAY2
33560.json,0.73389,RAWrabicaShamAY2
Sham30K0033921,0.73373,RAWrabica020000
Shamela123669.txt,0.73355,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.73344,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.73321,RELEASE
7899.json,0.73319,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.73317,RELEASE
7705.json,0.7331,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73308,RELEASE
31747.json,0.73306,RAWrabicaShamAY2
000702.automARkdown,0.73306,RAW_Masaha
37997.json,0.73301,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.73291,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.73288,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.73286,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.73286,RELEASE
Shamela020859.txt,0.73283,raw_ShamelaY19
7609.json,0.73272,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.73272,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.73268,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73248,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.7323,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.73229,RELEASE
002479.automARkdown,0.73223,RAW_Masaha
3224.html,0.73209,RAWrabicaRafed
0412Sulami.AdabSuhba.JK000838-ara1,0.73207,RELEASE
38869.json,0.73202,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.73189,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.73181,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.7318,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.73162,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73146,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.73144,RELEASE
5650.json,0.73138,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.73134,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.73133,RELEASE
6789.bok.json,0.73128,RAWrabicaSham19Y
002299.automARkdown,0.73122,RAW_Masaha
33672.json,0.73122,RAWrabicaShamAY2
Shia003101Vols,0.73121,RAWrabica045000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.73104,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.73102,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.73101,RELEASE
1304.json,0.73091,RAWrabicaShamAY1
411.html,0.73087,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.73072,RELEASE
Shamela026842.txt,0.73069,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.73026,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.73019,RELEASE
12845.json,0.73013,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.73012,RELEASE
151099.bok.json,0.73008,RAWrabicaSham19Y
13078.bok.json,0.73006,RAWrabicaSham19Y
3594.html,0.73005,RAWrabicaRafed
002871.automARkdown,0.73001,RAW_Masaha
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.72997,RELEASE
26842.json,0.72988,RAWrabicaShamAY2
2403.automARkdown,0.72984,RAW_Ghbook
Shamela149015.txt,0.72977,raw_ShamelaY19
9754.json,0.7297,RAWrabicaShamAY1
10906.json,0.72964,RAWrabicaShamAY2
6549.json,0.72959,RAWrabicaShamAY1
13113.json,0.72959,RAWrabicaShamAY2
33623.json,0.72958,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.72958,RELEASE
001954.automARkdown,0.72949,RAW_Masaha
0281IbnAbiDunya.Warac.JK000019-ara1,0.72946,RELEASE
32197.json,0.72943,RAWrabicaShamAY2
002336.automARkdown,0.7294,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.7293,RELEASE
3617.bok.json,0.72925,RAWrabicaSham19Y
38175.json,0.72912,RAWrabicaShamAY3
2141.html,0.72886,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72883,RELEASE
6789.json,0.72883,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.72882,RELEASE
1077.json,0.72865,RAWrabicaShamAY1
34149.json,0.72854,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.72853,RELEASE
1730.html,0.72845,RAWrabicaRafed
Shamela023163.txt,0.72831,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.72828,RELEASE
23163.json,0.7282,RAWrabicaShamAY2
8746.json,0.72814,RAW_ABLibrary
1161.json,0.72812,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.72809,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.72808,RELEASE
13078.json,0.72807,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.72806,RELEASE
23653.json,0.72803,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.72797,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72797,RELEASE
31366.json,0.72781,RAWrabicaShamAY2
32886.json,0.7278,RAWrabicaShamAY2
6706.json,0.72779,RAWrabicaShamAY1
38131.json,0.72773,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.7277,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.72757,RELEASE
7897.json,0.72735,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72731,RELEASE
Shamela031366.txt,0.72731,raw_ShamelaY19
1671.html,0.7273,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.7273,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.72728,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.72718,RELEASE
5946.automARkdown,0.72712,RAW_Ghbook
3568.html,0.7271,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.72703,RELEASE
882.json,0.72686,RAW_ABLibrary
9306.json,0.72679,RAWrabicaShamAY1
002338.automARkdown,0.72679,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.72665,RELEASE
8572.json,0.72662,RAW_ABLibrary
3612.html,0.72659,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.72653,RELEASE
38858.json,0.72652,RAWrabicaShamAY3
38050.json,0.72645,RAWrabicaShamAY3
003220Vols.automARkdown,0.72642,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.72641,RELEASE
12404.bok.json,0.72638,RAWrabicaSham19Y
10272.json,0.72623,RAWrabicaShamAY1
1593.json,0.72622,RAWrabicaShamAY1
002448Vols.automARkdown,0.72604,RAW_Masaha
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.726,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.72599,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.72598,RELEASE
002308Vols.automARkdown,0.72591,RAW_Masaha
002069Vols.automARkdown,0.72575,RAW_Masaha
12404.json,0.72575,RAWrabicaShamAY2
34613.json,0.72568,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72564,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.72563,RELEASE
1815.html,0.7255,RAWrabicaRafed
2476.automARkdown,0.72542,RAW_Ghbook
797.automARkdown,0.72541,RAW_Ghbook
Shamela023653.txt,0.72541,raw_ShamelaY19
38853.json,0.72537,RAWrabicaShamAY3
Shamela026660.txt,0.7253,raw_ShamelaY19
3610.json,0.7253,RAWrabicaShamAY1
21475.json,0.7252,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.7251,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.72495,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.72491,RELEASE
Shamela020882.txt,0.72491,raw_ShamelaY19
002869.automARkdown,0.72486,RAW_Masaha
1335.json,0.72482,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.72468,RELEASE
35207.json,0.72465,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.7244,RELEASE
32195.json,0.72438,RAWrabicaShamAY2
11317.json,0.72422,RAWrabicaShamAY2
38163.json,0.72422,RAWrabicaShamAY3
34116.json,0.72415,RAWrabicaShamAY2
38114.json,0.72414,RAWrabicaShamAY3
32959.json,0.72413,RAWrabicaShamAY2
34574.json,0.72402,RAWrabicaShamAY3
38052.json,0.72397,RAWrabicaShamAY3
9428.json,0.72378,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.72376,RELEASE
Shamela021475.txt,0.72371,raw_ShamelaY19
7714.json,0.72367,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.72364,RELEASE
1485.json,0.72361,RAWrabicaShamAY1
38098.json,0.7236,RAWrabicaShamAY3
32552.json,0.72344,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.72342,RELEASE
38077.json,0.72319,RAWrabicaShamAY3
Shia003692,0.72303,RAWrabica045000
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.72303,RELEASE
