unknown,TFIDF_cosine,libVar
724.json,0.66561,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.66554,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.66526,RELEASE
563.json,0.66515,RAWrabicaShamAY1
318.html,0.665,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.66498,RELEASE
10428.json,0.66498,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.66494,RELEASE
26102.bok.json,0.66491,RAWrabicaSham19Y
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.66488,RELEASE
7822.json,0.66465,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66452,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.66443,RELEASE
622.json,0.66419,RAWrabicaShamAY1
Shamela037059.txt,0.66403,raw_ShamelaY19
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.66361,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.66351,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.66315,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.66308,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66293,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66276,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66268,RELEASE
7400.json,0.66268,RAW_ABLibrary
Shamela038155.txt,0.66257,raw_ShamelaY19
37954.json,0.66242,RAWrabicaShamAY3
1589.json,0.66213,RAWrabicaShamAY1
10768.bok.json,0.66209,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6619,RELEASE
Sham30K0002512,0.66153,RAWrabica005000
10501.bok.json,0.66146,RAWrabicaSham19Y
2512.bok.json,0.66126,RAWrabicaSham19Y
Shamela037345.txt,0.66124,raw_ShamelaY19
37720.json,0.66115,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.66085,RELEASE
579.json,0.66078,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.66075,RELEASE
12856.json,0.66073,RAWrabicaShamAY2
37890.json,0.66039,RAWrabicaShamAY3
Shamela021505.txt,0.66038,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66024,RELEASE
10501.json,0.66023,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.66018,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65976,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.65958,RELEASE
Shamela026102.txt,0.65936,raw_ShamelaY19
0473IbnHayyus.Diwan.JK007594-ara1,0.65927,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65891,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.65884,RELEASE
26102.json,0.65879,RAWrabicaShamAY2
630.json,0.65877,RAWrabicaShamAY1
2512.json,0.6586,RAWrabicaShamAY1
601.json,0.65844,RAWrabicaShamAY1
21505.json,0.65837,RAWrabicaShamAY2
11485.json,0.65802,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.6579,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65787,RELEASE
002972Vols.automARkdown,0.65728,RAW_Masaha
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.65708,RELEASE
10768.json,0.65682,RAWrabicaShamAY2
33772.json,0.65675,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65647,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65603,RELEASE
1349.json,0.65591,RAWrabicaShamAY1
Sham30K0034115,0.6556,RAWrabica020000
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.65545,RELEASE
002332.automARkdown,0.65542,RAW_Masaha
5416.json,0.65529,RAWrabicaShamAY1
7414.bok.json,0.65521,RAWrabicaSham19Y
819.json,0.65501,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.65496,RELEASE
11400.json,0.65493,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.65461,RELEASE
7414.json,0.65456,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.65453,RELEASE
23775.json,0.65431,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.65412,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.65396,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.65382,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.65356,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65345,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.6532,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.65316,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.65292,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.65283,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.6527,RELEASE
34542.json,0.65267,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65259,RELEASE
Sham30K0034009,0.65233,RAWrabica020000
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.65197,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65196,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.65188,RELEASE
Shamela036072.txt,0.65187,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65185,RELEASE
37864.json,0.65184,RAWrabicaShamAY3
Shamela023787.txt,0.65179,raw_ShamelaY19
1633.html,0.65173,RAWrabicaRafed
37891.json,0.65171,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.6515,RELEASE
23787.json,0.65148,RAWrabicaShamAY2
731.json,0.65131,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.65122,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65102,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.65099,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65097,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.65096,RELEASE
1035.json,0.65091,RAWrabicaShamAY1
6907.bok.json,0.65089,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.65081,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.65069,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.65058,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.65057,RELEASE
6907.json,0.65055,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65044,RELEASE
0629.bok.json,0.65044,RAWrabicaSham19Y
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.65037,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.65031,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.65025,RELEASE
629.json,0.64948,RAWrabicaShamAY1
1522.json,0.64941,RAWrabicaShamAY1
Sham30K0033834,0.6493,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64924,RELEASE
Sham30K0033843,0.64887,RAWrabica020000
10518.json,0.6486,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64841,RELEASE
8737.json,0.64836,RAW_ABLibrary
361.html,0.64827,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.64826,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.64823,RELEASE
21510.bok.json,0.64817,RAWrabicaSham19Y
Shamela023775.txt,0.64799,raw_ShamelaY19
771.json,0.64783,RAWrabicaShamAY1
5432.bok.json,0.64759,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64743,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6472,RELEASE
464.json,0.64717,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.64714,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.64707,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.64682,RELEASE
580.json,0.6468,RAWrabicaShamAY1
5432.json,0.64663,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64618,RELEASE
489.json,0.64615,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.64596,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64592,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64588,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.64584,RELEASE
746.json,0.6458,RAWrabicaShamAY1
10668.json,0.64565,RAWrabicaShamAY1
002358.automARkdown,0.64564,RAW_Masaha
5448.json,0.64563,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.64517,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64515,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.64483,RELEASE
5418.json,0.64475,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64473,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.64469,RELEASE
Shamela073348.txt,0.64465,raw_ShamelaY19
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.64461,RELEASE
7401.json,0.64449,RAW_ABLibrary
809.json,0.64428,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64395,RELEASE
Shamela021510.txt,0.64383,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64332,RELEASE
298.json,0.64328,RAWrabicaShamAY1
37837.json,0.64318,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.64297,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64289,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64276,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.64271,RELEASE
Sham30K0033824,0.64265,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.64264,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.64254,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64241,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.6424,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64237,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.64233,RELEASE
Sham30K0033802,0.64231,RAWrabica020000
21510.json,0.64226,RAWrabicaShamAY2
0090AkhtalShacir.Diwan.JK007544-ara1,0.64208,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.642,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.6419,RELEASE
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.64178,RELEASE
Sham30K0033844,0.64152,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64147,RELEASE
002985Vols.automARkdown,0.64147,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64145,RELEASE
754.json,0.64143,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.64126,RELEASE
35859.json,0.64104,RAWrabicaShamAY3
Shamela020986.txt,0.64057,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.64055,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.64054,RELEASE
6905.json,0.64043,RAWrabicaShamAY1
34642.json,0.64033,RAWrabicaShamAY3
Shamela028175.txt,0.64028,raw_ShamelaY19
0514.bok.json,0.63976,RAWrabicaSham19Y
004131.automARkdown,0.63952,RAW_Masaha
37923.json,0.63948,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.63942,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.63929,RELEASE
5402.bok.json,0.63916,RAWrabicaSham19Y
Sham30K0033827,0.6391,RAWrabica020000
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.63903,RELEASE
514.json,0.63902,RAWrabicaShamAY1
5402.json,0.63896,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.63887,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.63864,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63852,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.63843,RELEASE
34454.json,0.63842,RAWrabicaShamAY3
473.json,0.63827,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.JK007598-ara1,0.63819,RELEASE
12821.json,0.63802,RAWrabicaShamAY2
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.63761,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.63731,RELEASE
9100.json,0.63729,RAWrabicaShamAY1
9248.bok.json,0.6372,RAWrabicaSham19Y
28175.json,0.63704,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.6369,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.63689,RELEASE
38891.json,0.63685,RAWrabicaShamAY3
23789.json,0.63681,RAWrabicaShamAY2
37846.json,0.63671,RAWrabicaShamAY3
Shamela023789.txt,0.63665,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63658,RELEASE
9248.json,0.63634,RAWrabicaShamAY1
12833.json,0.63632,RAWrabicaShamAY2
12815.json,0.6363,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.63626,RELEASE
002790Vols.automARkdown,0.63621,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.63619,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63605,RELEASE
7830.json,0.63568,RAWrabicaShamAY1
37927.json,0.6356,RAWrabicaShamAY3
6832.json,0.63558,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.63555,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63555,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.63548,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63537,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.63535,RELEASE
37899.json,0.63517,RAWrabicaShamAY3
Shamela020762.txt,0.63508,raw_ShamelaY19
37949.json,0.63503,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.63494,RELEASE
10709.bok.json,0.63482,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.63477,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.63471,RELEASE
37876.json,0.63462,RAWrabicaShamAY3
365.html,0.63456,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.63453,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.63443,RELEASE
35857.json,0.63432,RAWrabicaShamAY3
37951.json,0.63417,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.63413,RELEASE
7903.json,0.6341,RAW_ABLibrary
10709.json,0.63405,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63378,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.63355,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.63346,RELEASE
003390Vols.automARkdown,0.63329,RAW_Masaha
0110JarirShacir.Diwan.JK007549-ara1,0.63328,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.63327,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.63319,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.63305,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.63303,RELEASE
9752.bok.json,0.633,RAWrabicaSham19Y
6854.json,0.63298,RAWrabicaShamAY1
3616.html,0.63292,RAWrabicaRafed
37872.json,0.63281,RAWrabicaShamAY3
32251.json,0.63269,RAWrabicaShamAY2
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.63264,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.63261,RELEASE
12541.json,0.63261,RAWrabicaShamAY2
