unknown,TFIDF_cosine,libVar
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.5303,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.53029,RELEASE
3454.html,0.53027,RAWrabicaRafed
0458Bayhaqi.BayanKhata.JK000711-ara1,0.53025,RELEASE
30278.bok.json,0.53023,RAWrabicaSham19Y
1016.html,0.53021,RAWrabicaRafed
Sham30K0034102,0.53014,RAWrabica020000
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.53013,RELEASE
Shia003112Vols,0.53013,RAWrabica045000
15650.automARkdown,0.53009,RAW_Ghbook
4.html,0.53009,RAWrabicaRafed
32865.json,0.53007,RAWrabicaShamAY2
004065.automARkdown,0.53005,RAW_Masaha
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.53005,RELEASE
003957.automARkdown,0.53,RAW_Masaha
0001.bok.json,0.53,RAWrabicaSham19Y
Shamela036105.txt,0.53,raw_ShamelaY19
21690.json,0.52997,RAWrabicaShamAY2
Shamela029942.txt,0.52994,raw_ShamelaY19
21714.json,0.52994,RAWrabicaShamAY2
8474.json,0.52992,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.52991,RELEASE
3802.html,0.52989,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.52989,RELEASE
33526.json,0.52988,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.52987,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.52987,RELEASE
530.html,0.52982,RAWrabicaRafed
Shamela096930.txt,0.5298,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.52976,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.52973,RELEASE
113.json,0.52971,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.52967,RELEASE
Shia002184,0.52965,RAWrabica040000
Shamela030622.txt,0.52964,raw_ShamelaY19
1199.html,0.52963,RAWrabicaRafed
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.52963,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.52961,RELEASE
Sham30K0034067,0.5296,RAWrabica020000
000520.automARkdown,0.52956,RAW_Masaha
2513.html,0.52954,RAWrabicaRafed
17505.bok.json,0.52952,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.52951,RELEASE
767.json,0.5295,RAWrabicaShamAY1
Shia003764Vols,0.5295,RAWrabica045000
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.5295,RELEASE
8240.bok.json,0.52949,RAWrabicaSham19Y
8711.json,0.52948,RAW_ABLibrary
36557.json,0.52948,RAWrabicaShamAY3
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.52944,RELEASE
Shia003157Vols_a,0.52941,RAWrabica045000
1066.html,0.52936,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.52932,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.52931,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.52929,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.52926,RELEASE
38437.json,0.52924,RAWrabicaShamAY3
33986.json,0.52922,RAWrabicaShamAY2
9498.automARkdown,0.52917,RAW_Ghbook
26918.json,0.52916,RAWrabicaShamAY2
36241.json,0.52915,RAWrabicaShamAY3
7818.json,0.52915,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.52914,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.52914,RELEASE
Shamela0008268,0.5291,RAWrabica035000
304.html,0.52907,RAWrabicaRafed
12724.json,0.52906,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.52904,RELEASE
Shamela035453.txt,0.52902,raw_ShamelaY19
Shamela026918.txt,0.52901,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.52894,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.52891,RELEASE
26432.json,0.5289,RAWrabicaShamAY2
001255.automARkdown,0.52888,RAW_Masaha
004805.automARkdown,0.52885,RAW_Masaha
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.52883,RELEASE
Shamela030003.txt,0.52883,raw_ShamelaY19
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.52882,RELEASE
26441.json,0.52881,RAWrabicaShamAY2
8618.json,0.52878,RAWrabicaShamAY1
12851.json,0.52878,RAWrabicaShamAY2
29937.json,0.52877,RAWrabicaShamAY2
1428.json,0.52877,RAWrabicaShamAY1
000141.automARkdown,0.52876,RAW_Masaha
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.52874,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.52873,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.52873,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.52872,RELEASE
13012.json,0.52872,RAWrabicaShamAY2
919.json,0.52868,RAW_ABLibrary
32003.json,0.52868,RAWrabicaShamAY2
2024.html,0.52867,RAWrabicaRafed
3428.html,0.52864,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.52864,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.52859,RELEASE
000357.automARkdown,0.52848,RAW_Masaha
780.json,0.5284,RAW_ABLibrary
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.5284,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.5284,RELEASE
26758.json,0.52838,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.52836,RELEASE
Shia001945,0.52835,RAWrabica040000
32296.json,0.52835,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.52833,RELEASE
Shamela029617.txt,0.52833,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.52832,RELEASE
977.json,0.52829,RAW_ABLibrary
2247.html,0.52828,RAWrabicaRafed
31748.json,0.52828,RAWrabicaShamAY2
1108.html,0.52827,RAWrabicaRafed
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.52826,RELEASE
Shamela123608.txt,0.5282,raw_ShamelaY19
30278.json,0.52819,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.52818,RELEASE
003536.automARkdown,0.52816,RAW_Masaha
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.52815,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.52813,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.52812,RELEASE
2480.automARkdown,0.52809,RAW_Ghbook
Shia002175,0.52808,RAWrabica040000
526.html,0.52804,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.52804,RELEASE
Shamela0008540,0.52804,RAWrabica035000
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.52803,RELEASE
32917.json,0.52802,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.528,RELEASE
32747.json,0.528,RAWrabicaShamAY2
33921.json,0.52799,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.52798,RELEASE
1176.json,0.52797,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.52794,RELEASE
Shamela150639.txt,0.52792,raw_ShamelaY19
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.52789,RELEASE
21791.json,0.52787,RAWrabicaShamAY2
31712.json,0.52782,RAWrabicaShamAY2
5830.json,0.52779,RAWrabicaShamAY1
32761.json,0.52774,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.52773,RELEASE
Shamela029794.txt,0.52772,raw_ShamelaY19
Shamela030435.txt,0.52772,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.52771,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.5277,RELEASE
Shamela037012.txt,0.52769,raw_ShamelaY19
Shamela0008215,0.52762,RAWrabica035000
13154.bok.json,0.5276,RAWrabicaSham19Y
0664IbnTawus.FalahSail.Shia003706-ara1,0.52757,RELEASE
1242.html,0.52755,RAWrabicaRafed
21696.json,0.52754,RAWrabicaShamAY2
1405.html,0.52753,RAWrabicaRafed
Shamela036041.txt,0.52749,raw_ShamelaY19
32777.json,0.52748,RAWrabicaShamAY2
7307.json,0.52747,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.52746,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.52742,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.52742,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.52741,RELEASE
Shamela122255.txt,0.52741,raw_ShamelaY19
4759.automARkdown,0.5274,RAW_Ghbook
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.52739,RELEASE
003027.automARkdown,0.52738,RAW_Masaha
35834.json,0.52737,RAWrabicaShamAY3
Shia003760,0.52737,RAWrabica045000
Sham30K0002700,0.52736,RAWrabica005000
Shamela026432.txt,0.52736,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.52734,RELEASE
Shamela127657.txt,0.52732,raw_ShamelaY19
38904.json,0.52732,RAWrabicaShamAY3
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.5273,RELEASE
2700.json,0.52729,RAWrabicaShamAY1
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.52728,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.52724,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.52717,RELEASE
001650Vols.automARkdown,0.52716,RAW_Masaha
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.52715,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.52713,RELEASE
3760.html,0.52713,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.52707,RELEASE
7569.automARkdown,0.52705,RAW_Ghbook
7510.automARkdown,0.52705,RAW_Ghbook
1253.json,0.52702,RAWrabicaShamAY1
7522.automARkdown,0.52701,RAW_Ghbook
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.52701,RELEASE
004395Vols.automARkdown,0.527,RAW_Masaha
32901.json,0.527,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.52699,RELEASE
32752.json,0.52695,RAWrabicaShamAY2
327.json,0.52694,RAWrabicaShamAY1
Shamela029747.txt,0.52694,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.5269,RELEASE
29858.bok.json,0.52689,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.52687,RELEASE
Shamela021696.txt,0.52687,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.52686,RELEASE
Shamela132527.txt,0.52686,raw_ShamelaY19
0204Shafici.Umm.JK000147-ara1,0.52685,RELEASE
30003.json,0.52685,RAWrabicaShamAY2
7777.json,0.52685,RAWrabicaShamAY1
9922.json,0.52681,RAWrabicaShamAY1
956.html,0.52681,RAWrabicaRafed
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.5268,RELEASE
Shamela036550.txt,0.52676,raw_ShamelaY19
1597.json,0.52675,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.52674,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.52672,RELEASE
31908.json,0.5267,RAWrabicaShamAY2
34378.json,0.52668,RAWrabicaShamAY3
32801.json,0.52667,RAWrabicaShamAY2
2756.html,0.52666,RAWrabicaRafed
35550.json,0.52665,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.52664,RELEASE
1760.html,0.52664,RAWrabicaRafed
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.52662,RELEASE
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.52662,RELEASE
6434.bok.json,0.52661,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.52658,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.52652,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.52651,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.52651,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.5265,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.5265,RELEASE
2000.json,0.52647,RAWrabicaShamAY1
6028.json,0.52643,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.52641,RELEASE
1187.html,0.5264,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.52638,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.52634,RELEASE
32118.json,0.52633,RAWrabicaShamAY2
5940.automARkdown,0.52632,RAW_Ghbook
Shamela026878.txt,0.52628,raw_ShamelaY19
21703.json,0.52627,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.52625,RELEASE
Shamela037052.txt,0.52623,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.52623,RELEASE
7719.automARkdown,0.52621,RAW_Ghbook
10927.automARkdown,0.52621,RAW_Ghbook
32754.json,0.52619,RAWrabicaShamAY2
Shia003675Vols,0.52618,RAWrabica045000
38190.json,0.52617,RAWrabicaShamAY3
21703.bok.json,0.52616,RAWrabicaSham19Y
2748.html,0.52616,RAWrabicaRafed
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.52614,RELEASE
29775.json,0.52613,RAWrabicaShamAY2
Sham30K0034127,0.52611,RAWrabica020000
283.html,0.52609,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.52607,RELEASE
Sham30K0014274,0.52606,RAWrabica015000
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.52606,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.52604,RELEASE
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.52603,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.52602,RELEASE
1011.json,0.52602,RAWrabicaShamAY1
Shia002069Vols,0.52599,RAWrabica040000
9681.json,0.52598,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.52597,RELEASE
7434.json,0.52595,RAWrabicaShamAY1
Shia004304,0.52588,RAWrabica045000
754.json,0.52586,RAW_ABLibrary
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.52585,RELEASE
897.html,0.52584,RAWrabicaRafed
9035.json,0.5258,RAW_ABLibrary
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.52579,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.52579,RELEASE
0636.bok.json,0.52578,RAWrabicaSham19Y
2045.json,0.52578,RAWrabicaShamAY1
8252.bok.json,0.52575,RAWrabicaSham19Y
Shia002010,0.52574,RAWrabica040000
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.52573,RELEASE
Shamela030090.txt,0.52571,raw_ShamelaY19
32857.json,0.5257,RAWrabicaShamAY2
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.52569,RELEASE
002857.automARkdown,0.52569,RAW_Masaha
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.52568,RELEASE
34620.json,0.52567,RAWrabicaShamAY3
911.json,0.52566,RAW_ABLibrary
18085.bok.json,0.52562,RAWrabicaSham19Y
Shia003071,0.52558,RAWrabica045000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.52554,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.52553,RELEASE
11181.json,0.52551,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.52547,RELEASE
7903.json,0.52547,RAW_ABLibrary
8249.json,0.52544,RAW_ABLibrary
4363.json,0.52543,RAWrabicaShamAY1
26802.json,0.52539,RAWrabicaShamAY2
32903.json,0.52538,RAWrabicaShamAY2
7685.automARkdown,0.52538,RAW_Ghbook
0310Tabari.SarihSunna.Shia001992-ara1,0.52536,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.52534,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.5253,RELEASE
13012.bok.json,0.52529,RAWrabicaSham19Y
16321.automARkdown,0.52527,RAW_Ghbook
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.52526,RELEASE
446.html,0.52525,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.52524,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.52517,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.52516,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.52515,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.52514,RELEASE
47.json,0.52511,RAWrabicaShamAY1
Shamela030243.txt,0.5251,raw_ShamelaY19
33710.json,0.52509,RAWrabicaShamAY2
32186.json,0.52506,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.52506,RELEASE
4864.bok.json,0.52505,RAWrabicaSham19Y
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.52504,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.52502,RELEASE
14316.bok.json,0.52501,RAWrabicaSham19Y
Shamela021821.txt,0.52499,raw_ShamelaY19
30243.bok.json,0.52498,RAWrabicaSham19Y
33034.json,0.52498,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.52496,RELEASE
1279.html,0.52496,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.52494,RELEASE
Shamela026097.txt,0.52494,raw_ShamelaY19
002036Vols.automARkdown,0.52494,RAW_Masaha
30361.json,0.52493,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.52493,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.52489,RELEASE
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.52488,RELEASE
Shia004426,0.52487,RAWrabica045000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.52485,RELEASE
Sham30K0008252,0.52484,RAWrabica010000
1205.html,0.52484,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.52483,RELEASE
Shia001931,0.52483,RAWrabica040000
35218.json,0.52482,RAWrabicaShamAY3
2217.html,0.52481,RAWrabicaRafed
29701.json,0.52479,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.52474,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.52472,RELEASE
37329.json,0.52471,RAWrabicaShamAY3
Shamela026559.txt,0.52471,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.5247,RELEASE
1361.json,0.52465,RAWrabicaShamAY1
32550.json,0.52465,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.52464,RELEASE
Shamela0008528,0.52464,RAWrabica035000
Sham30K0039054,0.52463,RAWrabica025000
12701.automARkdown,0.52463,RAW_Ghbook
Shamela030278.txt,0.5246,raw_ShamelaY19
31990.json,0.52458,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.52458,RELEASE
Sham30K0002648,0.52457,RAWrabica005000
7267.json,0.52455,RAWrabicaShamAY1
189.html,0.52454,RAWrabicaRafed
636.json,0.52454,RAWrabicaShamAY1
9770.json,0.52453,RAWrabicaShamAY1
7854.json,0.52452,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.52451,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.52449,RELEASE
2810.html,0.52446,RAWrabicaRafed
38862.json,0.52446,RAWrabicaShamAY3
Shamela022347.txt,0.52446,raw_ShamelaY19
000494.automARkdown,0.52443,RAW_Masaha
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.52442,RELEASE
Shia003828,0.52432,RAWrabica045000
26569.json,0.52431,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.52431,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.5243,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.52421,RELEASE
37342.json,0.5242,RAWrabicaShamAY3
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.52419,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.52419,RELEASE
6434.json,0.52418,RAWrabicaShamAY1
29984.json,0.52417,RAWrabicaShamAY2
000370Vols.automARkdown,0.52413,RAW_Masaha
Shamela018339.txt,0.52413,raw_ShamelaY19
21556.json,0.52408,RAWrabicaShamAY2
8269.bok.json,0.52407,RAWrabicaSham19Y
37247.json,0.52404,RAWrabicaShamAY3
8356.automARkdown,0.52402,RAW_Ghbook
783.json,0.52399,RAW_ABLibrary
34300.json,0.52397,RAWrabicaShamAY3
21702.json,0.52396,RAWrabicaShamAY2
002853.automARkdown,0.52395,RAW_Masaha
8385.automARkdown,0.52395,RAW_Ghbook
Shamela026802.txt,0.52394,raw_ShamelaY19
Shamela132973.txt,0.52394,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.52393,RELEASE
33573.json,0.52391,RAWrabicaShamAY2
35956.json,0.52387,RAWrabicaShamAY3
1020.html,0.52385,RAWrabicaRafed
7241.bok.json,0.52385,RAWrabicaSham19Y
Shamela037826.txt,0.52382,raw_ShamelaY19
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.52379,RELEASE
30097.json,0.52377,RAWrabicaShamAY2
33757.json,0.52376,RAWrabicaShamAY2
29903.json,0.52376,RAWrabicaShamAY2
34332.json,0.52375,RAWrabicaShamAY3
32776.json,0.52375,RAWrabicaShamAY2
Shamela0008226,0.52371,RAWrabica035000
8245.json,0.5237,RAWrabicaShamAY1
36364.json,0.52368,RAWrabicaShamAY3
1350.json,0.52368,RAWrabicaShamAY1
9478.automARkdown,0.52368,RAW_Ghbook
33634.json,0.52367,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.52366,RELEASE
7062.automARkdown,0.52361,RAW_Ghbook
32779.json,0.52361,RAWrabicaShamAY2
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.52357,RELEASE
1198.html,0.52354,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.52348,RELEASE
1137.html,0.52345,RAWrabicaRafed
14452.bok.json,0.52344,RAWrabicaSham19Y
29617.json,0.52343,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.52342,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.52339,RELEASE
93.json,0.52339,RAW_ABLibrary
35889.json,0.52339,RAWrabicaShamAY3
12762.bok.json,0.52339,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.52338,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.52336,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.52334,RELEASE
11349.json,0.52334,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.52333,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.52333,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.52328,RELEASE
30631.json,0.52327,RAWrabicaShamAY2
3340.html,0.52327,RAWrabicaRafed
32012.json,0.52327,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.5232,RELEASE
6599.bok.json,0.52317,RAWrabicaSham19Y
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.52314,RELEASE
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.52313,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.52312,RELEASE
38184.json,0.52311,RAWrabicaShamAY3
3330.html,0.52309,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.52309,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.52307,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.52307,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.52307,RELEASE
833.html,0.52306,RAWrabicaRafed
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.52304,RELEASE
12762.json,0.52304,RAWrabicaShamAY2
1417.html,0.52303,RAWrabicaRafed
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.52303,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.52296,RELEASE
35246.json,0.52296,RAWrabicaShamAY3
4796.automARkdown,0.52296,RAW_Ghbook
0774IbnKathir.Takmil.Shamela0096228-ara1,0.52294,RELEASE
27105.json,0.52292,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.5229,RELEASE
38031.json,0.52288,RAWrabicaShamAY3
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.52287,RELEASE
Shamela096228.txt,0.52286,raw_ShamelaY19
13164.json,0.52285,RAWrabicaShamAY2
2158.html,0.52284,RAWrabicaRafed
35756.json,0.52284,RAWrabicaShamAY3
33016.json,0.52283,RAWrabicaShamAY2
29713.json,0.52283,RAWrabicaShamAY2
33863.json,0.52282,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.52279,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.52279,RELEASE
