unknown,TFIDF_cosine,libVar
9886.json,0.92155,RAWrabicaShamAY1
Shamela022804.txt,0.92109,raw_ShamelaY19
22804.bok.json,0.92109,RAWrabicaSham19Y
Sham30K0044098,0.92088,RAWrabica030000
32904.json,0.92079,RAWrabicaShamAY2
22804.json,0.92077,RAWrabicaShamAY2
86.json,0.92058,RAW_ABLibrary
0360Tabarani.MucjamKabir.JK000474-ara1,0.9204,RELEASE
33926.json,0.91847,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.91781,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.91778,RELEASE
1225.json,0.91686,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.91654,RELEASE
13160.bok.json,0.9164,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.91639,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.9159,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91558,RELEASE
13160.json,0.91552,RAWrabicaShamAY2
33948.json,0.91455,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.91376,RELEASE
Sham30K0008237,0.91219,RAWrabica010000
13124.json,0.91197,RAWrabicaShamAY2
Shia002045Vols,0.91156,RAWrabica040000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.91067,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91059,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91056,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91051,RELEASE
32824.json,0.91047,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.91039,RELEASE
10492.json,0.91017,RAWrabicaShamAY1
6569.json,0.91011,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.91011,RELEASE
Shamela029940.txt,0.90944,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.90926,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90921,RELEASE
Sham30K0008243,0.90881,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.90834,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90807,RELEASE
8243.json,0.90807,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90785,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90781,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.9076,RELEASE
29940.bok.json,0.90748,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90699,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90697,RELEASE
29940.json,0.90677,RAWrabicaShamAY2
31639.json,0.90675,RAWrabicaShamAY2
13071.json,0.90665,RAWrabicaShamAY2
Sham30K0044145,0.90663,RAWrabica030000
32929.json,0.90617,RAWrabicaShamAY2
5806.json,0.90599,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.9058,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.90534,RELEASE
5806.bok.json,0.90488,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90482,RELEASE
8237.json,0.90462,RAWrabicaShamAY1
13082.json,0.90457,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90439,RELEASE
12997.json,0.90428,RAWrabicaShamAY2
Shia004243Vols,0.9036,RAWrabica045000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90353,RELEASE
4289.json,0.90334,RAWrabicaShamAY1
Shamela029734.txt,0.90304,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.90289,RELEASE
13081.bok.json,0.90248,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.90204,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.90202,RELEASE
8233.json,0.90109,RAWrabicaShamAY1
31636.json,0.90077,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.90076,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.90013,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89996,RELEASE
Shamela029713.txt,0.89962,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8996,RELEASE
32924.json,0.89952,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.89915,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89879,RELEASE
29779.bok.json,0.89868,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89859,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.89854,RELEASE
34009.json,0.89845,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89834,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89821,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89815,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89812,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89807,RELEASE
Shamela026884.txt,0.89789,raw_ShamelaY19
26884.json,0.89763,RAWrabicaShamAY2
Shamela029898.txt,0.89761,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89754,RELEASE
Shamela026746.txt,0.89733,raw_ShamelaY19
32921.json,0.89731,RAWrabicaShamAY2
32781.json,0.89713,RAWrabicaShamAY2
Sham30K0034122,0.89705,RAWrabica020000
29779.json,0.89673,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89661,RELEASE
5930.json,0.89658,RAWrabicaShamAY1
1361.json,0.89657,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89653,RELEASE
32927.json,0.89653,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89649,RELEASE
Shamela026741.txt,0.89607,raw_ShamelaY19
32749.json,0.89596,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.89568,RELEASE
32839.json,0.89565,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.89564,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89515,RELEASE
Sham30K0038948,0.89513,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89492,RELEASE
Sham30K0008233,0.89478,RAWrabica010000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.89472,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89468,RELEASE
85.json,0.89436,RAW_ABLibrary
26741.json,0.89436,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.89413,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.89396,RELEASE
13069.json,0.89387,RAWrabicaShamAY2
33053.json,0.8938,RAWrabicaShamAY2
Shamela029779.txt,0.89364,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89356,RELEASE
13087.json,0.89313,RAWrabicaShamAY2
29713.json,0.89274,RAWrabicaShamAY2
13170.json,0.89267,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89249,RELEASE
10637.json,0.8916,RAWrabicaShamAY1
9270.json,0.89124,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89124,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89102,RELEASE
13162.bok.json,0.89094,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.89084,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89078,RELEASE
Shamela021703.txt,0.89078,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89058,RELEASE
9270.bok.json,0.89057,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.89022,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.89021,RELEASE
21703.json,0.89017,RAWrabicaShamAY2
21703.bok.json,0.89016,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.88988,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88986,RELEASE
Sham30K0044037,0.88972,RAWrabica030000
13162.json,0.88958,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.88939,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88937,RELEASE
Shamela022657.txt,0.88904,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88898,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88893,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88875,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88869,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88862,RELEASE
32847.json,0.88841,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88828,RELEASE
33533.json,0.888,RAWrabicaShamAY2
1272.json,0.88799,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.88778,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88777,RELEASE
002186Vols.automARkdown,0.88775,RAW_Masaha
1453.json,0.88763,RAWrabicaShamAY1
35235.json,0.88751,RAWrabicaShamAY3
32919.json,0.88744,RAWrabicaShamAY2
Sham30K0038834,0.88727,RAWrabica025000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8872,RELEASE
13146.bok.json,0.88714,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88704,RELEASE
13146.json,0.88637,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88613,RELEASE
9697.json,0.88605,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.88592,RELEASE
21696.json,0.88587,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.88567,RELEASE
22657.json,0.88564,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88558,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88549,RELEASE
Shamela021696.txt,0.8854,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8853,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88526,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88523,RELEASE
9305.json,0.88511,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.8851,RELEASE
7397.json,0.88464,RAW_ABLibrary
Sham30K0043832,0.88462,RAWrabica030000
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.88456,RELEASE
32804.json,0.88439,RAWrabicaShamAY2
29734.json,0.88432,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88408,RELEASE
32855.json,0.88398,RAWrabicaShamAY2
12862.json,0.88368,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88361,RELEASE
2266.json,0.88325,RAWrabicaShamAY1
001831.automARkdown,0.88324,RAW_Masaha
Shamela021765.txt,0.88305,raw_ShamelaY19
13083.json,0.88292,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88291,RELEASE
13001.json,0.88276,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.8827,RELEASE
21765.bok.json,0.88265,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.88263,RELEASE
Sham30K0008267,0.88251,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88222,RELEASE
21765.json,0.88198,RAWrabicaShamAY2
Shamela029721.txt,0.88197,raw_ShamelaY19
Shamela030432.txt,0.88194,raw_ShamelaY19
Shamela021108.txt,0.88168,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88165,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.88161,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.88145,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88132,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88121,RELEASE
13032.json,0.88113,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8811,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88101,RELEASE
12842.json,0.88098,RAWrabicaShamAY2
32754.json,0.88096,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88093,RELEASE
34008.json,0.88083,RAWrabicaShamAY2
Sham30K0008274,0.8807,RAWrabica010000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.88059,RELEASE
32870.json,0.88042,RAWrabicaShamAY2
8258.json,0.88034,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88034,RELEASE
26553.json,0.88032,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88021,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88002,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87992,RELEASE
12992.json,0.87992,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87972,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87969,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87962,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.87946,RELEASE
32946.json,0.8794,RAWrabicaShamAY2
38063.json,0.87938,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87924,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87917,RELEASE
Shia001949,0.87908,RAWrabica040000
Shia004246,0.87861,RAWrabica045000
21108.json,0.87856,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8785,RELEASE
13059.json,0.87848,RAWrabicaShamAY2
30432.json,0.87846,RAWrabicaShamAY2
29898.json,0.878,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8779,RELEASE
Sham30K0008258,0.87785,RAWrabica010000
13056.json,0.87776,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87767,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8776,RELEASE
8267.json,0.87676,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.87662,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87646,RELEASE
9324.bok.json,0.87642,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.87633,RELEASE
32752.json,0.8763,RAWrabicaShamAY2
33945.json,0.8759,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87583,RELEASE
29721.bok.json,0.87563,RAWrabicaSham19Y
9324.json,0.87552,RAWrabicaShamAY1
13011.json,0.87545,RAWrabicaShamAY2
Shamela030022.txt,0.87528,raw_ShamelaY19
30022.json,0.87514,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87495,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.87461,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.87451,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.87423,RELEASE
Shia001923,0.87356,RAWrabica040000
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.87315,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87314,RELEASE
Shamela021544.txt,0.87293,raw_ShamelaY19
Shamela029781.txt,0.87262,raw_ShamelaY19
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.87234,RELEASE
33622.json,0.87213,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.87202,RELEASE
8637.json,0.87186,RAWrabicaShamAY1
29721.json,0.87185,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87155,RELEASE
13005.json,0.87106,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87101,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87096,RELEASE
Shamela023678.txt,0.87089,raw_ShamelaY19
13147.json,0.87063,RAWrabicaShamAY2
21544.json,0.87049,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87038,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87029,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86995,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86975,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86954,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86936,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86913,RELEASE
23678.json,0.86909,RAWrabicaShamAY2
23678.bok.json,0.86905,RAWrabicaSham19Y
32964.json,0.86904,RAWrabicaShamAY2
Shamela026730.txt,0.86892,raw_ShamelaY19
26730.json,0.86878,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.86847,RELEASE
Shamela029911.txt,0.86842,raw_ShamelaY19
34005.json,0.86833,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86833,RELEASE
Shamela029871.txt,0.86819,raw_ShamelaY19
5803.json,0.86811,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8679,RELEASE
9311.json,0.86782,RAWrabicaShamAY1
29972.bok.json,0.8678,RAWrabicaSham19Y
Shamela0008221,0.86773,RAWrabica035000
Shamela021488.txt,0.86744,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86736,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86714,RELEASE
29972.json,0.86714,RAWrabicaShamAY2
29911.json,0.86706,RAWrabicaShamAY2
32840.json,0.867,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86685,RELEASE
Shamela026878.txt,0.86681,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86674,RELEASE
Shia001959,0.86662,RAWrabica040000
26878.json,0.86648,RAWrabicaShamAY2
8274.json,0.86647,RAWrabicaShamAY1
29871.json,0.86632,RAWrabicaShamAY2
Shia001927,0.86631,RAWrabica040000
33949.json,0.86605,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86573,RELEASE
29746.json,0.86564,RAWrabicaShamAY2
33600.json,0.8656,RAWrabicaShamAY2
32747.json,0.86513,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86497,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.86458,RELEASE
32764.json,0.86436,RAWrabicaShamAY2
32858.json,0.86426,RAWrabicaShamAY2
Shia001989,0.8642,RAWrabica040000
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.86413,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86384,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.86374,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86366,RELEASE
32885.json,0.86366,RAWrabicaShamAY2
26559.json,0.86357,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86354,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86348,RELEASE
8244.json,0.86323,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.86303,RELEASE
004135Vols.automARkdown,0.86291,RAW_Masaha
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.8627,RELEASE
Sham30K0008244,0.86253,RAWrabica010000
8244.bok.json,0.86232,RAWrabicaSham19Y
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.8623,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.86223,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86201,RELEASE
32945.json,0.8619,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86183,RELEASE
843.json,0.8618,RAW_ABLibrary
13179.json,0.86174,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.8616,RELEASE
32276.json,0.86159,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.86145,RELEASE
13061.json,0.86142,RAWrabicaShamAY2
Shamela029746.txt,0.86134,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.86127,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86114,RELEASE
33598.json,0.8611,RAWrabicaShamAY2
35230.json,0.86104,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.86094,RELEASE
Shamela026559.txt,0.86092,raw_ShamelaY19
1375.json,0.86083,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.86079,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.86062,RELEASE
Shamela030587.txt,0.8604,raw_ShamelaY19
Shamela026921.txt,0.86013,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8599,RELEASE
21663.json,0.85976,RAWrabicaShamAY2
32787.json,0.85967,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85939,RELEASE
32779.json,0.8593,RAWrabicaShamAY2
10490.json,0.8593,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.85886,RELEASE
29781.json,0.85862,RAWrabicaShamAY2
29707.json,0.85851,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85832,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85811,RELEASE
Shamela0008637,0.8579,RAWrabica035000
Shia002069Vols,0.85733,RAWrabica040000
Shamela030361.txt,0.85731,raw_ShamelaY19
8269.json,0.85726,RAWrabicaShamAY1
33986.json,0.85723,RAWrabicaShamAY2
8981.json,0.85722,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85716,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.85712,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85705,RELEASE
Shamela026553.txt,0.85702,raw_ShamelaY19
Shamela021618.txt,0.85702,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.85681,RELEASE
Shamela021635.txt,0.8568,raw_ShamelaY19
29747.json,0.85678,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.85647,RELEASE
33671.json,0.85643,RAWrabicaShamAY2
32757.json,0.85633,RAWrabicaShamAY2
9322.bok.json,0.85627,RAWrabicaSham19Y
001833.automARkdown,0.85624,RAW_Masaha
0385Daraqutni.Sifat.Shamela0013038-ara1,0.85623,RELEASE
33612.json,0.85622,RAWrabicaShamAY2
