unknown,TFIDF_cosine,libVar
38063.json,0.93111,RAWrabicaShamAY3
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.93101,RELEASE
Sham30K0034122,0.93079,RAWrabica020000
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93061,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.93053,RELEASE
32824.json,0.93053,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.9305,RELEASE
5562.bok.json,0.93046,RAWrabicaSham19Y
5562.json,0.93046,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.93044,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93039,RELEASE
29940.bok.json,0.93028,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.93024,RELEASE
32921.json,0.93018,RAWrabicaShamAY2
Shamela029746.txt,0.93011,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.93008,RELEASE
33053.json,0.92989,RAWrabicaShamAY2
13082.json,0.92986,RAWrabicaShamAY2
13081.bok.json,0.92982,RAWrabicaSham19Y
Shamela029898.txt,0.92979,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92977,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9297,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.92969,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92965,RELEASE
13124.json,0.92949,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92942,RELEASE
9324.bok.json,0.9294,RAWrabicaSham19Y
29940.json,0.92938,RAWrabicaShamAY2
Shia002069Vols,0.92935,RAWrabica040000
5806.bok.json,0.92918,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92917,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92881,RELEASE
5806.json,0.92879,RAWrabicaShamAY1
Sham30K0008221,0.92859,RAWrabica010000
Sham30K0043832,0.92814,RAWrabica030000
31636.json,0.92809,RAWrabicaShamAY2
9324.json,0.92797,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92789,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92781,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.9278,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92749,RELEASE
10494.json,0.92746,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.9274,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9273,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.92728,RELEASE
Sham30K0038948,0.92728,RAWrabica025000
32929.json,0.9271,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92688,RELEASE
26741.json,0.92683,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.92671,RELEASE
Shamela029734.txt,0.92659,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92641,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92607,RELEASE
8221.json,0.92564,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.92563,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92553,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.92552,RELEASE
8221.bok.json,0.92522,RAWrabicaSham19Y
Sham30K0008274,0.92498,RAWrabica010000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.92492,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92486,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.92475,RELEASE
32761.json,0.92474,RAWrabicaShamAY2
32870.json,0.92469,RAWrabicaShamAY2
5930.json,0.92457,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.92451,RELEASE
Sham30K0002717,0.92422,RAWrabica005000
8274.json,0.9241,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.924,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.92392,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.92387,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92373,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92329,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.92319,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92317,RELEASE
29746.json,0.92282,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92218,RELEASE
32839.json,0.92212,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92203,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92199,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92199,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92182,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92179,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92168,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92165,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92161,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92157,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.92145,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92129,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92128,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92121,RELEASE
8981.json,0.92109,RAW_ABLibrary
4182.json,0.92108,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92103,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92082,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.9207,RELEASE
31640.json,0.92064,RAWrabicaShamAY2
34589.json,0.92062,RAWrabicaShamAY3
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.92048,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.92048,RELEASE
32841.json,0.92047,RAWrabicaShamAY2
12992.json,0.92046,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.92044,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92022,RELEASE
2251.html,0.91988,RAWrabicaRafed
Shamela029747.txt,0.91974,raw_ShamelaY19
9311.json,0.91962,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.9196,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91959,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91955,RELEASE
26553.json,0.9194,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91939,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91938,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91929,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.91912,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.9189,RELEASE
Shamela029972.txt,0.91885,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.9188,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91871,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91863,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91854,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91852,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.91844,RELEASE
29747.json,0.91827,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91826,RELEASE
26559.json,0.91824,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91817,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.91812,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91808,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91794,RELEASE
12862.json,0.91773,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91771,RELEASE
13163.json,0.91764,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91754,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.91744,RELEASE
32752.json,0.91736,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91724,RELEASE
Shamela026559.txt,0.9172,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91719,RELEASE
Shamela029721.txt,0.9171,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91701,RELEASE
13179.json,0.91695,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91687,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91632,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91601,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.91579,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.91578,RELEASE
Shamela131336.txt,0.9157,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.91561,RELEASE
Shamela029779.txt,0.91551,raw_ShamelaY19
32807.json,0.91545,RAWrabicaShamAY2
32783.json,0.91541,RAWrabicaShamAY2
21635.json,0.9154,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91534,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.91519,RELEASE
Shamela021635.txt,0.91514,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91497,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91489,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.91482,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.91478,RELEASE
13005.json,0.9147,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.91463,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91452,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.91447,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.91444,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.91432,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91402,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.91399,RELEASE
33917.json,0.91388,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.91366,RELEASE
Shamela030609.txt,0.91335,raw_ShamelaY19
29972.bok.json,0.91314,RAWrabicaSham19Y
32946.json,0.91302,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9129,RELEASE
5803.json,0.91285,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.91283,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91269,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.91269,RELEASE
Shamela029871.txt,0.91265,raw_ShamelaY19
32757.json,0.91265,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91251,RELEASE
32885.json,0.91246,RAWrabicaShamAY2
5782.json,0.91227,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91221,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91211,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91205,RELEASE
29972.json,0.91192,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.91188,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91165,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.91122,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91119,RELEASE
33907.json,0.91113,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91105,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.91104,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91096,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91095,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.91082,RELEASE
Shamela029984.txt,0.91081,raw_ShamelaY19
33986.json,0.91074,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91053,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91032,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.91027,RELEASE
32871.json,0.91008,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90994,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.9096,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90944,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90937,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90927,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90927,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90918,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90897,RELEASE
