unknown,TFIDF_cosine,libVar
6660.json,0.67217,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.672,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.67188,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.67186,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.67177,RELEASE
12724.json,0.67167,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67061,RELEASE
2217.html,0.67042,RAWrabicaRafed
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.66985,RELEASE
Shamela028182.txt,0.66928,raw_ShamelaY19
9143.json,0.66912,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.66814,RELEASE
32241.json,0.66798,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.66798,RELEASE
28182.json,0.66796,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.66789,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.66754,RELEASE
Shamela031366.txt,0.66683,raw_ShamelaY19
80.json,0.66674,RAW_ABLibrary
0911Suyuti.NazmCiqyan.JK009212-ara1,0.66659,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.66651,RELEASE
Shamela027084.txt,0.66601,raw_ShamelaY19
Sham30K0002721,0.66549,RAWrabica005000
954.json,0.66526,RAW_ABLibrary
1206Muradi.SilkDurar.Shamela0009607-ara1,0.66515,RELEASE
38166.json,0.66511,RAWrabicaShamAY3
950.json,0.66399,RAW_ABLibrary
9061.json,0.66394,RAWrabicaShamAY1
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.66391,RELEASE
31366.json,0.66363,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.66252,RELEASE
830.json,0.66241,RAW_ABLibrary
32462.json,0.6624,RAWrabicaShamAY2
1527.json,0.66207,RAWrabicaShamAY1
2161.html,0.66175,RAWrabicaRafed
9000.json,0.66172,RAW_ABLibrary
34592.json,0.66088,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.6605,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.66018,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.66016,RELEASE
9607.json,0.66011,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.65974,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.65962,RELEASE
003401Vols.automARkdown,0.65904,RAW_Masaha
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.65902,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.65894,RELEASE
2247.html,0.65893,RAWrabicaRafed
004395Vols.automARkdown,0.65881,RAW_Masaha
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.65876,RELEASE
1000.json,0.6586,RAWrabicaShamAY1
322.json,0.65812,RAWrabicaShamAY1
6674.bok.json,0.65782,RAWrabicaSham19Y
35856.json,0.65729,RAWrabicaShamAY3
6674.json,0.65698,RAWrabicaShamAY1
34626.json,0.65684,RAWrabicaShamAY3
33811.json,0.65645,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.65637,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.65632,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65579,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.65579,RELEASE
001046Vols.automARkdown,0.65563,RAW_Masaha
953.json,0.65558,RAW_ABLibrary
9117.json,0.65544,RAW_ABLibrary
004758.automARkdown,0.65535,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.65478,RELEASE
7434.json,0.65455,RAWrabicaShamAY1
8904.json,0.65441,RAW_ABLibrary
Shamela022669.txt,0.65438,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65435,RELEASE
1354HasanSadr.Takmila.Shia002979-ara1,0.65399,RELEASE
000551Vols.automARkdown,0.65375,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.65364,RELEASE
Sham30K0002539,0.65336,RAWrabica005000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.65335,RELEASE
004231Vols.automARkdown,0.65323,RAW_Masaha
1465.html,0.65297,RAWrabicaRafed
38015.json,0.65297,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.65295,RELEASE
829.json,0.65288,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.65231,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.65228,RELEASE
79.json,0.65224,RAW_ABLibrary
9233.bok.json,0.65221,RAWrabicaSham19Y
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.65206,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.65172,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.65134,RELEASE
955.json,0.6507,RAW_ABLibrary
35792.json,0.65065,RAWrabicaShamAY3
6744.json,0.65046,RAWrabicaShamAY1
9233.json,0.65036,RAWrabicaShamAY1
Shamela132617.txt,0.65019,raw_ShamelaY19
003520.automARkdown,0.6499,RAW_Masaha
2205.html,0.64972,RAWrabicaRafed
17657.bok.json,0.64956,RAWrabicaSham19Y
8800.json,0.64952,RAW_ABLibrary
Sham30K0034030,0.64932,RAWrabica020000
22669.json,0.64915,RAWrabicaShamAY2
Shamela130964.txt,0.64879,raw_ShamelaY19
Shamela132965.txt,0.64874,raw_ShamelaY19
9943.json,0.64847,RAWrabicaShamAY1
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.64806,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.64779,RELEASE
Shamela019199.txt,0.64752,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.64746,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.64726,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.64654,RELEASE
38016.json,0.64619,RAWrabicaShamAY3
32329.json,0.6461,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.64581,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.6458,RELEASE
38478.json,0.6458,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.64558,RELEASE
474.html,0.64507,RAWrabicaRafed
Sham30K0002771,0.645,RAWrabica005000
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.64493,RELEASE
2799.html,0.64491,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.64485,RELEASE
957.json,0.64478,RAW_ABLibrary
4363.json,0.64462,RAWrabicaShamAY1
2771.bok.json,0.64461,RAWrabicaSham19Y
9168.json,0.64461,RAW_ABLibrary
Sham30K0034025,0.64437,RAWrabica020000
5890.bok.json,0.64397,RAWrabicaSham19Y
2771.json,0.64359,RAWrabicaShamAY1
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.64358,RELEASE
34637.json,0.64346,RAWrabicaShamAY3
78.json,0.64329,RAW_ABLibrary
9063.json,0.64329,RAW_ABLibrary
5890.json,0.64327,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.64326,RELEASE
Shamela147072.txt,0.64313,raw_ShamelaY19
2400.html,0.64302,RAWrabicaRafed
9161.json,0.64295,RAW_ABLibrary
003519.automARkdown,0.64285,RAW_Masaha
34400.json,0.64226,RAWrabicaShamAY3
12039.json,0.64218,RAWrabicaShamAY2
2375.html,0.64214,RAWrabicaRafed
8720.json,0.64178,RAW_ABLibrary
75.json,0.64146,RAW_ABLibrary
34635.json,0.64125,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.64114,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.64104,RELEASE
2226.html,0.64089,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.64088,RELEASE
12398.json,0.64076,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.64059,RELEASE
951.json,0.64042,RAW_ABLibrary
34641.json,0.64036,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.64013,RELEASE
9145.json,0.63941,RAW_ABLibrary
Shia003564Vols,0.63886,RAWrabica045000
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.63854,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.63845,RELEASE
3722.bok.json,0.63841,RAWrabicaSham19Y
6729.json,0.6381,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.63784,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.6376,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.63734,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.63733,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.63733,RELEASE
3722.json,0.63713,RAWrabicaShamAY1
003486.automARkdown,0.63701,RAW_Masaha
11786.bok.json,0.63659,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63632,RELEASE
31959.json,0.63614,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.63613,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.63602,RELEASE
Sham30K0034129,0.63596,RAWrabica020000
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.63596,RELEASE
3187.html,0.63595,RAWrabicaRafed
000491Vols.automARkdown,0.63594,RAW_Masaha
147072.bok.json,0.63584,RAWrabicaSham19Y
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.63579,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.63566,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.6355,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.63545,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.63536,RELEASE
6741.bok.json,0.63524,RAWrabicaSham19Y
Shamela149697.txt,0.63516,raw_ShamelaY19
948.json,0.63513,RAW_ABLibrary
3242.html,0.63504,RAWrabicaRafed
9199.json,0.63498,RAW_ABLibrary
9974.bok.json,0.63472,RAWrabicaSham19Y
3237.html,0.63458,RAWrabicaRafed
9236.json,0.63456,RAW_ABLibrary
1462.html,0.63444,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.63433,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.63421,RELEASE
Sham30K0044090,0.63415,RAWrabica030000
9061.json,0.63414,RAW_ABLibrary
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.63411,RELEASE
16245Vols.automARkdown,0.63408,RAW_Ghbook
9974.json,0.63393,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.63393,RELEASE
6736.json,0.63385,RAWrabicaShamAY1
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.63375,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.63374,RELEASE
1581.json,0.63351,RAWrabicaShamAY1
32700.json,0.63351,RAWrabicaShamAY2
6741.json,0.63323,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.63295,RELEASE
970.json,0.63287,RAW_ABLibrary
9299.json,0.63275,RAW_ABLibrary
6939.json,0.63273,RAWrabicaShamAY1
003288Vols.automARkdown,0.63257,RAW_Masaha
11786.json,0.63248,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.63241,RELEASE
6577.automARkdown,0.6324,RAW_Ghbook
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.63228,RELEASE
12722.bok.json,0.63225,RAWrabicaSham19Y
7487.json,0.63208,RAWrabicaShamAY1
11575.json,0.63176,RAWrabicaShamAY2
8992.json,0.63169,RAW_ABLibrary
1584.json,0.63159,RAWrabicaShamAY1
8805.json,0.63145,RAW_ABLibrary
77.json,0.63144,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.63105,RELEASE
3241.html,0.63095,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.63077,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.63071,RELEASE
Shamela021715.txt,0.63038,raw_ShamelaY19
1951.json,0.63026,RAWrabicaShamAY1
7797.json,0.63023,RAW_ABLibrary
002188Vols.automARkdown,0.63009,RAW_Masaha
8895.json,0.62994,RAW_ABLibrary
004217.automARkdown,0.62986,RAW_Masaha
120145.bok.json,0.62977,RAWrabicaSham19Y
8180.json,0.62971,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.62942,RELEASE
Sham30K0038926,0.6293,RAWrabica025000
34654.json,0.62924,RAWrabicaShamAY3
Shamela096611.txt,0.62923,raw_ShamelaY19
29677.bok.json,0.6292,RAWrabicaSham19Y
2162.html,0.62913,RAWrabicaRafed
003955Vols.automARkdown,0.62891,RAW_Masaha
938.json,0.62866,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62831,RELEASE
3.json,0.62823,RAWrabicaShamAY1
149697.bok.json,0.62812,RAWrabicaSham19Y
25794.bok.json,0.62803,RAWrabicaSham19Y
3298.html,0.6279,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.62788,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.62783,RELEASE
12722.json,0.62773,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.62765,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.62759,RELEASE
2314.html,0.62746,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.62723,RELEASE
Sham30K0008180,0.62716,RAWrabica010000
8978.json,0.62708,RAW_ABLibrary
7798.json,0.62708,RAW_ABLibrary
2267.html,0.62695,RAWrabicaRafed
9036.json,0.62693,RAW_ABLibrary
2325.html,0.62658,RAWrabicaRafed
37661.json,0.62639,RAWrabicaShamAY3
556.html,0.62639,RAWrabicaRafed
9080.json,0.62616,RAW_ABLibrary
367.html,0.62616,RAWrabicaRafed
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.62612,RELEASE
Sham30K0002807,0.6261,RAWrabica005000
1458.html,0.62608,RAWrabicaRafed
Sham30K0002796,0.62597,RAWrabica005000
Shamela120145.txt,0.62582,raw_ShamelaY19
7403.json,0.62573,RAW_ABLibrary
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.62568,RELEASE
2118.bok.json,0.62551,RAWrabicaSham19Y
6669.json,0.62548,RAWrabicaShamAY1
000313Vols.automARkdown,0.62544,RAW_Masaha
7481.json,0.62519,RAW_ABLibrary
23683.json,0.625,RAWrabicaShamAY2
25794.json,0.62484,RAWrabicaShamAY2
8880.json,0.62479,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.62474,RELEASE
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.62466,RELEASE
Shamela023683.txt,0.62463,raw_ShamelaY19
Shamela145334.txt,0.62459,raw_ShamelaY19
Shamela038740.txt,0.62455,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.62438,RELEASE
Shamela145210.txt,0.62434,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.62431,RELEASE
7467.bok.json,0.62431,RAWrabicaSham19Y
7467.json,0.62428,RAWrabicaShamAY1
34643.json,0.62408,RAWrabicaShamAY3
3250.html,0.62402,RAWrabicaRafed
855.json,0.62381,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.62371,RELEASE
Sham30K0034029,0.6237,RAWrabica020000
9774.json,0.62348,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.62335,RELEASE
Shia003764Vols,0.62335,RAWrabica045000
31706.json,0.62331,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.62322,RELEASE
Shia004069,0.62296,RAWrabica045000
3299.html,0.62292,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62285,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.62285,RELEASE
2740.html,0.62279,RAWrabicaRafed
7423.json,0.62249,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.62222,RELEASE
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.62218,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.62216,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.62204,RELEASE
2211.html,0.622,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.62168,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.62164,RELEASE
003526Vols.automARkdown,0.62153,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.62144,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.62136,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.62124,RELEASE
7478.bok.json,0.62124,RAWrabicaSham19Y
7478.json,0.62119,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.62119,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.62104,RELEASE
6725.json,0.621,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.62096,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.62095,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62071,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.62051,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.62016,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.62012,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.6201,RELEASE
004067.automARkdown,0.62009,RAW_Masaha
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.62002,RELEASE
3279.html,0.62001,RAWrabicaRafed
435.html,0.62001,RAWrabicaRafed
6668.json,0.6199,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.61981,RELEASE
8864.json,0.6198,RAW_ABLibrary
33182.json,0.61977,RAWrabicaShamAY2
Shamela096882.txt,0.61969,raw_ShamelaY19
004677.automARkdown,0.61969,RAW_Masaha
11746.json,0.61954,RAWrabicaShamAY2
2219.html,0.61942,RAWrabicaRafed
1003.json,0.61939,RAWrabicaShamAY1
2206.html,0.6193,RAWrabicaRafed
9823.bok.json,0.61929,RAWrabicaSham19Y
8680.json,0.61923,RAWrabicaShamAY1
6630.json,0.61919,RAWrabicaShamAY1
1023.json,0.61892,RAWrabicaShamAY1
9823.json,0.61889,RAWrabicaShamAY1
16822.bok.json,0.61887,RAWrabicaSham19Y
11789.bok.json,0.61887,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.61887,RELEASE
6710.bok.json,0.61883,RAWrabicaSham19Y
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.61868,RELEASE
Shamela023618.txt,0.61857,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.61844,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.61842,RELEASE
36075.bok.json,0.61839,RAWrabicaSham19Y
1346CabdQadirBadran.Munadama.JK000964-ara1,0.61821,RELEASE
6710.json,0.6182,RAWrabicaShamAY1
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.61811,RELEASE
7459.json,0.61807,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.61806,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.618,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.61794,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.61792,RELEASE
514.html,0.6178,RAWrabicaRafed
1253.json,0.61778,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.61774,RELEASE
8928.json,0.61774,RAW_ABLibrary
9064.json,0.61773,RAW_ABLibrary
11988.bok.json,0.61761,RAWrabicaSham19Y
441.html,0.61751,RAWrabicaRafed
433.html,0.61746,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.6174,RELEASE
38843.json,0.61729,RAWrabicaShamAY3
8496.json,0.61725,RAW_ABLibrary
12009.bok.json,0.61724,RAWrabicaSham19Y
31785.json,0.61716,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.61715,RELEASE
Shamela132963.txt,0.61705,raw_ShamelaY19
38014.json,0.61698,RAWrabicaShamAY3
8999.json,0.61688,RAW_ABLibrary
