unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.90442,RELEASE
9948.json,0.90424,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.90402,RELEASE
30097.json,0.90348,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90227,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.90221,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.90201,RELEASE
8238.json,0.90143,RAWrabicaShamAY1
33954.json,0.90136,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.90132,RELEASE
1093.json,0.90122,RAWrabicaShamAY1
9948.bok.json,0.9012,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90112,RELEASE
22367.json,0.90105,RAWrabicaShamAY2
Shamela030116.txt,0.90089,raw_ShamelaY19
34003.json,0.89955,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.8995,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.89909,RELEASE
30116.json,0.89907,RAWrabicaShamAY2
8238.bok.json,0.89906,RAWrabicaSham19Y
6733.json,0.89904,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.89885,RELEASE
Shamela022367.txt,0.89863,raw_ShamelaY19
Shamela030110.txt,0.89857,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.89787,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.8978,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.89747,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.89686,RELEASE
30110.json,0.89642,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.89638,RELEASE
Shamela030621.txt,0.89544,raw_ShamelaY19
Shamela030090.txt,0.89537,raw_ShamelaY19
Shamela030625.txt,0.89525,raw_ShamelaY19
Shamela030093.txt,0.89438,raw_ShamelaY19
Shamela030622.txt,0.89423,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89393,RELEASE
30625.json,0.8929,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89285,RELEASE
Shamela030123.txt,0.89285,raw_ShamelaY19
Shamela030126.txt,0.8926,raw_ShamelaY19
30621.bok.json,0.8926,RAWrabicaSham19Y
30622.json,0.89199,RAWrabicaShamAY2
30621.json,0.89157,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8913,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.89118,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.89107,RELEASE
11930.json,0.89092,RAWrabicaShamAY2
30126.json,0.89086,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.89061,RELEASE
30090.json,0.89005,RAWrabicaShamAY2
30093.json,0.89003,RAWrabicaShamAY2
30123.json,0.88988,RAWrabicaShamAY2
Shamela030103.txt,0.88963,raw_ShamelaY19
30103.json,0.88963,RAWrabicaShamAY2
13178.bok.json,0.88921,RAWrabicaSham19Y
32846.json,0.88906,RAWrabicaShamAY2
30090.bok.json,0.88903,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88892,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.88846,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.88822,RELEASE
Shamela030628.txt,0.88805,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.88775,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.88762,RELEASE
13178.json,0.88752,RAWrabicaShamAY2
Shamela030131.txt,0.88743,raw_ShamelaY19
Sham30K0038961,0.88678,RAWrabica025000
13048.json,0.88644,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.88639,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88626,RELEASE
32775.json,0.88624,RAWrabicaShamAY2
30628.json,0.88537,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88506,RELEASE
30131.json,0.88468,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.88458,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.88406,RELEASE
8215.json,0.88365,RAWrabicaShamAY1
Shamela030384.txt,0.88321,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.88317,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88311,RELEASE
Sham30K0008215,0.88288,RAWrabica010000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.88229,RELEASE
Shamela030113.txt,0.88196,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.88135,RELEASE
30113.json,0.88072,RAWrabicaShamAY2
1224.json,0.88048,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88044,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.88038,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.87999,RELEASE
32763.json,0.87962,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.8794,RELEASE
Shamela030790.txt,0.87872,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.87844,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.87844,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87809,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.87804,RELEASE
Shamela030446.txt,0.87783,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.87771,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.87748,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.87744,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.87734,RELEASE
33707.json,0.87709,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.87701,RELEASE
13180.json,0.87695,RAWrabicaShamAY2
Shamela029933.txt,0.87674,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.87673,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.8767,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87661,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87647,RELEASE
5876.json,0.87622,RAWrabicaShamAY1
32869.json,0.87582,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.8757,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87537,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.87512,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87467,RELEASE
Shamela030626.txt,0.87466,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87439,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.8738,RELEASE
30626.json,0.87353,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87319,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87313,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.873,RELEASE
Shamela030124.txt,0.87275,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87271,RELEASE
Shamela030623.txt,0.87262,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8723,RELEASE
30626.bok.json,0.87218,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87201,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87174,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.87173,RELEASE
30124.json,0.87167,RAWrabicaShamAY2
32823.json,0.87167,RAWrabicaShamAY2
1274.json,0.87161,RAWrabicaShamAY1
Shia002083Vols,0.87147,RAWrabica040000
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87144,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87132,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87091,RELEASE
30790.json,0.8708,RAWrabicaShamAY2
Shamela028171.txt,0.87073,raw_ShamelaY19
28171.json,0.87049,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87022,RELEASE
Shamela029897.txt,0.8697,raw_ShamelaY19
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.86904,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86856,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86847,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.86823,RELEASE
30623.json,0.8681,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.86786,RELEASE
8226.json,0.86765,RAWrabicaShamAY1
Shamela030125.txt,0.86743,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.86734,RELEASE
Shamela030086.txt,0.8671,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86704,RELEASE
30125.json,0.86702,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.86686,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86671,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86664,RELEASE
Shamela026894.txt,0.86649,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86649,RELEASE
33927.json,0.86648,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86631,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.86586,RELEASE
30384.json,0.86568,RAWrabicaShamAY2
Shamela029737.txt,0.86561,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86554,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86551,RELEASE
38637.json,0.86515,RAWrabicaShamAY3
33712.json,0.86496,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86487,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86484,RELEASE
Shamela030340.txt,0.86461,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86449,RELEASE
Sham30K0008226,0.86443,RAWrabica010000
Shia002118,0.86435,RAWrabica040000
32753.json,0.86427,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86423,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.86398,RELEASE
5895.json,0.86394,RAWrabicaShamAY1
30104.json,0.86383,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86367,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86293,RELEASE
30086.json,0.86285,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.8627,RELEASE
34449.json,0.86253,RAWrabicaShamAY3
Sham30K0044045,0.86252,RAWrabica030000
Shamela021494.txt,0.86243,raw_ShamelaY19
26894.json,0.86235,RAWrabicaShamAY2
915.json,0.86228,RAWrabicaShamAY1
30086.bok.json,0.86172,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.86163,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86148,RELEASE
Shamela029725.txt,0.86131,raw_ShamelaY19
8208.json,0.86122,RAWrabicaShamAY1
5723.json,0.86101,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86099,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.8609,RELEASE
13021.json,0.86066,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86055,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.86049,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86033,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.86002,RELEASE
5895.bok.json,0.85997,RAWrabicaSham19Y
0347IbnHazlam.Juz.Shamela0029720-ara1,0.85977,RELEASE
Shamela030104.txt,0.85961,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85945,RELEASE
12980.json,0.85917,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85894,RELEASE
29933.json,0.85876,RAWrabicaShamAY2
Shamela029720.txt,0.85841,raw_ShamelaY19
30106.json,0.85839,RAWrabicaShamAY2
30446.json,0.85809,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.858,RELEASE
30095.json,0.85787,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85784,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85762,RELEASE
8208.bok.json,0.8576,RAWrabicaSham19Y
33904.json,0.85758,RAWrabicaShamAY2
Sham30K0008208,0.85751,RAWrabica010000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.8575,RELEASE
Shamela030240.txt,0.85739,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85721,RELEASE
8273.json,0.8571,RAWrabicaShamAY1
Shamela029775.txt,0.85704,raw_ShamelaY19
30240.bok.json,0.85693,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85671,RELEASE
30340.json,0.85633,RAWrabicaShamAY2
2170.json,0.85623,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85616,RELEASE
30340.bok.json,0.85607,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85583,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85574,RELEASE
30240.json,0.85559,RAWrabicaShamAY2
32873.json,0.85539,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85526,RELEASE
Shamela030095.txt,0.85492,raw_ShamelaY19
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85458,RELEASE
2170.bok.json,0.8545,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85441,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.85435,RELEASE
Shamela030106.txt,0.85392,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.85383,RELEASE
Shia002159Vols,0.85381,RAWrabica040000
0385IbnShahin.JuzHadith.JK011503-ara1,0.85359,RELEASE
13184.json,0.85328,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.85313,RELEASE
30665.json,0.85306,RAWrabicaShamAY2
29897.json,0.85304,RAWrabicaShamAY2
13118.json,0.85289,RAWrabicaShamAY2
Shamela030665.txt,0.85267,raw_ShamelaY19
Sham30K0008273,0.85254,RAWrabica010000
Shamela029866.txt,0.85238,raw_ShamelaY19
Shamela029767.txt,0.85222,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.85207,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.852,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.85183,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85176,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.85172,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85172,RELEASE
32874.json,0.85158,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.85156,RELEASE
30106.bok.json,0.85141,RAWrabicaSham19Y
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.85135,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.85125,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85068,RELEASE
6766.json,0.8505,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85018,RELEASE
32815.json,0.84975,RAWrabicaShamAY2
5827.bok.json,0.84974,RAWrabicaSham19Y
13161.json,0.84971,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.84947,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.84938,RELEASE
1501.json,0.84903,RAWrabicaShamAY1
12415.bok.json,0.84866,RAWrabicaSham19Y
29737.json,0.84861,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.84857,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.84818,RELEASE
Shamela029744.txt,0.84797,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84746,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.84745,RELEASE
Shia001948,0.84724,RAWrabica040000
31633.json,0.84709,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.8466,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.8465,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84585,RELEASE
32809.json,0.84556,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.84543,RELEASE
29775.json,0.84537,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.84535,RELEASE
2371.html,0.84507,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.84486,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84454,RELEASE
29737.bok.json,0.8444,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.84412,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84408,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84405,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.8439,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.84388,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.84382,RELEASE
33602.json,0.84348,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84332,RELEASE
Shamela0008238,0.84331,RAWrabica035000
Shamela029865.txt,0.84304,raw_ShamelaY19
34636.json,0.84258,RAWrabicaShamAY3
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84241,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84228,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.84204,RELEASE
Shamela021482.txt,0.84192,raw_ShamelaY19
13186.bok.json,0.84143,RAWrabicaSham19Y
32776.json,0.84104,RAWrabicaShamAY2
Sham30K0008275,0.84097,RAWrabica010000
13186.json,0.84079,RAWrabicaShamAY2
32969.json,0.83977,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.83954,RELEASE
12751.json,0.83934,RAWrabicaShamAY2
33956.json,0.83917,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83901,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.83895,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83893,RELEASE
29767.json,0.8386,RAWrabicaShamAY2
Shia003082Vols,0.83751,RAWrabica045000
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.83745,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83673,RELEASE
Shamela030117.txt,0.83642,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.8362,RELEASE
32793.json,0.83615,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83593,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.83568,RELEASE
1307.json,0.83565,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83552,RELEASE
29720.json,0.83545,RAWrabicaShamAY2
29744.json,0.83541,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.8348,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83476,RELEASE
1378.json,0.83443,RAWrabicaShamAY1
Shamela023100.txt,0.83424,raw_ShamelaY19
29865.json,0.83405,RAWrabicaShamAY2
30117.json,0.83402,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83337,RELEASE
4407.json,0.83278,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.83276,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83257,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83243,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.8324,RELEASE
13066.json,0.83218,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83199,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.83181,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.83176,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.83052,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83038,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83028,RELEASE
5583.json,0.8301,RAWrabicaShamAY1
5646.json,0.82991,RAWrabicaShamAY1
38024.json,0.8299,RAWrabicaShamAY3
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82922,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.82903,RELEASE
32832.json,0.82899,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82837,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.82836,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82811,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82808,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82797,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82753,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.8275,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.8274,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.82739,RELEASE
Shamela029862.txt,0.82732,raw_ShamelaY19
Shamela030098.txt,0.82713,raw_ShamelaY19
Sham30K0033793,0.82686,RAWrabica020000
1273.json,0.82647,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82641,RELEASE
30098.json,0.82638,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82629,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.8261,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.82572,RELEASE
1764.html,0.82571,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.82553,RELEASE
8227.bok.json,0.8254,RAWrabicaSham19Y
