unknown,TFIDF_cosine,libVar
3883.html,0.30731,RAWrabicaRafed
2325.html,0.30731,RAWrabicaRafed
744.json,0.3073,RAWrabicaShamAY1
12761.json,0.30729,RAWrabicaShamAY2
Shamela035104.txt,0.30729,raw_ShamelaY19
8877.json,0.30728,RAW_ABLibrary
3469.html,0.30726,RAWrabicaRafed
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.30725,RELEASE
8856.json,0.30725,RAW_ABLibrary
2202.html,0.30725,RAWrabicaRafed
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.30725,RELEASE
3455.html,0.30724,RAWrabicaRafed
10883.json,0.30724,RAWrabicaShamAY2
36197.json,0.30723,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.30722,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.3072,RELEASE
Shia002649Vols,0.30719,RAWrabica040000
33110.json,0.30719,RAWrabicaShamAY2
35778.json,0.30719,RAWrabicaShamAY3
001146.automARkdown,0.30719,RAW_Masaha
1202.html,0.30718,RAWrabicaRafed
1466.json,0.30716,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.30716,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.30715,RELEASE
239.html,0.30715,RAWrabicaRafed
Shamela029719.txt,0.30714,raw_ShamelaY19
358.json,0.30713,RAWrabicaShamAY1
672.json,0.30713,RAWrabicaShamAY1
7527.json,0.30713,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.30713,RELEASE
5551.json,0.30712,RAWrabicaShamAY1
10806.json,0.30712,RAWrabicaShamAY2
004644.automARkdown,0.30711,RAW_Masaha
36035.json,0.3071,RAWrabicaShamAY3
2953.html,0.3071,RAWrabicaRafed
34599.json,0.30709,RAWrabicaShamAY3
Shamela150939.txt,0.30708,raw_ShamelaY19
3043.html,0.30708,RAWrabicaRafed
37857.json,0.30708,RAWrabicaShamAY3
Sham30K0033817,0.30707,RAWrabica020000
1742.json,0.30707,RAWrabicaShamAY1
37571.json,0.30706,RAWrabicaShamAY3
2535.html,0.30705,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.30704,RELEASE
Shia004525,0.30703,RAWrabica045000
34353.json,0.30702,RAWrabicaShamAY3
001149.automARkdown,0.30702,RAW_Masaha
Sham30K0039060,0.30702,RAWrabica025000
577.json,0.30702,RAWrabicaShamAY1
7265.bok.json,0.30701,RAWrabicaSham19Y
000201.automARkdown,0.30701,RAW_Masaha
003468.automARkdown,0.30699,RAW_Masaha
7490.json,0.30697,RAWrabicaShamAY1
Shamela023777.txt,0.30696,raw_ShamelaY19
3880.html,0.30695,RAWrabicaRafed
8805.json,0.30695,RAW_ABLibrary
9884.json,0.30694,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.30693,RELEASE
8823.json,0.30693,RAW_ABLibrary
143.json,0.30693,RAWrabicaShamAY1
1529.json,0.30691,RAWrabicaShamAY1
33253.json,0.30691,RAWrabicaShamAY2
3242.html,0.3069,RAWrabicaRafed
23589.json,0.3069,RAWrabicaShamAY2
004571.automARkdown,0.3069,RAW_Masaha
10512.bok.json,0.30689,RAWrabicaSham19Y
8885.json,0.30689,RAW_ABLibrary
1922.html,0.30687,RAWrabicaRafed
3089.html,0.30686,RAWrabicaRafed
000402Vols.automARkdown,0.30685,RAW_Masaha
37682.bok.json,0.30685,RAWrabicaSham19Y
1987.html,0.30684,RAWrabicaRafed
2459.html,0.30684,RAWrabicaRafed
3955.html,0.30684,RAWrabicaRafed
Shamela148533.txt,0.30682,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.30682,RELEASE
004114.automARkdown,0.30681,RAW_Masaha
20.json,0.30681,RAWrabicaShamAY1
2421.html,0.30681,RAWrabicaRafed
8928.json,0.30681,RAW_ABLibrary
2261.html,0.30681,RAWrabicaRafed
3973.html,0.3068,RAWrabicaRafed
11684.json,0.3068,RAWrabicaShamAY2
29719.bok.json,0.3068,RAWrabicaSham19Y
33239.json,0.30679,RAWrabicaShamAY2
9312.json,0.30679,RAW_ABLibrary
7317.json,0.30678,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.30677,RELEASE
3159.html,0.30677,RAWrabicaRafed
Shamela020948.txt,0.30677,raw_ShamelaY19
34062.json,0.30676,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.30676,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.30673,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.30672,RELEASE
1492.json,0.30671,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.30671,RELEASE
32381.json,0.3067,RAWrabicaShamAY2
001009.automARkdown,0.3067,RAW_Masaha
7564.json,0.3067,RAWrabicaShamAY1
2425.html,0.30669,RAWrabicaRafed
11184.json,0.30669,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.30669,RELEASE
997.html,0.30668,RAWrabicaRafed
3362.html,0.30668,RAWrabicaRafed
3308.html,0.30668,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.30668,RELEASE
34755.json,0.30668,RAWrabicaShamAY3
000407.automARkdown,0.30666,RAW_Masaha
33273.json,0.30665,RAWrabicaShamAY2
1105.html,0.30664,RAWrabicaRafed
Sham30K0034004,0.30664,RAWrabica020000
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.30664,RELEASE
10511.bok.json,0.30663,RAWrabicaSham19Y
31600.json,0.30662,RAWrabicaShamAY2
Shamela037660.txt,0.30661,raw_ShamelaY19
Shamela021735.txt,0.3066,raw_ShamelaY19
3294.html,0.30659,RAWrabicaRafed
4625.automARkdown,0.30657,RAW_Ghbook
1703.html,0.30657,RAWrabicaRafed
9336.bok.json,0.30656,RAWrabicaSham19Y
7911.automARkdown,0.30654,RAW_Ghbook
11786.bok.json,0.30654,RAWrabicaSham19Y
004718.automARkdown,0.30654,RAW_Masaha
3186.html,0.30653,RAWrabicaRafed
Shamela023842.txt,0.30653,raw_ShamelaY19
Sham30K0002459,0.30652,RAWrabica005000
000016Vols.automARkdown,0.30652,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.30651,RELEASE
26423.json,0.3065,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.30649,RELEASE
Shamela037559.txt,0.30649,raw_ShamelaY19
11189.bok.json,0.30649,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.30648,RELEASE
8577.json,0.30647,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.30647,RELEASE
12720.json,0.30646,RAWrabicaShamAY2
12115.json,0.30646,RAWrabicaShamAY2
12064.json,0.30645,RAWrabicaShamAY2
8895.json,0.30642,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.30641,RELEASE
004165Vols.automARkdown,0.30641,RAW_Masaha
16290.automARkdown,0.3064,RAW_Ghbook
36048.json,0.3064,RAWrabicaShamAY3
33508.json,0.30638,RAWrabicaShamAY2
3511.html,0.30637,RAWrabicaRafed
Shamela021525.txt,0.30636,raw_ShamelaY19
2089.html,0.30635,RAWrabicaRafed
5487.bok.json,0.30635,RAWrabicaSham19Y
3934.html,0.30634,RAWrabicaRafed
3444.html,0.30632,RAWrabicaRafed
2070.html,0.30632,RAWrabicaRafed
Sham30K0038969,0.30632,RAWrabica025000
16345.automARkdown,0.30631,RAW_Ghbook
8767.json,0.30631,RAW_ABLibrary
8653.json,0.30631,RAW_ABLibrary
3668.html,0.30626,RAWrabicaRafed
31683.json,0.30626,RAWrabicaShamAY2
634.json,0.30626,RAWrabicaShamAY1
3059.html,0.30625,RAWrabicaRafed
36952.json,0.30625,RAWrabicaShamAY3
2949.html,0.30625,RAWrabicaRafed
1549.json,0.30625,RAWrabicaShamAY1
643.html,0.30623,RAWrabicaRafed
38507.json,0.30622,RAWrabicaShamAY3
3181.html,0.30622,RAWrabicaRafed
38625.json,0.30621,RAWrabicaShamAY3
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.3062,RELEASE
8347.json,0.30619,RAW_ABLibrary
36737.json,0.30618,RAWrabicaShamAY3
389.json,0.30617,RAWrabicaShamAY1
5963.json,0.30617,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.30616,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.30616,RELEASE
001735.automARkdown,0.30616,RAW_Masaha
2063.html,0.30616,RAWrabicaRafed
145.html,0.30615,RAWrabicaRafed
001107.automARkdown,0.30615,RAW_Masaha
7449.json,0.30614,RAW_ABLibrary
1535.html,0.30614,RAWrabicaRafed
35499.json,0.30614,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.30613,RELEASE
35392.json,0.30612,RAWrabicaShamAY3
8652.json,0.30612,RAW_ABLibrary
172.json,0.30611,RAWrabicaShamAY1
1700.json,0.30611,RAWrabicaShamAY1
802.automARkdown,0.30609,RAW_Ghbook
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.30609,RELEASE
37877.json,0.30609,RAWrabicaShamAY3
11356.json,0.30609,RAWrabicaShamAY2
10356.automARkdown,0.30608,RAW_Ghbook
9190.json,0.30607,RAW_ABLibrary
1460.json,0.30606,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.30606,RELEASE
1562.html,0.30606,RAWrabicaRafed
1245.html,0.30606,RAWrabicaRafed
8636.json,0.30605,RAW_ABLibrary
33789.json,0.30605,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.30603,RELEASE
8681.json,0.30602,RAW_ABLibrary
1548.html,0.30602,RAWrabicaRafed
7015.bok.json,0.30601,RAWrabicaSham19Y
0966ShahidThani.Rasail.Shia000151-ara1,0.306,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.306,RELEASE
15955.automARkdown,0.30599,RAW_Ghbook
Shia003965Vols_a,0.30599,RAWrabica045000
6738.automARkdown,0.30598,RAW_Ghbook
8713.json,0.30598,RAW_ABLibrary
3703.html,0.30598,RAWrabicaRafed
Shamela038031.txt,0.30596,raw_ShamelaY19
Sham30K0002438_e,0.30596,RAWrabica005000
37600.json,0.30595,RAWrabicaShamAY3
8356.json,0.30595,RAW_ABLibrary
3944.html,0.30595,RAWrabicaRafed
7834.automARkdown,0.30595,RAW_Ghbook
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.30595,RELEASE
004843.automARkdown,0.30593,RAW_Masaha
12055.bok.json,0.30592,RAWrabicaSham19Y
32514.json,0.30592,RAWrabicaShamAY2
1407.json,0.30592,RAWrabicaShamAY1
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.30592,RELEASE
1419.json,0.30591,RAWrabicaShamAY1
5392.json,0.30591,RAWrabicaShamAY1
Sham30K0002482,0.3059,RAWrabica005000
3517.html,0.3059,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.3059,RELEASE
952.json,0.30589,RAWrabicaShamAY1
2228.json,0.30589,RAWrabicaShamAY1
35045.json,0.30589,RAWrabicaShamAY3
10776.json,0.30589,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.30589,RELEASE
3038.html,0.30588,RAWrabicaRafed
4013.html,0.30588,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.30588,RELEASE
38970.json,0.30588,RAWrabicaShamAY3
7691.json,0.30587,RAW_ABLibrary
Shamela122096.txt,0.30584,raw_ShamelaY19
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.30583,RELEASE
22842.json,0.30583,RAWrabicaShamAY2
9097.bok.json,0.30582,RAWrabicaSham19Y
212.json,0.30582,RAWrabicaShamAY1
1366.html,0.30581,RAWrabicaRafed
Shamela023769.txt,0.30581,raw_ShamelaY19
73.html,0.3058,RAWrabicaRafed
12878.bok.json,0.3058,RAWrabicaSham19Y
3205.html,0.3058,RAWrabicaRafed
12851.automARkdown,0.30579,RAW_Ghbook
6504.json,0.30579,RAWrabicaShamAY1
251.json,0.30578,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.30578,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.30577,RELEASE
Shamela021498.txt,0.30576,raw_ShamelaY19
1047.html,0.30575,RAWrabicaRafed
36093.json,0.30572,RAWrabicaShamAY3
2161.html,0.30572,RAWrabicaRafed
Shamela030897.txt,0.30571,raw_ShamelaY19
141.json,0.30571,RAWrabicaShamAY1
Sham30K0002438_c,0.30571,RAWrabica005000
32672.json,0.30571,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.3057,RELEASE
33349.json,0.30569,RAWrabicaShamAY2
11930.automARkdown,0.30569,RAW_Ghbook
9447.json,0.30569,RAW_ABLibrary
35203.json,0.30569,RAWrabicaShamAY3
Sham30K0033926,0.30568,RAWrabica020000
3249.html,0.30568,RAWrabicaRafed
8697.json,0.30568,RAW_ABLibrary
31621.json,0.30568,RAWrabicaShamAY2
1587.json,0.30567,RAWrabicaShamAY1
Sham30K0014533,0.30566,RAWrabica015000
9098.json,0.30566,RAWrabicaShamAY1
3573.html,0.30565,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.30564,RELEASE
3933.html,0.30563,RAWrabicaRafed
1659.json,0.30562,RAWrabicaShamAY1
003519.automARkdown,0.30562,RAW_Masaha
002319.automARkdown,0.30562,RAW_Masaha
9428.json,0.30561,RAW_ABLibrary
31084.json,0.30559,RAWrabicaShamAY2
Shamela021564.txt,0.30558,raw_ShamelaY19
9971.json,0.30558,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.30557,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.30557,RELEASE
004140Vols.automARkdown,0.30556,RAW_Masaha
34826.json,0.30556,RAWrabicaShamAY3
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.30556,RELEASE
12003.bok.json,0.30556,RAWrabicaSham19Y
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.30554,RELEASE
9936.json,0.30554,RAW_ABLibrary
7378.json,0.30552,RAWrabicaShamAY1
2333.html,0.30552,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.30552,RELEASE
250.json,0.30551,RAWrabicaShamAY1
17666.bok.json,0.3055,RAWrabicaSham19Y
11233.automARkdown,0.30549,RAW_Ghbook
653.html,0.30549,RAWrabicaRafed
356.json,0.30549,RAWrabicaShamAY1
004022Vols.automARkdown,0.30549,RAW_Masaha
35706.json,0.30548,RAWrabicaShamAY3
36049.json,0.30548,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.30548,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.30547,RELEASE
36043.json,0.30545,RAWrabicaShamAY3
11736.json,0.30545,RAWrabicaShamAY2
5440.json,0.30544,RAWrabicaShamAY1
11258.json,0.30542,RAWrabicaShamAY2
9751.json,0.30541,RAW_ABLibrary
3464.html,0.30541,RAWrabicaRafed
831.html,0.30541,RAWrabicaRafed
Shamela022651.txt,0.30541,raw_ShamelaY19
Shamela150936.txt,0.30541,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.3054,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.3054,RELEASE
Shamela026536.txt,0.30538,raw_ShamelaY19
Sham30K0033988,0.30535,RAWrabica020000
12417.json,0.30535,RAWrabicaShamAY2
262.html,0.30534,RAWrabicaRafed
3485.json,0.30534,RAWrabicaShamAY1
11682.bok.json,0.30534,RAWrabicaSham19Y
8521.json,0.30534,RAW_ABLibrary
33326.json,0.30533,RAWrabicaShamAY2
33097.json,0.30531,RAWrabicaShamAY2
1093.html,0.30531,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.30528,RELEASE
3474.html,0.30527,RAWrabicaRafed
403.html,0.30527,RAWrabicaRafed
2740.html,0.30527,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.30525,RELEASE
004138.automARkdown,0.30525,RAW_Masaha
8371.json,0.30525,RAW_ABLibrary
38618.json,0.30523,RAWrabicaShamAY3
8880.json,0.30523,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.30523,RELEASE
3689.html,0.30522,RAWrabicaRafed
Sham30K0002603,0.30522,RAWrabica005000
8871.json,0.30522,RAW_ABLibrary
8769.json,0.30521,RAW_ABLibrary
892.json,0.30521,RAWrabicaShamAY1
002342.automARkdown,0.30519,RAW_Masaha
34400.json,0.30519,RAWrabicaShamAY3
002051.automARkdown,0.30519,RAW_Masaha
109.json,0.30519,RAWrabicaShamAY1
000328.automARkdown,0.30519,RAW_Masaha
Shamela026585.txt,0.30518,raw_ShamelaY19
34985.json,0.30517,RAWrabicaShamAY3
11780.bok.json,0.30517,RAWrabicaSham19Y
11572.json,0.30516,RAWrabicaShamAY2
36042.json,0.30515,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.30515,RELEASE
9763.json,0.30515,RAWrabicaShamAY1
3874.json,0.30515,RAWrabicaShamAY1
000218.automARkdown,0.30514,RAW_Masaha
991.html,0.30513,RAWrabicaRafed
000603.automARkdown,0.30512,RAW_Masaha
31694.json,0.30512,RAWrabicaShamAY2
004641.automARkdown,0.30512,RAW_Masaha
11164.json,0.30511,RAWrabicaShamAY2
34999.json,0.30511,RAWrabicaShamAY3
33009.json,0.30511,RAWrabicaShamAY2
Shamela130550.txt,0.3051,raw_ShamelaY19
001509.automARkdown,0.3051,RAW_Masaha
Shamela029910.txt,0.30509,raw_ShamelaY19
Sham30K0002648,0.30508,RAWrabica005000
32249.json,0.30508,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.30506,RELEASE
Shamela037718.txt,0.30506,raw_ShamelaY19
37401.json,0.30505,RAWrabicaShamAY3
1718.json,0.30505,RAWrabicaShamAY1
Shia004537,0.30505,RAWrabica045000
37863.json,0.30505,RAWrabicaShamAY3
15739.automARkdown,0.30505,RAW_Ghbook
7597.bok.json,0.30504,RAWrabicaSham19Y
002321.automARkdown,0.30503,RAW_Masaha
Shamela023799.txt,0.30503,raw_ShamelaY19
33243.json,0.30503,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.30502,RELEASE
1473.json,0.30501,RAWrabicaShamAY1
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.30501,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.30501,RELEASE
33782.json,0.30501,RAWrabicaShamAY2
1935.html,0.30501,RAWrabicaRafed
1434.html,0.30501,RAWrabicaRafed
Shamela023618.txt,0.30501,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.305,RELEASE
004537.automARkdown,0.305,RAW_Masaha
3173.html,0.30499,RAWrabicaRafed
8727.json,0.30499,RAW_ABLibrary
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.30498,RELEASE
8403.json,0.30498,RAW_ABLibrary
10262.json,0.30498,RAWrabicaShamAY1
Sham30K0044030,0.30498,RAWrabica030000
001883Vols.automARkdown,0.30498,RAW_Masaha
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.30495,RELEASE
12732.json,0.30495,RAWrabicaShamAY2
36558.bok.json,0.30495,RAWrabicaSham19Y
8776.json,0.30493,RAW_ABLibrary
3300.html,0.30492,RAWrabicaRafed
10.html,0.30492,RAWrabicaRafed
7585.json,0.30492,RAWrabicaShamAY1
36749.json,0.3049,RAWrabicaShamAY3
11354.json,0.3049,RAWrabicaShamAY2
278.html,0.3049,RAWrabicaRafed
21654.json,0.3049,RAWrabicaShamAY2
937.json,0.3049,RAWrabicaShamAY1
6521.bok.json,0.3049,RAWrabicaSham19Y
8340.json,0.30486,RAW_ABLibrary
33000.json,0.30486,RAWrabicaShamAY2
30897.bok.json,0.30486,RAWrabicaSham19Y
Sham30K0014247,0.30486,RAWrabica015000
2946.html,0.30486,RAWrabicaRafed
31577.json,0.30485,RAWrabicaShamAY2
0665AbuShama.Rawdatayn.JK001290-ara1,0.30485,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.30484,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.30483,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.30483,RELEASE
31705.json,0.30482,RAWrabicaShamAY2
33269.json,0.30482,RAWrabicaShamAY2
001540.automARkdown,0.30482,RAW_Masaha
432.json,0.30482,RAWrabicaShamAY1
9361.json,0.30481,RAW_ABLibrary
35816.json,0.30481,RAWrabicaShamAY3
36203.json,0.30481,RAWrabicaShamAY3
471.json,0.3048,RAWrabicaShamAY1
3724.html,0.30479,RAWrabicaRafed
2616.html,0.30476,RAWrabicaRafed
7439.bok.json,0.30476,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.30476,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.30475,RELEASE
38478.json,0.30473,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.30471,RELEASE
3032.html,0.30471,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.30471,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.3047,RELEASE
3096.html,0.3047,RAWrabicaRafed
000484.automARkdown,0.30469,RAW_Masaha
15646.automARkdown,0.30469,RAW_Ghbook
9189.json,0.30469,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.30468,RELEASE
6462.json,0.30468,RAWrabicaShamAY1
Shamela121378.txt,0.30467,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.30467,RELEASE
1998.html,0.30466,RAWrabicaRafed
1547.json,0.30466,RAWrabicaShamAY1
8351.json,0.30466,RAW_ABLibrary
37284.json,0.30466,RAWrabicaShamAY3
2847.html,0.30465,RAWrabicaRafed
Shamela025955.txt,0.30464,raw_ShamelaY19
7500.json,0.30464,RAW_ABLibrary
6746.automARkdown,0.30463,RAW_Ghbook
Shia004021,0.30462,RAWrabica045000
36037.json,0.30461,RAWrabicaShamAY3
1773.html,0.30461,RAWrabicaRafed
394.json,0.3046,RAWrabicaShamAY1
7371.bok.json,0.3046,RAWrabicaSham19Y
Shamela037032.txt,0.30459,raw_ShamelaY19
16479.automARkdown,0.30459,RAW_Ghbook
8458.json,0.30459,RAW_ABLibrary
12009.json,0.30458,RAWrabicaShamAY2
33259.json,0.30458,RAWrabicaShamAY2
001464Vols.automARkdown,0.30457,RAW_Masaha
20762.bok.json,0.30457,RAWrabicaSham19Y
21589.json,0.30456,RAWrabicaShamAY2
37864.json,0.30455,RAWrabicaShamAY3
2151.html,0.30454,RAWrabicaRafed
3591.html,0.30453,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.30453,RELEASE
Shamela023424.txt,0.30452,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.30452,RELEASE
22653.json,0.30451,RAWrabicaShamAY2
Sham30K0002454,0.30451,RAWrabica005000
Shia003684Vols,0.3045,RAWrabica045000
1287.html,0.3045,RAWrabicaRafed
35318.json,0.30449,RAWrabicaShamAY3
5551.bok.json,0.30447,RAWrabicaSham19Y
Shamela036195.txt,0.30447,raw_ShamelaY19
8752.json,0.30447,RAW_ABLibrary
37384.json,0.30446,RAWrabicaShamAY3
2066.html,0.30445,RAWrabicaRafed
8480.json,0.30445,RAW_ABLibrary
20948.bok.json,0.30445,RAWrabicaSham19Y
11214.bok.json,0.30445,RAWrabicaSham19Y
3661.html,0.30445,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.30444,RELEASE
2826.html,0.30444,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.30443,RELEASE
000978.automARkdown,0.30443,RAW_Masaha
9056.json,0.30443,RAW_ABLibrary
Shamela028181.txt,0.30443,raw_ShamelaY19
33021.json,0.30442,RAWrabicaShamAY2
3091.html,0.30442,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.30442,RELEASE
34741.json,0.30442,RAWrabicaShamAY3
888.json,0.30442,RAW_ABLibrary
Shamela147312.txt,0.30442,raw_ShamelaY19
36041.json,0.30441,RAWrabicaShamAY3
7918.json,0.30441,RAW_ABLibrary
21766.bok.json,0.30441,RAWrabicaSham19Y
Sham30K0002458,0.30441,RAWrabica005000
3376.html,0.30441,RAWrabicaRafed
7648.json,0.3044,RAW_ABLibrary
1367.html,0.30439,RAWrabicaRafed
Shamela096252.txt,0.30439,raw_ShamelaY19
Shamela031304.txt,0.30439,raw_ShamelaY19
6315.bok.json,0.30439,RAWrabicaSham19Y
36088.json,0.30439,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.30438,RELEASE
001961Vols.automARkdown,0.30438,RAW_Masaha
1250Shawkani.SaylJarrar.JK000251-ara1,0.30438,RELEASE
3516.html,0.30438,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.30436,RELEASE
9074.json,0.30435,RAW_ABLibrary
3093.html,0.30433,RAWrabicaRafed
962.json,0.30433,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.30433,RELEASE
765.json,0.30432,RAWrabicaShamAY1
2963.html,0.30432,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.30432,RELEASE
35810.json,0.30431,RAWrabicaShamAY3
3906.html,0.30431,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.3043,RELEASE
23788.json,0.3043,RAWrabicaShamAY2
001729.automARkdown,0.30429,RAW_Masaha
005006.automARkdown,0.30429,RAW_Masaha
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.30428,RELEASE
8411.json,0.30428,RAW_ABLibrary
23842.bok.json,0.30427,RAWrabicaSham19Y
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.30426,RELEASE
8695.json,0.30426,RAW_ABLibrary
