unknown,TFIDF_cosine,libVar
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86468,RELEASE
38096.json,0.86364,RAWrabicaShamAY3
Sham30K0038949,0.86285,RAWrabica025000
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.86219,RELEASE
1325.json,0.86162,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86161,RELEASE
Shamela026474.txt,0.86104,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86036,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85954,RELEASE
9595.bok.json,0.85919,RAWrabicaSham19Y
38055.json,0.85909,RAWrabicaShamAY3
Sham30K0038957,0.8585,RAWrabica025000
38082.json,0.85732,RAWrabicaShamAY3
9595.json,0.85731,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85712,RELEASE
35229.json,0.85602,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85532,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.85497,RELEASE
32931.json,0.85467,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85455,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.85449,RELEASE
1271.json,0.85436,RAWrabicaShamAY1
1422.json,0.85423,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.85422,RELEASE
38094.json,0.85354,RAWrabicaShamAY3
9564.bok.json,0.85353,RAWrabicaSham19Y
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85343,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.85301,RELEASE
33959.json,0.85286,RAWrabicaShamAY2
1297.json,0.85213,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85176,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.85133,RELEASE
1401.json,0.85038,RAWrabicaShamAY1
38139.json,0.85036,RAWrabicaShamAY3
21485.bok.json,0.85034,RAWrabicaSham19Y
26572.json,0.85007,RAWrabicaShamAY2
8246.json,0.8495,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.84944,RELEASE
13034.bok.json,0.84937,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.84924,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84869,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84834,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84799,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.84773,RELEASE
38104.json,0.8476,RAWrabicaShamAY3
21485.json,0.84757,RAWrabicaShamAY2
26572.bok.json,0.84745,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.84697,RELEASE
13034.json,0.84675,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84672,RELEASE
4003.bok.json,0.84629,RAWrabicaSham19Y
Shamela026572.txt,0.8457,raw_ShamelaY19
4003.json,0.84537,RAWrabicaShamAY1
8246.bok.json,0.84489,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.84429,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.84424,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.84408,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.844,RELEASE
Shamela098138.txt,0.8438,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84376,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.84371,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84357,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84339,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84328,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.84291,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.84289,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84285,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84254,RELEASE
Shamela029857.txt,0.84217,raw_ShamelaY19
9312.json,0.84111,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84083,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84078,RELEASE
27098.json,0.84071,RAWrabicaShamAY2
1405.json,0.84036,RAWrabicaShamAY1
33567.json,0.84033,RAWrabicaShamAY2
Shamela027098.txt,0.84012,raw_ShamelaY19
22418.json,0.83974,RAWrabicaShamAY2
26517.json,0.83967,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.83952,RELEASE
13075.json,0.83937,RAWrabicaShamAY2
32784.json,0.83875,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.83829,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8381,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.83787,RELEASE
12546.bok.json,0.83767,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.83763,RELEASE
Sham30K0008338,0.83735,RAWrabica010000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.83714,RELEASE
35245.json,0.83714,RAWrabicaShamAY3
8338.json,0.83682,RAWrabicaShamAY1
12546.json,0.83629,RAWrabicaShamAY2
34661.json,0.83626,RAWrabicaShamAY3
Shamela026517.txt,0.8361,raw_ShamelaY19
Shamela022418.txt,0.83604,raw_ShamelaY19
33941.json,0.83585,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83583,RELEASE
33597.json,0.83578,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.83577,RELEASE
Shamela029991.txt,0.8356,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83547,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.83477,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.83451,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.83329,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.83298,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83254,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83252,RELEASE
38157.json,0.83227,RAWrabicaShamAY3
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.83219,RELEASE
33852.json,0.83192,RAWrabicaShamAY2
38129.json,0.83186,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83182,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.83157,RELEASE
38153.json,0.83131,RAWrabicaShamAY3
0360Tabarani.Duca.ShamAY0033982-ara1,0.83116,RELEASE
13054.json,0.83109,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.83054,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83022,RELEASE
Shamela029790.txt,0.82993,raw_ShamelaY19
32748.json,0.82985,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.82985,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82969,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.82963,RELEASE
13177.json,0.82928,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82919,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82913,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.82911,RELEASE
Sham30K0033906,0.82895,RAWrabica020000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82886,RELEASE
38051.json,0.82868,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.82849,RELEASE
33982.json,0.8283,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.82782,RELEASE
33984.json,0.82772,RAWrabicaShamAY2
Shamela029702.txt,0.82767,raw_ShamelaY19
33576.json,0.82766,RAWrabicaShamAY2
29790.json,0.8276,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82749,RELEASE
32905.json,0.82743,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.82738,RELEASE
1381.json,0.82737,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.82735,RELEASE
Shamela038194.txt,0.82725,raw_ShamelaY19
32800.json,0.82724,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.82691,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.8268,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8267,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.82655,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.82574,RELEASE
13108.json,0.82573,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82542,RELEASE
13009.json,0.82531,RAWrabicaShamAY2
Sham30K0033981,0.82519,RAWrabica020000
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.82499,RELEASE
Shamela0008338,0.82493,RAWrabica035000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.82487,RELEASE
33871.json,0.82459,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.82458,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82454,RELEASE
13096.bok.json,0.82435,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.82434,RELEASE
13152.json,0.82413,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.82409,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.82407,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.82374,RELEASE
29991.bok.json,0.82353,RAWrabicaSham19Y
26564.bok.json,0.8235,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.82331,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.82327,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82315,RELEASE
Sham30K0008212,0.82301,RAWrabica010000
29991.json,0.82296,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.82287,RELEASE
32906.json,0.82264,RAWrabicaShamAY2
13041.bok.json,0.82218,RAWrabicaSham19Y
9397.json,0.82207,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.822,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.8218,RELEASE
26564.json,0.82178,RAWrabicaShamAY2
Sham30K0008239,0.82165,RAWrabica010000
Shamela026564.txt,0.82146,raw_ShamelaY19
32938.json,0.82136,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.82133,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.82109,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.821,RELEASE
13109.json,0.82082,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.82074,RELEASE
Sham30K0008235,0.8207,RAWrabica010000
13096.json,0.82067,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.82058,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.82048,RELEASE
34141.json,0.82039,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82038,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.82027,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.82018,RELEASE
13041.json,0.82009,RAWrabicaShamAY2
12852.json,0.82005,RAWrabicaShamAY2
21570.bok.json,0.81977,RAWrabicaSham19Y
Shamela021794.txt,0.81955,raw_ShamelaY19
13067.json,0.81896,RAWrabicaShamAY2
32826.json,0.81888,RAWrabicaShamAY2
Shamela021570.txt,0.81881,raw_ShamelaY19
32883.json,0.81875,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.81871,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.8186,RELEASE
Shamela029728.txt,0.81838,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.81795,RELEASE
13175.bok.json,0.81787,RAWrabicaSham19Y
8235.json,0.8177,RAWrabicaShamAY1
13040.json,0.81763,RAWrabicaShamAY2
21794.json,0.81755,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.81726,RELEASE
38113.json,0.81706,RAWrabicaShamAY3
21570.json,0.81701,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.81697,RELEASE
13068.json,0.81696,RAWrabicaShamAY2
38093.json,0.81693,RAWrabicaShamAY3
38120.json,0.81671,RAWrabicaShamAY3
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.81636,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.81619,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.81618,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.81612,RELEASE
32953.json,0.81607,RAWrabicaShamAY2
33920.json,0.81547,RAWrabicaShamAY2
32913.json,0.81535,RAWrabicaShamAY2
13175.json,0.81517,RAWrabicaShamAY2
38083.json,0.81502,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81483,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.81465,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.81457,RELEASE
8239.json,0.81447,RAWrabicaShamAY1
26588.json,0.81435,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.8143,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.81426,RELEASE
8235.bok.json,0.81412,RAWrabicaSham19Y
33868.json,0.81405,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81405,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.81403,RELEASE
8071.json,0.81394,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.81392,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81386,RELEASE
29702.json,0.81376,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81375,RELEASE
33701.json,0.81352,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.81349,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.81347,RELEASE
13105.json,0.81327,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.81327,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81309,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.8128,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81268,RELEASE
Shamela029716.txt,0.81257,raw_ShamelaY19
13187.json,0.81242,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.81239,RELEASE
Shia002043Vols,0.81234,RAWrabica040000
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.8122,RELEASE
26514.json,0.81206,RAWrabicaShamAY2
Shamela026425.txt,0.8119,raw_ShamelaY19
26567.json,0.81178,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.81168,RELEASE
26584.json,0.81161,RAWrabicaShamAY2
34284.json,0.81155,RAWrabicaShamAY3
Shamela026514.txt,0.81116,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.81112,RELEASE
Shamela026588.txt,0.81109,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.81101,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.81093,RELEASE
26567.bok.json,0.81076,RAWrabicaSham19Y
31641.json,0.81073,RAWrabicaShamAY2
13039.json,0.81063,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.8106,RELEASE
78.json,0.81053,RAWrabicaShamAY1
8477.json,0.81025,RAWrabicaShamAY1
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.81022,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.81022,RELEASE
Shamela021672.txt,0.81017,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.80996,RELEASE
1198.bok.json,0.80963,RAWrabicaSham19Y
21672.json,0.80948,RAWrabicaShamAY2
901.json,0.80921,RAWrabicaShamAY1
13043.json,0.8091,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.80899,RELEASE
Shamela026567.txt,0.80889,raw_ShamelaY19
9383.json,0.80855,RAWrabicaShamAY1
Shamela026584.txt,0.80845,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.80838,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.80825,RELEASE
1198.json,0.80788,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80749,RELEASE
Sham30K0008241,0.80729,RAWrabica010000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.80726,RELEASE
8355.json,0.80719,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.80714,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.80699,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.80694,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.80692,RELEASE
8212.json,0.80683,RAWrabicaShamAY1
32944.json,0.80667,RAWrabicaShamAY2
32879.json,0.80662,RAWrabicaShamAY2
13063.json,0.80642,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.80641,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.80615,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80588,RELEASE
8244.bok.json,0.80554,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.80545,RELEASE
21650.bok.json,0.80529,RAWrabicaSham19Y
38091.json,0.80492,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.80476,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.80473,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8047,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.80445,RELEASE
Sham30K0002681,0.80442,RAWrabica005000
Shamela022526.txt,0.80441,raw_ShamelaY19
38151.json,0.80439,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.80436,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.80412,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.80411,RELEASE
10515.json,0.8038,RAWrabicaShamAY1
Sham30K0008244,0.80378,RAWrabica010000
38154.json,0.80369,RAWrabicaShamAY3
26395.json,0.80361,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.80358,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.80357,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.80352,RELEASE
21650.json,0.80352,RAWrabicaShamAY2
Shamela021650.txt,0.80341,raw_ShamelaY19
26395.bok.json,0.80332,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.80327,RELEASE
32750.json,0.80318,RAWrabicaShamAY2
13140.json,0.80318,RAWrabicaShamAY2
38071.json,0.80298,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80296,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.80294,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.80273,RELEASE
Sham30K0033993,0.8026,RAWrabica020000
13140.bok.json,0.80237,RAWrabicaSham19Y
Shia003078Vols,0.80233,RAWrabica045000
Shamela026395.txt,0.80215,raw_ShamelaY19
13097.json,0.80181,RAWrabicaShamAY2
26533.json,0.80164,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.8015,RELEASE
21685.json,0.8015,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.80136,RELEASE
12749.json,0.80133,RAWrabicaShamAY2
26497.json,0.80109,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80104,RELEASE
8244.json,0.80091,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.80056,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.80055,RELEASE
13104.bok.json,0.8005,RAWrabicaSham19Y
Shamela021685.txt,0.80035,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.79984,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.79976,RELEASE
8241.json,0.79972,RAWrabicaShamAY1
Shamela026527.txt,0.79948,raw_ShamelaY19
Sham30K0008268,0.79932,RAWrabica010000
32959.json,0.79915,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.79909,RELEASE
1160.json,0.79902,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.79896,RELEASE
13104.json,0.79875,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.79872,RELEASE
29728.json,0.79868,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.79864,RELEASE
12990.json,0.7986,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.79859,RELEASE
38106.json,0.79828,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.79823,RELEASE
26497.bok.json,0.79806,RAWrabicaSham19Y
1358.json,0.79779,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79767,RELEASE
12748.json,0.79755,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.79744,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.79714,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.79713,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.79699,RELEASE
Shamela026497.txt,0.79698,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.79691,RELEASE
Shamela021473.txt,0.79674,raw_ShamelaY19
Shamela030305.txt,0.79669,raw_ShamelaY19
0458Bayhaqi.Adab.JK011283-ara1,0.79668,RELEASE
30305.json,0.7966,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.79653,RELEASE
38133.json,0.79652,RAWrabicaShamAY3
Shamela026533.txt,0.79638,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.79615,RELEASE
Shamela026743.txt,0.79595,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7959,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79582,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.79568,RELEASE
13037.json,0.79551,RAWrabicaShamAY2
26527.json,0.79535,RAWrabicaShamAY2
