unknown,TFIDF_cosine,libVar
2366.html,0.42041,RAWrabicaRafed
1765.html,0.4203,RAWrabicaRafed
1766.html,0.42005,RAWrabicaRafed
2228.html,0.42003,RAWrabicaRafed
2294.html,0.41994,RAWrabicaRafed
5881.bok.json,0.4198,RAWrabicaSham19Y
5881.json,0.41963,RAWrabicaShamAY1
2376.html,0.41951,RAWrabicaRafed
2138.html,0.4194,RAWrabicaRafed
2137.html,0.4194,RAWrabicaRafed
Shamela036515.txt,0.41924,raw_ShamelaY19
2410.html,0.41903,RAWrabicaRafed
2890.html,0.41853,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.4181,RELEASE
34585.json,0.41801,RAWrabicaShamAY3
2902.html,0.41759,RAWrabicaRafed
2718.html,0.41716,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.41629,RELEASE
2265.html,0.41605,RAWrabicaRafed
1782.html,0.41574,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.41564,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.41554,RELEASE
8258.json,0.41539,RAW_ABLibrary
2612.html,0.41522,RAWrabicaRafed
2245.html,0.41514,RAWrabicaRafed
5742.json,0.41491,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.4149,RELEASE
2607.html,0.41484,RAWrabicaRafed
2887.html,0.41479,RAWrabicaRafed
5853.json,0.41428,RAWrabicaShamAY1
2893.html,0.41424,RAWrabicaRafed
Shamela026487.txt,0.41418,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.41401,RELEASE
2330.html,0.41378,RAWrabicaRafed
2239.html,0.41374,RAWrabicaRafed
2327.html,0.41363,RAWrabicaRafed
2233.html,0.41357,RAWrabicaRafed
5889.json,0.41334,RAWrabicaShamAY1
001980Vols.automARkdown,0.41334,RAW_Masaha
2462.html,0.41331,RAWrabicaRafed
Shamela026560.txt,0.41311,raw_ShamelaY19
819.json,0.41311,RAW_ABLibrary
1790.html,0.4131,RAWrabicaRafed
26560.json,0.41306,RAWrabicaShamAY2
34667.json,0.41305,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.41296,RELEASE
2224.html,0.41286,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.41271,RELEASE
6700.json,0.41266,RAWrabicaShamAY1
813.json,0.4126,RAW_ABLibrary
0562Samcani.Ansab.Shia003430Vols-ara1,0.41251,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.41251,RELEASE
26487.json,0.41248,RAWrabicaShamAY2
2536.html,0.41247,RAWrabicaRafed
Sham30K0038792,0.41247,RAWrabica025000
0562Samcani.Ansab.Sham30K0045603-ara1,0.41238,RELEASE
1779.html,0.4123,RAWrabicaRafed
812.json,0.41223,RAW_ABLibrary
1768.html,0.41196,RAWrabicaRafed
30644.bok.json,0.41183,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.41164,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.41162,RELEASE
2980.html,0.4116,RAWrabicaRafed
811.json,0.41145,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.41142,RELEASE
2981.html,0.41111,RAWrabicaRafed
5794.json,0.4111,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.41106,RELEASE
Shamela123666.txt,0.41092,raw_ShamelaY19
2378.html,0.41075,RAWrabicaRafed
2713.html,0.41071,RAWrabicaRafed
34647.json,0.41068,RAWrabicaShamAY3
Shia003157Vols_c,0.41057,RAWrabica045000
32859.json,0.41056,RAWrabicaShamAY2
30646.json,0.41033,RAWrabicaShamAY2
2467.html,0.41014,RAWrabicaRafed
677.json,0.40998,RAWrabicaShamAY1
8677.json,0.40994,RAWrabicaShamAY1
2236.html,0.40984,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.40978,RELEASE
32198.json,0.40976,RAWrabicaShamAY2
11036.bok.json,0.40968,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.40951,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.40932,RELEASE
34594.json,0.40915,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.40913,RELEASE
30644.json,0.40911,RAWrabicaShamAY2
Shia003430Vols,0.40896,RAWrabica045000
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.40892,RELEASE
34668.json,0.4089,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.4089,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.40884,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.40879,RELEASE
5851.json,0.40855,RAWrabicaShamAY1
5798.json,0.40855,RAWrabicaShamAY1
30257.bok.json,0.40833,RAWrabicaSham19Y
2959.html,0.40803,RAWrabicaRafed
2426.html,0.40741,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.4073,RELEASE
Shamela030646.txt,0.40718,raw_ShamelaY19
2717.html,0.40717,RAWrabicaRafed
11036.json,0.40716,RAWrabicaShamAY2
1135.json,0.40715,RAWrabicaShamAY1
5862.json,0.40692,RAWrabicaShamAY1
2982.html,0.40684,RAWrabicaRafed
12317.json,0.40683,RAWrabicaShamAY2
8958.json,0.40663,RAW_ABLibrary
2235.html,0.40629,RAWrabicaRafed
2337.html,0.40611,RAWrabicaRafed
30606.json,0.4061,RAWrabicaShamAY2
Shamela026552.txt,0.40605,raw_ShamelaY19
5924.json,0.40604,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.40602,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.40601,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.40576,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.40566,RELEASE
2311.html,0.40566,RAWrabicaRafed
30257.json,0.40559,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.40556,RELEASE
2270.html,0.40553,RAWrabicaRafed
2894.html,0.40542,RAWrabicaRafed
26552.json,0.4054,RAWrabicaShamAY2
Shamela021552.txt,0.40534,raw_ShamelaY19
2649.html,0.40532,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000518-ara1,0.40524,RELEASE
32872.json,0.40519,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.40515,RELEASE
2714.html,0.40507,RAWrabicaRafed
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.40502,RELEASE
2539.html,0.40494,RAWrabicaRafed
21552.json,0.40491,RAWrabicaShamAY2
8349.json,0.4049,RAWrabicaShamAY1
0728.bok.json,0.40489,RAWrabicaSham19Y
8349.bok.json,0.40477,RAWrabicaSham19Y
728.json,0.40476,RAWrabicaShamAY1
26726.json,0.40476,RAWrabicaShamAY2
2289.html,0.40471,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.4046,RELEASE
Shamela026726.txt,0.40451,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.40449,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.40447,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.40445,RELEASE
2922.json,0.4044,RAWrabicaShamAY1
Sham30K0033963,0.40439,RAWrabica020000
26857.json,0.40425,RAWrabicaShamAY2
1143.json,0.40421,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.404,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.40396,RELEASE
5805.json,0.40387,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.40381,RELEASE
33699.json,0.40378,RAWrabicaShamAY2
34632.json,0.40367,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.4036,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.40357,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.40356,RELEASE
Shamela026889.txt,0.40354,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.40353,RELEASE
31576.json,0.40342,RAWrabicaShamAY2
13079.json,0.40319,RAWrabicaShamAY2
5813.bok.json,0.40318,RAWrabicaSham19Y
2149.html,0.40314,RAWrabicaRafed
123666.bok.json,0.40312,RAWrabicaSham19Y
Shamela030606.txt,0.40298,raw_ShamelaY19
Shia003157Vols_d,0.40295,RAWrabica045000
5813.json,0.40279,RAWrabicaShamAY1
2582.html,0.40274,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.4027,RELEASE
30620.json,0.40268,RAWrabicaShamAY2
2899.html,0.40264,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.40257,RELEASE
Shamela030257.txt,0.4025,raw_ShamelaY19
Sham30K0033932,0.40249,RAWrabica020000
Shamela096228.txt,0.40238,raw_ShamelaY19
30327.json,0.40234,RAWrabicaShamAY2
3404.html,0.40232,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.40231,RELEASE
12205.bok.json,0.40221,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.40217,RELEASE
Sham30K0002784,0.40213,RAWrabica005000
Shamela030327.txt,0.40208,raw_ShamelaY19
23700.bok.json,0.402,RAWrabicaSham19Y
Shamela028107.txt,0.40186,raw_ShamelaY19
5809.json,0.40186,RAWrabicaShamAY1
2418.html,0.40183,RAWrabicaRafed
Shamela023700.txt,0.4017,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.40165,RELEASE
Sham30K0044039,0.40162,RAWrabica030000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.40159,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.40158,RELEASE
34620.json,0.40158,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.40145,RELEASE
30594.json,0.40129,RAWrabicaShamAY2
2408.html,0.40126,RAWrabicaRafed
Sham30K0008349,0.40123,RAWrabica010000
Shamela030644.txt,0.40105,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.40104,RELEASE
38181.json,0.40103,RAWrabicaShamAY3
6549.json,0.40097,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.40096,RELEASE
Shamela026857.txt,0.40095,raw_ShamelaY19
6615.json,0.40082,RAWrabicaShamAY1
2407.html,0.40081,RAWrabicaRafed
31744.json,0.40076,RAWrabicaShamAY2
003716.automARkdown,0.40074,RAW_Masaha
2256.html,0.40066,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.40058,RELEASE
32843.json,0.40055,RAWrabicaShamAY2
1110.json,0.40053,RAWrabicaShamAY1
9352.bok.json,0.40052,RAWrabicaSham19Y
2278.html,0.40051,RAWrabicaRafed
1110.bok.json,0.40044,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.40038,RELEASE
26889.json,0.40028,RAWrabicaShamAY2
23700.json,0.40014,RAWrabicaShamAY2
9147.json,0.40008,RAW_ABLibrary
26484.json,0.40004,RAWrabicaShamAY2
9352.json,0.3998,RAWrabicaShamAY1
12205.json,0.39977,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.39973,RELEASE
Shamela122397.txt,0.39969,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.39964,RELEASE
Shamela026484.txt,0.3996,raw_ShamelaY19
Shamela030620.txt,0.39952,raw_ShamelaY19
3421.html,0.39951,RAWrabicaRafed
34577.json,0.39944,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.39938,RELEASE
Shamela020870.txt,0.3993,raw_ShamelaY19
Sham30K0002649,0.39926,RAWrabica005000
Sham30K0002722,0.39917,RAWrabica005000
2590.html,0.39917,RAWrabicaRafed
38202.json,0.39917,RAWrabicaShamAY3
5797.bok.json,0.39915,RAWrabicaSham19Y
5797.json,0.39908,RAWrabicaShamAY1
9584.bok.json,0.39892,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.39865,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.39864,RELEASE
9584.json,0.39862,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.3984,RELEASE
15631.automARkdown,0.39839,RAW_Ghbook
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.3982,RELEASE
6234.json,0.39818,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.39814,RELEASE
6234.bok.json,0.39804,RAWrabicaSham19Y
2332.html,0.39783,RAWrabicaRafed
9793.bok.json,0.39783,RAWrabicaSham19Y
9793.json,0.39776,RAWrabicaShamAY1
Shamela030594.txt,0.39771,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.39757,RELEASE
30648.json,0.39755,RAWrabicaShamAY2
32838.json,0.39746,RAWrabicaShamAY2
5893.json,0.39743,RAWrabicaShamAY1
Shia003236Vols,0.3974,RAWrabica045000
001960.automARkdown,0.39739,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.39731,RELEASE
5719.json,0.3973,RAWrabicaShamAY1
30652.json,0.39725,RAWrabicaShamAY2
896.json,0.39717,RAWrabicaShamAY1
2310.html,0.39717,RAWrabicaRafed
002330.automARkdown,0.39716,RAW_Masaha
26813.json,0.39716,RAWrabicaShamAY2
5780.json,0.39712,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.3971,RELEASE
3576.json,0.39702,RAWrabicaShamAY1
34653.json,0.39701,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.39694,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.39693,RELEASE
2345.html,0.39689,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.3968,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.3967,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.39665,RELEASE
Shamela096233.txt,0.39664,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.3966,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.39643,RELEASE
10902.json,0.39639,RAWrabicaShamAY2
34665.json,0.39635,RAWrabicaShamAY3
33544.json,0.39633,RAWrabicaShamAY2
2471.html,0.39628,RAWrabicaRafed
35815.json,0.39626,RAWrabicaShamAY3
33614.json,0.39621,RAWrabicaShamAY2
38212.json,0.39614,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.39612,RELEASE
5860.json,0.39597,RAWrabicaShamAY1
33674.json,0.39595,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.39581,RELEASE
34609.json,0.3956,RAWrabicaShamAY3
1011.json,0.39559,RAWrabicaShamAY1
39268.bok.json,0.39557,RAWrabicaSham19Y
38025.json,0.39556,RAWrabicaShamAY3
35227.json,0.39552,RAWrabicaShamAY3
2305.html,0.3955,RAWrabicaRafed
8945.json,0.39549,RAW_ABLibrary
2301.html,0.39522,RAWrabicaRafed
3214.html,0.3952,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.3952,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.39518,RELEASE
Sham30K0008432,0.39508,RAWrabica010000
2419.html,0.39498,RAWrabicaRafed
2170.html,0.39483,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.39481,RELEASE
2534.html,0.39475,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.39472,RELEASE
Shamela029639.txt,0.39465,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.39463,RELEASE
1030.json,0.39458,RAWrabicaShamAY1
1030.bok.json,0.39458,RAWrabicaSham19Y
5728.bok.json,0.39442,RAWrabicaSham19Y
34580.json,0.39424,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.39423,RELEASE
Shamela036041.txt,0.3942,raw_ShamelaY19
32770.json,0.39413,RAWrabicaShamAY2
2468.html,0.39406,RAWrabicaRafed
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.39392,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.3938,RELEASE
Shamela122400.txt,0.39379,raw_ShamelaY19
33577.json,0.39376,RAWrabicaShamAY2
26471.bok.json,0.39374,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.39369,RELEASE
5728.json,0.39361,RAWrabicaShamAY1
1031.json,0.39355,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.39348,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.39343,RELEASE
12416.json,0.39325,RAWrabicaShamAY2
Shamela022882.txt,0.39324,raw_ShamelaY19
2150.html,0.39322,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.39317,RELEASE
9007.json,0.39316,RAW_ABLibrary
Shamela030648.txt,0.39314,raw_ShamelaY19
22882.json,0.39313,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.39305,RELEASE
5740.bok.json,0.39304,RAWrabicaSham19Y
29639.json,0.393,RAWrabicaShamAY2
2532.html,0.39292,RAWrabicaRafed
Shamela022659.txt,0.39288,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.39287,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.39287,RELEASE
1306.json,0.39281,RAWrabicaShamAY1
5740.json,0.39279,RAWrabicaShamAY1
2642.automARkdown,0.39278,RAW_Ghbook
38186.json,0.39278,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.39277,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.39269,RELEASE
10441.json,0.39263,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.39253,RELEASE
2392.html,0.39252,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.39244,RELEASE
Sham30K0044036,0.39241,RAWrabica030000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.39226,RELEASE
2559.html,0.39209,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.39208,RELEASE
Shamela039268.txt,0.39206,raw_ShamelaY19
Shamela149213.txt,0.39205,raw_ShamelaY19
5812.json,0.39202,RAWrabicaShamAY1
Shamela026565.txt,0.392,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.39191,RELEASE
Shia003457,0.39188,RAWrabica045000
Shamela021477.txt,0.39186,raw_ShamelaY19
1893.json,0.39184,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.39181,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.39172,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.39172,RELEASE
34223.json,0.39164,RAWrabicaShamAY3
26722.json,0.39163,RAWrabicaShamAY2
Sham30K0044040,0.39156,RAWrabica030000
26471.json,0.39141,RAWrabicaShamAY2
30700.bok.json,0.39125,RAWrabicaSham19Y
2248.html,0.39124,RAWrabicaRafed
2409.html,0.39124,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.39121,RELEASE
32876.json,0.39121,RAWrabicaShamAY2
001920.automARkdown,0.3912,RAW_Masaha
1036.json,0.39117,RAWrabicaShamAY1
34623.json,0.39111,RAWrabicaShamAY3
1036.bok.json,0.39108,RAWrabicaSham19Y
0496.bok.json,0.39105,RAWrabicaSham19Y
6003.json,0.39103,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.39084,RELEASE
496.json,0.39077,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.39074,RELEASE
12581.bok.json,0.39065,RAWrabicaSham19Y
Shamela026722.txt,0.39062,raw_ShamelaY19
26428.json,0.39061,RAWrabicaShamAY2
1290.json,0.39042,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.39037,RELEASE
1293.json,0.39037,RAWrabicaShamAY1
Shamela148486.txt,0.39032,raw_ShamelaY19
2857.html,0.39025,RAWrabicaRafed
Shamela037551.txt,0.39024,raw_ShamelaY19
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.39023,RELEASE
28740.json,0.39019,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.39017,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.39016,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.38999,RELEASE
Shamela0008349,0.38999,RAWrabica035000
9076.json,0.38996,RAWrabicaShamAY1
Shia003230Vols,0.38987,RAWrabica045000
30277.json,0.38984,RAWrabicaShamAY2
Shamela030652.txt,0.38976,raw_ShamelaY19
9389.json,0.38975,RAWrabicaShamAY1
Shamela026428.txt,0.38953,raw_ShamelaY19
32746.json,0.38953,RAWrabicaShamAY2
26565.json,0.38952,RAWrabicaShamAY2
Shamela028740.txt,0.38943,raw_ShamelaY19
10695.json,0.38939,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.38919,RELEASE
10695.bok.json,0.38917,RAWrabicaSham19Y
38185.json,0.38916,RAWrabicaShamAY3
16626.bok.json,0.38916,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.38911,RELEASE
Sham30K0002786,0.38911,RAWrabica005000
Shamela030700.txt,0.38901,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.38892,RELEASE
34606.json,0.38888,RAWrabicaShamAY3
001959.automARkdown,0.38884,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.38883,RELEASE
22301.bok.json,0.38852,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.38845,RELEASE
817.json,0.38843,RAW_ABLibrary
5713.json,0.38841,RAWrabicaShamAY1
9728.json,0.38833,RAWrabicaShamAY1
Shia003146Vols,0.38825,RAWrabica045000
2141.html,0.38824,RAWrabicaRafed
Shamela029805.txt,0.38817,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.38816,RELEASE
34619.json,0.38811,RAWrabicaShamAY3
38004.json,0.38803,RAWrabicaShamAY3
34567.json,0.38803,RAWrabicaShamAY3
3427.html,0.38802,RAWrabicaRafed
30700.json,0.38802,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.388,RELEASE
002338.automARkdown,0.38788,RAW_Masaha
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.38786,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.38774,RELEASE
6015.json,0.38766,RAWrabicaShamAY1
33580.json,0.38761,RAWrabicaShamAY2
2146.html,0.38756,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.38747,RELEASE
3535.html,0.38741,RAWrabicaRafed
6018.json,0.38739,RAWrabicaShamAY1
002357.automARkdown,0.38739,RAW_Masaha
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.38733,RELEASE
10726.json,0.38732,RAWrabicaShamAY1
