unknown,TFIDF_cosine,libVar
7918.json,0.73433,RAW_ABLibrary
33895.json,0.73374,RAWrabicaShamAY2
8646.json,0.73335,RAW_ABLibrary
1050SadrDinShirazi.Mashacir.Shia004705-ara1,0.73321,RELEASE
8606.json,0.73288,RAW_ABLibrary
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.7323,RELEASE
1050SadrDinShirazi.Mashacir.Shia004705-ara1,0.73212,RELEASE
3314.html,0.73203,RAWrabicaRafed
8868.json,0.73078,RAW_ABLibrary
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.73056,RELEASE
002340.automARkdown,0.72904,RAW_Masaha
8464.json,0.72869,RAW_ABLibrary
8470.json,0.7273,RAW_ABLibrary
8387.json,0.72717,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.72659,RELEASE
3630.html,0.72551,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.7253,RELEASE
8618.json,0.72436,RAW_ABLibrary
34392.json,0.72426,RAWrabicaShamAY3
Shia004016,0.72388,RAWrabica045000
Shamela022874.txt,0.72364,raw_ShamelaY19
8311.json,0.7233,RAW_ABLibrary
3583.html,0.72215,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.72169,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.72096,RELEASE
8469.json,0.72078,RAW_ABLibrary
8475.json,0.71978,RAW_ABLibrary
1571.html,0.71949,RAWrabicaRafed
8443.json,0.71938,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.71924,RELEASE
22874.json,0.71922,RAWrabicaShamAY2
8857.json,0.71854,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.71787,RELEASE
Shia004704,0.71772,RAWrabica045000
8366.json,0.71733,RAW_ABLibrary
6364.json,0.71724,RAWrabicaShamAY1
002326.automARkdown,0.71704,RAW_Masaha
8674.json,0.71663,RAW_ABLibrary
6364.bok.json,0.71627,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.71588,RELEASE
8480.json,0.71586,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.71572,RELEASE
1128.html,0.71504,RAWrabicaRafed
3595.html,0.71433,RAWrabicaRafed
8466.json,0.71329,RAW_ABLibrary
8607.json,0.71193,RAW_ABLibrary
8402.json,0.71167,RAW_ABLibrary
3514.html,0.71135,RAWrabicaRafed
3371.html,0.71018,RAWrabicaRafed
8350.json,0.70994,RAW_ABLibrary
718.html,0.70817,RAWrabicaRafed
3312.html,0.70805,RAWrabicaRafed
8647.json,0.70743,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70582,RELEASE
3631.html,0.70541,RAWrabicaRafed
8315.json,0.70523,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.70499,RELEASE
7038.json,0.70467,RAWrabicaShamAY1
11071.bok.json,0.70447,RAWrabicaSham19Y
8657.json,0.70446,RAW_ABLibrary
34368.json,0.70428,RAWrabicaShamAY3
1642.html,0.70425,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.70419,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.70414,RELEASE
Shia004017,0.70395,RAWrabica045000
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.70385,RELEASE
34382.json,0.70369,RAWrabicaShamAY3
2478.html,0.70357,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.70355,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.70337,RELEASE
Shamela151020.txt,0.70304,raw_ShamelaY19
11071.json,0.70292,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70256,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.70254,RELEASE
3599.html,0.70182,RAWrabicaRafed
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.70151,RELEASE
8573.json,0.70093,RAW_ABLibrary
8403.json,0.7008,RAW_ABLibrary
2652.html,0.70048,RAWrabicaRafed
0428IbnSina.Mantiq.JK010704-ara1,0.70016,RELEASE
35934.json,0.69973,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.69969,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.69964,RELEASE
8759.json,0.69894,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.69873,RELEASE
3516.html,0.69856,RAWrabicaRafed
Shamela026575.txt,0.69743,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.69703,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.69689,RELEASE
34375.json,0.69686,RAWrabicaShamAY3
26575.bok.json,0.6965,RAWrabicaSham19Y
8576.json,0.69611,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.69524,RELEASE
8816.json,0.69511,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.69505,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.69498,RELEASE
37987.json,0.69482,RAWrabicaShamAY3
8641.json,0.69441,RAW_ABLibrary
26575.json,0.69427,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.69424,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.69386,RELEASE
Shamela026538.txt,0.69372,raw_ShamelaY19
34373.json,0.69338,RAWrabicaShamAY3
Shia004705,0.69316,RAWrabica045000
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.69308,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.6925,RELEASE
802.json,0.69242,RAW_ABLibrary
3109.html,0.69231,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.69218,RELEASE
9217.json,0.69212,RAWrabicaShamAY1
5459.json,0.6916,RAWrabicaShamAY1
15804.automARkdown,0.69158,RAW_Ghbook
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.69131,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.691,RELEASE
8472.json,0.69093,RAW_ABLibrary
8430.json,0.6906,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.68975,RELEASE
8649.json,0.68974,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.68948,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.6893,RELEASE
34180.json,0.6892,RAWrabicaShamAY2
3377.html,0.68911,RAWrabicaRafed
8650.json,0.68904,RAW_ABLibrary
3871.html,0.68902,RAWrabicaRafed
3830.html,0.68879,RAWrabicaRafed
3462.html,0.68877,RAWrabicaRafed
003785.automARkdown,0.68854,RAW_Masaha
8718.json,0.68849,RAW_ABLibrary
8383.json,0.68843,RAW_ABLibrary
002418.automARkdown,0.68814,RAW_Masaha
3672.html,0.68808,RAWrabicaRafed
8455.json,0.6879,RAW_ABLibrary
8421.automARkdown,0.68777,RAW_Ghbook
3698.html,0.68752,RAWrabicaRafed
8424.json,0.68729,RAW_ABLibrary
26538.json,0.68706,RAWrabicaShamAY2
003538.automARkdown,0.68696,RAW_Masaha
8343.json,0.68679,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.68669,RELEASE
34397.json,0.68644,RAWrabicaShamAY3
8633.json,0.68637,RAW_ABLibrary
15556.automARkdown,0.68631,RAW_Ghbook
8608.json,0.68595,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.68582,RELEASE
004377Vols.automARkdown,0.68577,RAW_Masaha
8784.json,0.68499,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.68492,RELEASE
3826.html,0.68463,RAWrabicaRafed
8667.json,0.68427,RAW_ABLibrary
002706.automARkdown,0.68404,RAW_Masaha
003196.automARkdown,0.68403,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.68393,RELEASE
003181.automARkdown,0.68366,RAW_Masaha
004368Vols.automARkdown,0.68366,RAW_Masaha
002668.automARkdown,0.68366,RAW_Masaha
3520.html,0.68357,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.68344,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.68339,RELEASE
Shamela021813.txt,0.68317,raw_ShamelaY19
3474.html,0.6828,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.68273,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.68266,RELEASE
8675.json,0.68245,RAW_ABLibrary
8609.json,0.68241,RAW_ABLibrary
002647Vols.automARkdown,0.68233,RAW_Masaha
003141Vols.automARkdown,0.68233,RAW_Masaha
003774Vols.automARkdown,0.68216,RAW_Masaha
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.68211,RELEASE
3691.html,0.68171,RAWrabicaRafed
004303Vols.automARkdown,0.68157,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.68129,RELEASE
8634.json,0.68106,RAW_ABLibrary
003590Vols.automARkdown,0.68106,RAW_Masaha
12174.automARkdown,0.68104,RAW_Ghbook
004768Vols.automARkdown,0.68093,RAW_Masaha
1463.json,0.68086,RAWrabicaShamAY1
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.68073,RELEASE
002403Vols.automARkdown,0.68066,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.68056,RELEASE
003767.automARkdown,0.68013,RAW_Masaha
Shia002916,0.68007,RAWrabica045000
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.67996,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.67991,RELEASE
003567.automARkdown,0.67982,RAW_Masaha
6494.json,0.6797,RAWrabicaShamAY1
003594.automARkdown,0.67964,RAW_Masaha
21813.json,0.67936,RAWrabicaShamAY2
003624Vols.automARkdown,0.6791,RAW_Masaha
234.html,0.67885,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.67858,RELEASE
8458.json,0.67828,RAW_ABLibrary
8473.json,0.67793,RAW_ABLibrary
8632.json,0.67782,RAW_ABLibrary
8635.json,0.67779,RAW_ABLibrary
8760.json,0.6775,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.67741,RELEASE
31974.json,0.67729,RAWrabicaShamAY2
3670.html,0.67707,RAWrabicaRafed
8668.json,0.67688,RAW_ABLibrary
002386.automARkdown,0.67671,RAW_Masaha
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.67669,RELEASE
002374Vols.automARkdown,0.67656,RAW_Masaha
8577.json,0.67655,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.67626,RELEASE
003770Vols.automARkdown,0.67611,RAW_Masaha
003565Vols.automARkdown,0.6761,RAW_Masaha
003255Vols.automARkdown,0.67609,RAW_Masaha
3486.html,0.67606,RAWrabicaRafed
8471.json,0.67595,RAW_ABLibrary
7950.automARkdown,0.67595,RAW_Ghbook
8468.json,0.67579,RAW_ABLibrary
2022.json,0.67554,RAWrabicaShamAY1
7917.json,0.67537,RAW_ABLibrary
3632.html,0.6753,RAWrabicaRafed
000647Vols.automARkdown,0.67529,RAW_Masaha
2081.html,0.67519,RAWrabicaRafed
8401.json,0.67518,RAW_ABLibrary
8866.json,0.67505,RAW_ABLibrary
8386.json,0.67469,RAW_ABLibrary
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.67469,RELEASE
8613.json,0.67463,RAW_ABLibrary
003479Vols.automARkdown,0.67443,RAW_Masaha
003321Vols.automARkdown,0.6742,RAW_Masaha
3633.html,0.67377,RAWrabicaRafed
002399.automARkdown,0.67358,RAW_Masaha
8408.json,0.67326,RAW_ABLibrary
3424.html,0.67306,RAWrabicaRafed
2622.html,0.67306,RAWrabicaRafed
8614.json,0.6729,RAW_ABLibrary
3669.html,0.67209,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.67204,RELEASE
8431.json,0.67203,RAW_ABLibrary
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.67198,RELEASE
Shamela021506.txt,0.67198,raw_ShamelaY19
0756CadudDinIji.Mawaqif.JK001335-ara1,0.67197,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.67195,RELEASE
8853.json,0.67194,RAW_ABLibrary
33881.json,0.67178,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.6717,RELEASE
1719.html,0.67161,RAWrabicaRafed
3660.html,0.67155,RAWrabicaRafed
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.67144,RELEASE
003262Vols.automARkdown,0.6714,RAW_Masaha
8479.json,0.67132,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67121,RELEASE
2070.html,0.67082,RAWrabicaRafed
8410.json,0.67078,RAW_ABLibrary
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.67076,RELEASE
003587Vols.automARkdown,0.67068,RAW_Masaha
8409.json,0.67067,RAW_ABLibrary
003446Vols.automARkdown,0.67054,RAW_Masaha
Shamela096180.txt,0.67049,raw_ShamelaY19
8612.json,0.67044,RAW_ABLibrary
8326.json,0.67038,RAW_ABLibrary
8610.json,0.67006,RAW_ABLibrary
34795.json,0.6699,RAWrabicaShamAY3
002638Vols.automARkdown,0.6697,RAW_Masaha
003132Vols.automARkdown,0.6697,RAW_Masaha
003448Vols.automARkdown,0.6697,RAW_Masaha
3614.html,0.66958,RAWrabicaRafed
8349.json,0.66944,RAW_ABLibrary
003436.automARkdown,0.66935,RAW_Masaha
003355Vols.automARkdown,0.66932,RAW_Masaha
8390.json,0.66918,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.66913,RELEASE
3913.html,0.66911,RAWrabicaRafed
37574.json,0.66902,RAWrabicaShamAY3
21506.bok.json,0.66896,RAWrabicaSham19Y
3687.html,0.66895,RAWrabicaRafed
002643Vols.automARkdown,0.66883,RAW_Masaha
003137Vols.automARkdown,0.66882,RAW_Masaha
10801.bok.json,0.6687,RAWrabicaSham19Y
817.html,0.6686,RAWrabicaRafed
2446.html,0.6686,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.66859,RELEASE
2679.html,0.66831,RAWrabicaRafed
8733.json,0.66824,RAW_ABLibrary
936.html,0.66823,RAWrabicaRafed
11727.json,0.66812,RAWrabicaShamAY2
004729Vols.automARkdown,0.66809,RAW_Masaha
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.66799,RELEASE
000683Vols.automARkdown,0.66791,RAW_Masaha
Shamela022666.txt,0.66787,raw_ShamelaY19
15434.automARkdown,0.66787,RAW_Ghbook
2864.json,0.66786,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.66779,RELEASE
003833Vols.automARkdown,0.66772,RAW_Masaha
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.66762,RELEASE
9427.json,0.66761,RAW_ABLibrary
3379.html,0.6676,RAWrabicaRafed
8819.json,0.66759,RAW_ABLibrary
15688.automARkdown,0.66754,RAW_Ghbook
003561Vols.automARkdown,0.66729,RAW_Masaha
21506.json,0.66713,RAWrabicaShamAY2
3437.html,0.66709,RAWrabicaRafed
002413Vols.automARkdown,0.66706,RAW_Masaha
434.html,0.66684,RAWrabicaRafed
8810.json,0.66676,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.66674,RELEASE
7037.json,0.66673,RAWrabicaShamAY1
9702.json,0.66668,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.6666,RELEASE
8316.json,0.6666,RAW_ABLibrary
10801.json,0.66643,RAWrabicaShamAY2
8631.json,0.66643,RAW_ABLibrary
8459.json,0.66642,RAW_ABLibrary
001663.automARkdown,0.66639,RAW_Masaha
004331.automARkdown,0.66636,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.66633,RELEASE
8525.json,0.66632,RAW_ABLibrary
3319.html,0.6661,RAWrabicaRafed
2864.bok.json,0.66587,RAWrabicaSham19Y
Shia004709,0.66579,RAWrabica045000
34187.json,0.66576,RAWrabicaShamAY3
Shamela021593.txt,0.66562,raw_ShamelaY19
8460.json,0.66557,RAW_ABLibrary
003994.automARkdown,0.66551,RAW_Masaha
8398.json,0.66549,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.66531,RELEASE
004330.automARkdown,0.66524,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.66512,RELEASE
804.json,0.66505,RAW_ABLibrary
3651.html,0.66496,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.66485,RELEASE
7037.bok.json,0.66461,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.66458,RELEASE
8809.json,0.66455,RAW_ABLibrary
7953.automARkdown,0.66446,RAW_Ghbook
8465.json,0.66445,RAW_ABLibrary
803.json,0.66429,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.66412,RELEASE
999.html,0.66411,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.66388,RELEASE
21593.bok.json,0.66371,RAWrabicaSham19Y
9552.json,0.66368,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.66366,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.66363,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.6636,RELEASE
3803.html,0.66351,RAWrabicaRafed
8187.json,0.66348,RAWrabicaShamAY1
33865.json,0.66348,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.66342,RELEASE
22666.bok.json,0.66339,RAWrabicaSham19Y
6465.json,0.66337,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.66326,RELEASE
003483Vols.automARkdown,0.66317,RAW_Masaha
Shia004708,0.66309,RAWrabica045000
002411Vols.automARkdown,0.66302,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.66282,RELEASE
8344.json,0.66272,RAW_ABLibrary
3642.html,0.66249,RAWrabicaRafed
002372Vols.automARkdown,0.66239,RAW_Masaha
3787.html,0.66238,RAWrabicaRafed
000998Vols.automARkdown,0.66237,RAW_Masaha
004280.automARkdown,0.66235,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.66229,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.66207,RELEASE
003638.automARkdown,0.6619,RAW_Masaha
8681.json,0.66189,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.66183,RELEASE
004222.automARkdown,0.66177,RAW_Masaha
003559Vols.automARkdown,0.66176,RAW_Masaha
Sham30K0039036,0.66172,RAWrabica025000
8449.json,0.66165,RAW_ABLibrary
Shia004707,0.66164,RAWrabica045000
8806.json,0.66161,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.66153,RELEASE
003769.automARkdown,0.66149,RAW_Masaha
Shamela037782.txt,0.66142,raw_ShamelaY19
21593.json,0.66141,RAWrabicaShamAY2
8187.bok.json,0.66124,RAWrabicaSham19Y
3634.html,0.66114,RAWrabicaRafed
9334.json,0.66112,RAW_ABLibrary
004152.automARkdown,0.66112,RAW_Masaha
578.html,0.66109,RAWrabicaRafed
Shamela037697.txt,0.66105,raw_ShamelaY19
7902.json,0.66096,RAW_ABLibrary
8463.json,0.66084,RAW_ABLibrary
0450Anonymous.NukatMughni.JMIHE03-ara1,0.66081,RELEASE
004267.automARkdown,0.66077,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.66074,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.66063,RELEASE
334.html,0.66054,RAWrabicaRafed
002350Vols.automARkdown,0.66049,RAW_Masaha
8528.json,0.66039,RAW_ABLibrary
001566Vols.automARkdown,0.6603,RAW_Masaha
22666.json,0.6601,RAWrabicaShamAY2
993.html,0.65994,RAWrabicaRafed
004283.automARkdown,0.65979,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.65973,RELEASE
Shamela145168.txt,0.6597,raw_ShamelaY19
3641.html,0.65968,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.65953,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.65951,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.65951,RELEASE
3831.html,0.6595,RAWrabicaRafed
002723Vols.automARkdown,0.65947,RAW_Masaha
34098.json,0.65943,RAWrabicaShamAY2
3315.html,0.65937,RAWrabicaRafed
004710.automARkdown,0.65937,RAW_Masaha
3494.html,0.65909,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65894,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65893,RELEASE
3636.html,0.6588,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.65872,RELEASE
003191Vols.automARkdown,0.65872,RAW_Masaha
002678Vols.automARkdown,0.6587,RAW_Masaha
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.65869,RELEASE
8301.json,0.65861,RAWrabicaShamAY1
000545.automARkdown,0.65856,RAW_Masaha
34687.json,0.65852,RAWrabicaShamAY3
004185Vols.automARkdown,0.65851,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.65821,RELEASE
12010.json,0.65818,RAWrabicaShamAY2
34186.json,0.65812,RAWrabicaShamAY2
Shamela098083.txt,0.6581,raw_ShamelaY19
38985.json,0.65798,RAWrabicaShamAY3
16562.bok.json,0.65777,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.65773,RELEASE
8337.json,0.65772,RAW_ABLibrary
1040.json,0.65761,RAWrabicaShamAY1
003205Vols.automARkdown,0.6575,RAW_Masaha
002715Vols.automARkdown,0.65749,RAW_Masaha
3649.html,0.65736,RAWrabicaRafed
004195Vols.automARkdown,0.65732,RAW_Masaha
34194.json,0.6573,RAWrabicaShamAY3
8598.json,0.65728,RAW_ABLibrary
1056.json,0.65718,RAWrabicaShamAY1
34433.json,0.65717,RAWrabicaShamAY3
002416.automARkdown,0.65717,RAW_Masaha
8835.json,0.65717,RAW_ABLibrary
003629Vols.automARkdown,0.65716,RAW_Masaha
31675.json,0.65707,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.65707,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.657,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.65695,RELEASE
34422.json,0.6569,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.65675,RELEASE
Shamela148531.txt,0.65675,raw_ShamelaY19
