unknown,TFIDF_cosine,libVar
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.68843,RELEASE
9107.json,0.68822,RAW_ABLibrary
22669.json,0.68815,RAWrabicaShamAY2
8746.json,0.68813,RAW_ABLibrary
2799.html,0.68803,RAWrabicaRafed
401.html,0.688,RAWrabicaRafed
8314.json,0.68786,RAWrabicaShamAY1
002915Vols.automARkdown,0.68774,RAW_Masaha
Shamela021715.txt,0.68771,raw_ShamelaY19
9161.json,0.68767,RAW_ABLibrary
10496.json,0.68761,RAWrabicaShamAY1
8963.json,0.68757,RAW_ABLibrary
4363.json,0.68725,RAWrabicaShamAY1
6939.json,0.68721,RAWrabicaShamAY1
12398.json,0.68701,RAWrabicaShamAY2
33822.json,0.68695,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.68665,RELEASE
930.json,0.68654,RAWrabicaShamAY1
001844Vols.automARkdown,0.68644,RAW_Masaha
32557.json,0.68643,RAWrabicaShamAY2
938.json,0.68641,RAWrabicaShamAY1
004050Vols.automARkdown,0.68591,RAW_Masaha
2034.json,0.68577,RAWrabicaShamAY1
000407.automARkdown,0.68563,RAW_Masaha
41.json,0.68563,RAWrabicaShamAY1
7897.json,0.68548,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.68545,RELEASE
34411.json,0.68536,RAWrabicaShamAY3
000670.automARkdown,0.68534,RAW_Masaha
10768.json,0.68524,RAWrabicaShamAY2
23735.json,0.68523,RAWrabicaShamAY2
32241.json,0.68521,RAWrabicaShamAY2
29677.bok.json,0.68518,RAWrabicaSham19Y
7478.bok.json,0.68504,RAWrabicaSham19Y
9236.json,0.685,RAW_ABLibrary
7478.json,0.68498,RAWrabicaShamAY1
002985Vols.automARkdown,0.68495,RAW_Masaha
34410.json,0.68494,RAWrabicaShamAY3
Shamela023789.txt,0.68492,raw_ShamelaY19
28182.json,0.68491,RAWrabicaShamAY2
8513.json,0.68485,RAW_ABLibrary
9168.automARkdown,0.68477,RAW_Ghbook
38166.json,0.68457,RAWrabicaShamAY3
8895.json,0.68456,RAW_ABLibrary
3.json,0.68451,RAWrabicaShamAY1
004384.automARkdown,0.68429,RAW_Masaha
25800.json,0.68378,RAWrabicaShamAY2
32275.json,0.68353,RAWrabicaShamAY2
8588.json,0.68337,RAW_ABLibrary
1524.json,0.68334,RAWrabicaShamAY1
3537.html,0.68329,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.68325,RELEASE
Shamela096278.txt,0.6828,raw_ShamelaY19
8889.json,0.68273,RAW_ABLibrary
002942Vols.automARkdown,0.68273,RAW_Masaha
35866.json,0.6825,RAWrabicaShamAY3
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.68224,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.68197,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.6815,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.68144,RELEASE
32249.json,0.68131,RAWrabicaShamAY2
6630.json,0.68128,RAWrabicaShamAY1
004524.automARkdown,0.68121,RAW_Masaha
23789.json,0.68114,RAWrabicaShamAY2
2720.html,0.68113,RAWrabicaRafed
Shamela096926.txt,0.68111,raw_ShamelaY19
Shamela018332.txt,0.68102,raw_ShamelaY19
7908.json,0.68097,RAW_ABLibrary
2325.html,0.68096,RAWrabicaRafed
Sham30K0038946,0.68095,RAWrabica025000
Sham30K0002807,0.68088,RAWrabica005000
000551Vols.automARkdown,0.68077,RAW_Masaha
167.html,0.68055,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.68054,RELEASE
9096.bok.json,0.68052,RAWrabicaSham19Y
14447.bok.json,0.68039,RAWrabicaSham19Y
349.html,0.68014,RAWrabicaRafed
3419.html,0.67996,RAWrabicaRafed
824.json,0.6799,RAW_ABLibrary
10529.json,0.67985,RAWrabicaShamAY1
8591.json,0.6798,RAW_ABLibrary
Sham30K0002713,0.67977,RAWrabica005000
12400.bok.json,0.6797,RAWrabicaSham19Y
2513.html,0.67957,RAWrabicaRafed
9096.json,0.67949,RAWrabicaShamAY1
000013.automARkdown,0.6792,RAW_Masaha
Sham30K0034070,0.67906,RAWrabica020000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.67892,RELEASE
Sham30K0008314,0.67879,RAWrabica010000
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.67869,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.67854,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.67843,RELEASE
Shamela025800.txt,0.6784,raw_ShamelaY19
3477.html,0.67836,RAWrabicaRafed
7664.json,0.67832,RAWrabicaShamAY1
1581.json,0.6782,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6781,RELEASE
8444.json,0.67789,RAW_ABLibrary
Shamela095735.txt,0.67764,raw_ShamelaY19
003036Vols.automARkdown,0.67762,RAW_Masaha
38953.json,0.67757,RAWrabicaShamAY3
7432.json,0.67744,RAW_ABLibrary
004113.automARkdown,0.67739,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.67738,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.67727,RELEASE
Shamela023849.txt,0.67687,raw_ShamelaY19
2024.html,0.6768,RAWrabicaRafed
15120.automARkdown,0.6768,RAW_Ghbook
0204Shafici.Risala.Shamela0008180-ara1,0.67679,RELEASE
003951Vols.automARkdown,0.67675,RAW_Masaha
9823.bok.json,0.6767,RAWrabicaSham19Y
Shamela029677.txt,0.67666,raw_ShamelaY19
125.html,0.67664,RAWrabicaRafed
9788.json,0.67663,RAWrabicaShamAY1
12034.bok.json,0.67652,RAWrabicaSham19Y
6627.json,0.67651,RAWrabicaShamAY1
322.json,0.67647,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.67638,RELEASE
9823.json,0.67633,RAWrabicaShamAY1
3386.html,0.67625,RAWrabicaRafed
3573.html,0.67624,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.67621,RELEASE
35792.json,0.67618,RAWrabicaShamAY3
8917.json,0.67613,RAW_ABLibrary
7853.json,0.67611,RAW_ABLibrary
004217.automARkdown,0.6761,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.67608,RELEASE
Sham30K0002536,0.67608,RAWrabica005000
12400.json,0.67604,RAWrabicaShamAY2
8601.json,0.67601,RAW_ABLibrary
96278.bok.json,0.67598,RAWrabicaSham19Y
7399.json,0.67584,RAW_ABLibrary
000368Vols.automARkdown,0.67559,RAW_Masaha
435.html,0.67553,RAWrabicaRafed
Sham30K0002539,0.67551,RAWrabica005000
31992.json,0.6753,RAWrabicaShamAY2
002069Vols.automARkdown,0.67525,RAW_Masaha
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67525,RELEASE
9238.json,0.67514,RAW_ABLibrary
1760.json,0.67507,RAWrabicaShamAY1
Sham30K0002514,0.67503,RAWrabica005000
2267.html,0.67493,RAWrabicaRafed
23849.json,0.67484,RAWrabicaShamAY2
3471.html,0.67483,RAWrabicaRafed
9767.json,0.67481,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.67469,RELEASE
262.html,0.67468,RAWrabicaRafed
9204.json,0.67467,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.67462,RELEASE
002494Vols.automARkdown,0.6746,RAW_Masaha
23692.bok.json,0.67455,RAWrabicaSham19Y
9770.json,0.6745,RAWrabicaShamAY1
001852Vols.automARkdown,0.6745,RAW_Masaha
7481.json,0.67434,RAW_ABLibrary
8375.json,0.67433,RAW_ABLibrary
Shamela133368.txt,0.67426,raw_ShamelaY19
000491Vols.automARkdown,0.67422,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.67419,RELEASE
Shamela037370.txt,0.67397,raw_ShamelaY19
7466.json,0.6739,RAW_ABLibrary
33528.json,0.67387,RAWrabicaShamAY2
74.json,0.67379,RAW_ABLibrary
0335Suli.AdabKuttab.JK009312-ara1,0.67375,RELEASE
Shamela022885.txt,0.67364,raw_ShamelaY19
Shia003435Vols,0.67362,RAWrabica045000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.6736,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.6736,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67357,RELEASE
3300.html,0.67355,RAWrabicaRafed
9080.json,0.6735,RAW_ABLibrary
Shamela026333.txt,0.67342,raw_ShamelaY19
004128.automARkdown,0.67335,RAW_Masaha
10717.json,0.67332,RAWrabicaShamAY1
12034.json,0.6733,RAWrabicaShamAY2
38484.json,0.67327,RAWrabicaShamAY3
9631.json,0.67325,RAWrabicaShamAY1
478.json,0.67324,RAWrabicaShamAY1
9767.bok.json,0.67315,RAWrabicaSham19Y
001840.automARkdown,0.67304,RAW_Masaha
Shamela023163.txt,0.67296,raw_ShamelaY19
Shamela036578.txt,0.67289,raw_ShamelaY19
Shamela023618.txt,0.67286,raw_ShamelaY19
33823.json,0.67283,RAWrabicaShamAY2
35791.json,0.67272,RAWrabicaShamAY3
34599.json,0.67269,RAWrabicaShamAY3
8590.json,0.6726,RAW_ABLibrary
1043.bok.json,0.67259,RAWrabicaSham19Y
9299.json,0.67258,RAW_ABLibrary
3659.html,0.67251,RAWrabicaRafed
1601.json,0.67235,RAWrabicaShamAY1
8680.json,0.67234,RAWrabicaShamAY1
230.html,0.67232,RAWrabicaRafed
122406.bok.json,0.67226,RAWrabicaSham19Y
8190.json,0.67222,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.67219,RELEASE
3241.html,0.67214,RAWrabicaRafed
602.json,0.67214,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.67205,RELEASE
37296.json,0.67184,RAWrabicaShamAY3
31712.json,0.67179,RAWrabicaShamAY2
1043.json,0.67161,RAWrabicaShamAY1
1527.json,0.67159,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.67156,RELEASE
001954.automARkdown,0.67153,RAW_Masaha
3786.html,0.67151,RAWrabicaRafed
Shamela145434.txt,0.67142,raw_ShamelaY19
Sham30K0038833,0.67138,RAWrabica025000
9896.json,0.67136,RAWrabicaShamAY1
33779.json,0.67129,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.6712,RELEASE
23692.json,0.6711,RAWrabicaShamAY2
189.html,0.6711,RAWrabicaRafed
2042.json,0.67106,RAWrabicaShamAY1
34441.json,0.67089,RAWrabicaShamAY3
7375.json,0.67084,RAWrabicaShamAY1
34556.json,0.67084,RAWrabicaShamAY3
33801.json,0.67083,RAWrabicaShamAY2
000609Vols.automARkdown,0.67075,RAW_Masaha
Shamela122406.txt,0.67073,raw_ShamelaY19
32088.json,0.67068,RAWrabicaShamAY2
002370.automARkdown,0.67068,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67067,RELEASE
26333.json,0.67053,RAWrabicaShamAY2
Shamela037345.txt,0.6705,raw_ShamelaY19
Shamela148883.txt,0.67047,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6704,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.67027,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.67017,RELEASE
22885.json,0.67015,RAWrabicaShamAY2
3248.html,0.67012,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.66997,RELEASE
66.html,0.66992,RAWrabicaRafed
8683.json,0.66991,RAW_ABLibrary
7446.json,0.66985,RAW_ABLibrary
004682.automARkdown,0.66973,RAW_Masaha
3577.html,0.66973,RAWrabicaRafed
1711.json,0.66951,RAWrabicaShamAY1
10664.bok.json,0.6695,RAWrabicaSham19Y
2000.html,0.66949,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.66942,RELEASE
003368Vols.automARkdown,0.66928,RAW_Masaha
7585.json,0.66916,RAW_ABLibrary
31714.json,0.66915,RAWrabicaShamAY2
Shamela021554.txt,0.66913,raw_ShamelaY19
622.json,0.6691,RAWrabicaShamAY1
Sham30K0034030,0.66899,RAWrabica020000
000274Vols.automARkdown,0.66895,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.66895,RELEASE
3293.html,0.66891,RAWrabicaRafed
23163.json,0.66883,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.66869,RELEASE
317.json,0.66866,RAWrabicaShamAY1
12888.bok.json,0.66865,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.66858,RELEASE
1349.json,0.66855,RAWrabicaShamAY1
7902.json,0.66855,RAW_ABLibrary
001660.automARkdown,0.66842,RAW_Masaha
31785.json,0.66842,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66842,RELEASE
002290Vols.automARkdown,0.66836,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.66831,RELEASE
36737.json,0.66827,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.66822,RELEASE
8745.json,0.66819,RAW_ABLibrary
21554.bok.json,0.66809,RAWrabicaSham19Y
001650Vols.automARkdown,0.66809,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.66809,RELEASE
2203.html,0.66805,RAWrabicaRafed
1172.html,0.66803,RAWrabicaRafed
Shamela096337.txt,0.66786,raw_ShamelaY19
2800.html,0.66781,RAWrabicaRafed
004805.automARkdown,0.66777,RAW_Masaha
33586.json,0.66773,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66769,RELEASE
812.json,0.66765,RAWrabicaShamAY1
8451.json,0.66756,RAW_ABLibrary
8829.json,0.66753,RAW_ABLibrary
Shamela030797.txt,0.66753,raw_ShamelaY19
1755.html,0.66746,RAWrabicaRafed
12724.json,0.66728,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.66727,RELEASE
1783.json,0.66718,RAWrabicaShamAY1
6462.json,0.66711,RAWrabicaShamAY1
1574.html,0.66707,RAWrabicaRafed
Shamela023790.txt,0.66706,raw_ShamelaY19
3896.html,0.66704,RAWrabicaRafed
34334.json,0.66704,RAWrabicaShamAY3
001961Vols.automARkdown,0.66701,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66693,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.66688,RELEASE
7548.json,0.66668,RAW_ABLibrary
7797.json,0.66649,RAW_ABLibrary
34625.json,0.66635,RAWrabicaShamAY3
7609.json,0.6663,RAW_ABLibrary
7442.json,0.66626,RAW_ABLibrary
31575.json,0.66607,RAWrabicaShamAY2
31952.json,0.66605,RAWrabicaShamAY2
7808.json,0.66596,RAWrabicaShamAY1
002052Vols.automARkdown,0.66588,RAW_Masaha
Shamela145210.txt,0.66587,raw_ShamelaY19
8913.json,0.66583,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.66573,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.66569,RELEASE
6276.json,0.66563,RAWrabicaShamAY1
9007.json,0.66551,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.66546,RELEASE
1820.html,0.66543,RAWrabicaRafed
3298.html,0.66543,RAWrabicaRafed
3703.html,0.6654,RAWrabicaRafed
8887.json,0.66535,RAW_ABLibrary
2588.automARkdown,0.66532,RAW_Ghbook
000515.automARkdown,0.66527,RAW_Masaha
Shamela018632.txt,0.66527,raw_ShamelaY19
13666.bok.json,0.66525,RAWrabicaSham19Y
33890.json,0.6652,RAWrabicaShamAY2
9784.json,0.66516,RAWrabicaShamAY1
35789.json,0.66512,RAWrabicaShamAY3
1752.html,0.66511,RAWrabicaRafed
004678.automARkdown,0.6651,RAW_Masaha
30797.json,0.66504,RAWrabicaShamAY2
004067.automARkdown,0.66501,RAW_Masaha
Shamela149697.txt,0.66485,raw_ShamelaY19
8652.json,0.66484,RAW_ABLibrary
79.json,0.66483,RAW_ABLibrary
23790.json,0.66482,RAWrabicaShamAY2
Shamela036427.txt,0.66482,raw_ShamelaY19
1625.json,0.66476,RAWrabicaShamAY1
9175.json,0.66474,RAW_ABLibrary
Shamela148870.txt,0.66474,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.66471,RELEASE
8704.json,0.66463,RAW_ABLibrary
102.html,0.6646,RAWrabicaRafed
0932.bok.json,0.66459,RAWrabicaSham19Y
7773.json,0.66452,RAW_ABLibrary
3237.html,0.66445,RAWrabicaRafed
571.html,0.6642,RAWrabicaRafed
124.json,0.66416,RAWrabicaShamAY1
005108Vols.automARkdown,0.66415,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.66409,RELEASE
7663.json,0.66408,RAWrabicaShamAY1
474.html,0.66405,RAWrabicaRafed
932.json,0.66391,RAWrabicaShamAY1
9296.json,0.66389,RAW_ABLibrary
002351.automARkdown,0.66384,RAW_Masaha
21554.json,0.66383,RAWrabicaShamAY2
Shamela023632.txt,0.66377,raw_ShamelaY19
9022.json,0.6637,RAW_ABLibrary
Shamela151019.txt,0.66368,raw_ShamelaY19
2729.html,0.66366,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.66366,RELEASE
3020.html,0.66364,RAWrabicaRafed
9110.json,0.66355,RAW_ABLibrary
8180.json,0.66352,RAWrabicaShamAY1
8246.json,0.66347,RAW_ABLibrary
34432.json,0.66343,RAWrabicaShamAY3
86.html,0.66343,RAWrabicaRafed
2551.html,0.6634,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.66337,RELEASE
32109.json,0.66333,RAWrabicaShamAY2
000075.automARkdown,0.66332,RAW_Masaha
5756.bok.json,0.66323,RAWrabicaSham19Y
Sham30K0034129,0.66315,RAWrabica020000
Shamela117366.txt,0.66303,raw_ShamelaY19
93.json,0.66303,RAW_ABLibrary
5756.json,0.66298,RAWrabicaShamAY1
7452.json,0.66293,RAWrabicaShamAY1
7424.json,0.66292,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.66286,RELEASE
686.json,0.66284,RAWrabicaShamAY1
533.html,0.66281,RAWrabicaRafed
001946Vols.automARkdown,0.66279,RAW_Masaha
433.html,0.6627,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.66266,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.66264,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.66264,RELEASE
004677.automARkdown,0.66263,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.6626,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.66255,RELEASE
2353.html,0.6625,RAWrabicaRafed
002349.automARkdown,0.66249,RAW_Masaha
8804.json,0.66248,RAW_ABLibrary
40.html,0.66242,RAWrabicaRafed
7691.json,0.66242,RAW_ABLibrary
000382.automARkdown,0.66241,RAW_Masaha
8356.json,0.66232,RAW_ABLibrary
10511.bok.json,0.66228,RAWrabicaSham19Y
37152.json,0.66225,RAWrabicaShamAY3
Sham30K0033843,0.66223,RAWrabica020000
8622.bok.json,0.66221,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.66212,RELEASE
000658Vols.automARkdown,0.6621,RAW_Masaha
556.html,0.66204,RAWrabicaRafed
5355.json,0.66201,RAWrabicaShamAY1
Shamela132963.txt,0.66193,raw_ShamelaY19
3774.html,0.66192,RAWrabicaRafed
003390Vols.automARkdown,0.66186,RAW_Masaha
558.json,0.66186,RAWrabicaShamAY1
002334.automARkdown,0.66183,RAW_Masaha
9702.json,0.66183,RAWrabicaShamAY1
3569.html,0.66181,RAWrabicaRafed
9780.bok.json,0.66179,RAWrabicaSham19Y
Shamela096918.txt,0.66176,raw_ShamelaY19
96918.bok.json,0.66175,RAWrabicaSham19Y
8517.json,0.6616,RAW_ABLibrary
002862.automARkdown,0.66153,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.66153,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.66152,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.66146,RELEASE
002790Vols.automARkdown,0.66134,RAW_Masaha
Shamela037478.txt,0.66124,raw_ShamelaY19
Shamela127668.txt,0.66121,raw_ShamelaY19
10511.json,0.66121,RAWrabicaShamAY1
32092.json,0.66113,RAWrabicaShamAY2
Shamela037676.txt,0.66112,raw_ShamelaY19
Sham30K0033856,0.66107,RAWrabica020000
9780.json,0.66106,RAWrabicaShamAY1
2038.json,0.66104,RAWrabicaShamAY1
33599.json,0.66102,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.66102,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.661,RELEASE
631.json,0.66098,RAWrabicaShamAY1
8622.json,0.66093,RAWrabicaShamAY1
23618.json,0.66093,RAWrabicaShamAY2
3089.html,0.66092,RAWrabicaRafed
31931.json,0.66091,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.66081,RELEASE
36557.json,0.6608,RAWrabicaShamAY3
Shamela031366.txt,0.66078,raw_ShamelaY19
Sham30K0008190,0.66076,RAWrabica010000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.66075,RELEASE
7854.json,0.66075,RAW_ABLibrary
002363.automARkdown,0.66075,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.66074,RELEASE
9199.json,0.66068,RAW_ABLibrary
