unknown,TFIDF_cosine,libVar
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70272,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.70271,RELEASE
8789.json,0.7026,RAW_ABLibrary
1571.json,0.70257,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70254,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70253,RELEASE
Shamela023631.txt,0.70244,raw_ShamelaY19
1745.html,0.70237,RAWrabicaRafed
10521.json,0.70227,RAWrabicaShamAY1
1056.json,0.70225,RAWrabicaShamAY1
21784.json,0.70206,RAWrabicaShamAY2
7236.json,0.70206,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70196,RELEASE
000814Vols.automARkdown,0.70186,RAW_Masaha
475.json,0.70183,RAWrabicaShamAY1
002224.automARkdown,0.70178,RAW_Masaha
8910.json,0.70156,RAW_ABLibrary
7547.json,0.70148,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70133,RELEASE
Shamela073348.txt,0.70131,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70125,RELEASE
8760.json,0.70095,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70088,RELEASE
36932.json,0.70085,RAWrabicaShamAY3
1035.json,0.70082,RAWrabicaShamAY1
29676.bok.json,0.70074,RAWrabicaSham19Y
000982.automARkdown,0.70061,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70057,RELEASE
12304.json,0.70057,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.70053,RELEASE
12028.json,0.70049,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.70045,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70038,RELEASE
Shamela029676.txt,0.70038,raw_ShamelaY19
Sham30K0034007,0.70024,RAWrabica020000
000989.automARkdown,0.70017,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70004,RELEASE
34279.json,0.6999,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69985,RELEASE
6947.json,0.69968,RAWrabicaShamAY1
Shamela021784.txt,0.69966,raw_ShamelaY19
9092.json,0.69966,RAW_ABLibrary
7903.json,0.69964,RAW_ABLibrary
8187.bok.json,0.69964,RAWrabicaSham19Y
001442.automARkdown,0.69961,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69959,RELEASE
6874.json,0.69945,RAWrabicaShamAY1
Sham30K0002800,0.6994,RAWrabica005000
986.json,0.69932,RAWrabicaShamAY1
000582.automARkdown,0.69931,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69927,RELEASE
2905.html,0.69925,RAWrabicaRafed
6832.json,0.69925,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69912,RELEASE
1406.html,0.69901,RAWrabicaRafed
Shamela036571.txt,0.69897,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.6989,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69876,RELEASE
2385.html,0.6987,RAWrabicaRafed
1682.html,0.69869,RAWrabicaRafed
35828.json,0.69867,RAWrabicaShamAY3
001449Vols.automARkdown,0.69862,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69862,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.69857,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.69851,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.69847,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69843,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69837,RELEASE
21784.bok.json,0.6983,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.69821,RELEASE
8525.json,0.69815,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.69815,RELEASE
11406.json,0.69801,RAWrabicaShamAY2
953.json,0.69799,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.69798,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69794,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.69781,RELEASE
15619.automARkdown,0.69774,RAW_Ghbook
1429.json,0.69771,RAWrabicaShamAY1
9334.json,0.6977,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69766,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69765,RELEASE
11373.json,0.69765,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.6976,RELEASE
3529.html,0.6976,RAWrabicaRafed
32334.json,0.69757,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69751,RELEASE
1678.html,0.6975,RAWrabicaRafed
1679.html,0.69749,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69749,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.69749,RELEASE
32246.json,0.69742,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.69734,RELEASE
2698.html,0.69727,RAWrabicaRafed
002222Vols.automARkdown,0.69722,RAW_Masaha
1437.html,0.69717,RAWrabicaRafed
002350Vols.automARkdown,0.69705,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69703,RELEASE
865.json,0.69702,RAWrabicaShamAY1
Shamela037562.txt,0.69701,raw_ShamelaY19
001264.automARkdown,0.697,RAW_Masaha
8620.json,0.69693,RAWrabicaShamAY1
31600.json,0.69692,RAWrabicaShamAY2
3902.html,0.69691,RAWrabicaRafed
6309.json,0.69682,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.69677,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.6967,RELEASE
000597.automARkdown,0.69664,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69663,RELEASE
001398Vols.automARkdown,0.69658,RAW_Masaha
8335.json,0.69642,RAW_ABLibrary
33524.json,0.69631,RAWrabicaShamAY2
35131.json,0.69623,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.69613,RELEASE
876.html,0.69608,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.69603,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.69589,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.69583,RELEASE
004551.automARkdown,0.69581,RAW_Masaha
1325.html,0.6958,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.69571,RELEASE
21660.json,0.6956,RAWrabicaShamAY2
000719Vols.automARkdown,0.69556,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.69551,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.6955,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.69538,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.69522,RELEASE
Shamela147597.txt,0.6952,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.69514,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.69506,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.69504,RELEASE
993.json,0.69488,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.69473,RELEASE
9194.json,0.6947,RAW_ABLibrary
1803.html,0.69453,RAWrabicaRafed
34195.json,0.69453,RAWrabicaShamAY3
11373.bok.json,0.69446,RAWrabicaSham19Y
11406.bok.json,0.6944,RAWrabicaSham19Y
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.69435,RELEASE
Sham30K0033880,0.69433,RAWrabica020000
12541.json,0.69429,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.69429,RELEASE
12034.json,0.69422,RAWrabicaShamAY2
8305.json,0.6942,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.69411,RELEASE
3713.html,0.69407,RAWrabicaRafed
23608.json,0.69403,RAWrabicaShamAY2
10013.json,0.69401,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.694,RELEASE
34274.json,0.694,RAWrabicaShamAY3
3261.html,0.69396,RAWrabicaRafed
55.json,0.69394,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.69394,RELEASE
1276.html,0.69393,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.69392,RELEASE
3151.html,0.69389,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69388,RELEASE
992.json,0.69388,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.69387,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.69382,RELEASE
7367.json,0.69376,RAWrabicaShamAY1
11239.json,0.69369,RAWrabicaShamAY2
8747.json,0.69367,RAW_ABLibrary
000188.automARkdown,0.69357,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69356,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.69355,RELEASE
1264.html,0.69349,RAWrabicaRafed
31699.json,0.69346,RAWrabicaShamAY2
8818.json,0.69338,RAW_ABLibrary
505.html,0.69338,RAWrabicaRafed
9797.json,0.69329,RAWrabicaShamAY1
38316.json,0.69328,RAWrabicaShamAY3
1236.json,0.69327,RAWrabicaShamAY1
3574.html,0.69327,RAWrabicaRafed
1665.html,0.69325,RAWrabicaRafed
001254.automARkdown,0.69322,RAW_Masaha
000567.automARkdown,0.69313,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.69307,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69306,RELEASE
004131.automARkdown,0.69305,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69305,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69297,RELEASE
3805.html,0.69288,RAWrabicaRafed
002790Vols.automARkdown,0.69288,RAW_Masaha
33249.json,0.69283,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69283,RELEASE
9058.json,0.69267,RAW_ABLibrary
Sham30K0002774_d,0.69266,RAWrabica005000
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69264,RELEASE
7262.json,0.69264,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69262,RELEASE
1039.json,0.69255,RAWrabicaShamAY1
001836Vols.automARkdown,0.69253,RAW_Masaha
31975.json,0.69252,RAWrabicaShamAY2
21660.bok.json,0.69249,RAWrabicaSham19Y
36040.json,0.69244,RAWrabicaShamAY3
1695.json,0.69231,RAWrabicaShamAY1
9690.json,0.69228,RAWrabicaShamAY1
3269.html,0.69224,RAWrabicaRafed
3140.html,0.69211,RAWrabicaRafed
29.json,0.6921,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69208,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69207,RELEASE
8424.json,0.69207,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69205,RELEASE
Shamela098087.txt,0.69202,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69187,RELEASE
Shamela021660.txt,0.69186,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69181,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69175,RELEASE
8620.bok.json,0.69175,RAWrabicaSham19Y
Shamela133368.txt,0.69169,raw_ShamelaY19
32363.json,0.69169,RAWrabicaShamAY2
2347.html,0.69165,RAWrabicaRafed
923.json,0.69153,RAW_ABLibrary
893.json,0.69138,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69137,RELEASE
8597.json,0.69136,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.69133,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69129,RELEASE
1440.html,0.69125,RAWrabicaRafed
22877.json,0.69121,RAWrabicaShamAY2
1553.html,0.69119,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69116,RELEASE
000346.automARkdown,0.69115,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.69113,RELEASE
3192.html,0.69107,RAWrabicaRafed
004382.automARkdown,0.6909,RAW_Masaha
6309.bok.json,0.6909,RAWrabicaSham19Y
1617.html,0.69088,RAWrabicaRafed
991.json,0.69085,RAW_ABLibrary
9892.json,0.69082,RAW_ABLibrary
36044.json,0.69082,RAWrabicaShamAY3
8757.json,0.69079,RAW_ABLibrary
22842.json,0.69073,RAWrabicaShamAY2
35259.json,0.69072,RAWrabicaShamAY3
122232.bok.json,0.6907,RAWrabicaSham19Y
31650.json,0.6907,RAWrabicaShamAY2
23608.bok.json,0.69067,RAWrabicaSham19Y
3797.html,0.69066,RAWrabicaRafed
12034.bok.json,0.69066,RAWrabicaSham19Y
9033.json,0.69062,RAW_ABLibrary
962.json,0.69057,RAW_ABLibrary
11755.json,0.69056,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69056,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69054,RELEASE
Shamela037475.txt,0.69049,raw_ShamelaY19
23631.json,0.6904,RAWrabicaShamAY2
8436.json,0.6904,RAW_ABLibrary
2415.html,0.69035,RAWrabicaRafed
8513.json,0.69022,RAW_ABLibrary
3496.html,0.69018,RAWrabicaRafed
9775.json,0.69018,RAW_ABLibrary
3274.html,0.69016,RAWrabicaRafed
