unknown,TFIDF_cosine,libVar
33941.json,0.7101,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.71007,RELEASE
33745.json,0.71006,RAWrabicaShamAY2
23686.bok.json,0.71006,RAWrabicaSham19Y
Shamela028183.txt,0.71004,raw_ShamelaY19
Shia002014,0.71003,RAWrabica040000
004105Vols.automARkdown,0.70998,RAW_Masaha
Shamela037678.txt,0.70998,raw_ShamelaY19
Shamela030774.txt,0.70995,raw_ShamelaY19
9654.json,0.70994,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.70992,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.70991,RELEASE
26655.bok.json,0.70988,RAWrabicaSham19Y
7774.json,0.70988,RAW_ABLibrary
002331.automARkdown,0.70987,RAW_Masaha
37297.json,0.70987,RAWrabicaShamAY3
23647.json,0.70976,RAWrabicaShamAY2
6657.automARkdown,0.70974,RAW_Ghbook
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.70973,RELEASE
Shamela098096.txt,0.70973,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.70972,RELEASE
Shia001933,0.70967,RAWrabica040000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.70966,RELEASE
558.json,0.70966,RAWrabicaShamAY1
1956.json,0.70964,RAWrabicaShamAY1
10496.json,0.70963,RAWrabicaShamAY1
407.html,0.70953,RAWrabicaRafed
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.70952,RELEASE
31746.json,0.7095,RAWrabicaShamAY2
Sham30K0002509,0.70949,RAWrabica005000
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.70941,RELEASE
1722.json,0.7094,RAWrabicaShamAY1
29727.bok.json,0.7094,RAWrabicaSham19Y
34444.json,0.70937,RAWrabicaShamAY3
2000.json,0.70935,RAWrabicaShamAY1
Shia004303,0.70932,RAWrabica045000
001922.automARkdown,0.70927,RAW_Masaha
7444.json,0.70924,RAW_ABLibrary
30504.json,0.70924,RAWrabicaShamAY2
Shamela029991.txt,0.70923,raw_ShamelaY19
6009.json,0.70921,RAWrabicaShamAY1
32879.json,0.70919,RAWrabicaShamAY2
30480.json,0.70918,RAWrabicaShamAY2
Shamela096918.txt,0.70918,raw_ShamelaY19
Shamela031465.txt,0.70917,raw_ShamelaY19
4816.automARkdown,0.70916,RAW_Ghbook
2038.json,0.70915,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.70915,RELEASE
1148.json,0.70915,RAWrabicaShamAY1
Shamela021676.txt,0.70914,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.70913,RELEASE
35737.json,0.70909,RAWrabicaShamAY3
35790.json,0.70909,RAWrabicaShamAY3
002067Vols.automARkdown,0.70907,RAW_Masaha
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.70906,RELEASE
11064.json,0.70906,RAWrabicaShamAY2
8351.automARkdown,0.70906,RAW_Ghbook
9442.bok.json,0.70902,RAWrabicaSham19Y
002862.automARkdown,0.709,RAW_Masaha
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.70899,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.70899,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.70898,RELEASE
1423.bok.json,0.70898,RAWrabicaSham19Y
33526.json,0.70897,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.70897,RELEASE
6009.bok.json,0.70893,RAWrabicaSham19Y
0001.bok.json,0.7089,RAWrabicaSham19Y
30574.json,0.70887,RAWrabicaShamAY2
28168.json,0.70884,RAWrabicaShamAY2
9488.json,0.70884,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.70882,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.70881,RELEASE
Sham30K0002561,0.70881,RAWrabica005000
Shia003692,0.70881,RAWrabica045000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.70878,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.70874,RELEASE
35425.json,0.70872,RAWrabicaShamAY3
004677.automARkdown,0.70871,RAW_Masaha
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.70867,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.70866,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70866,RELEASE
1086.html,0.70862,RAWrabicaRafed
30483.json,0.70859,RAWrabicaShamAY2
Shia003057Vols,0.70859,RAWrabica045000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.70858,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.70858,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.70857,RELEASE
25815.json,0.70856,RAWrabicaShamAY2
2431.html,0.70855,RAWrabicaRafed
6106.json,0.70855,RAWrabicaShamAY1
Shamela035096.txt,0.70849,raw_ShamelaY19
5968.json,0.70847,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.70846,RELEASE
12843.json,0.70844,RAWrabicaShamAY2
7521.automARkdown,0.70843,RAW_Ghbook
1.json,0.70842,RAWrabicaShamAY1
Shamela026563.txt,0.70837,raw_ShamelaY19
29716.json,0.70836,RAWrabicaShamAY2
21485.json,0.70835,RAWrabicaShamAY2
33122.json,0.70835,RAWrabicaShamAY2
1073.html,0.70835,RAWrabicaRafed
9699.json,0.70831,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.70828,RELEASE
Sham30K0008360,0.70826,RAWrabica010000
715.json,0.70824,RAWrabicaShamAY1
001108Vols.automARkdown,0.70823,RAW_Masaha
2033.json,0.7082,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.7082,RELEASE
533.html,0.70815,RAWrabicaRafed
15564.automARkdown,0.70812,RAW_Ghbook
16059.automARkdown,0.70811,RAW_Ghbook
38020.json,0.70811,RAWrabicaShamAY3
Shamela030657.txt,0.70806,raw_ShamelaY19
28453.json,0.70806,RAWrabicaShamAY2
Shamela026768.txt,0.70805,raw_ShamelaY19
Shamela030479.txt,0.70803,raw_ShamelaY19
769.json,0.70797,RAW_ABLibrary
Shamela122255.txt,0.70793,raw_ShamelaY19
9392.bok.json,0.70788,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.70786,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.70785,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.70785,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.70784,RELEASE
12848.json,0.70783,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.70778,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.70776,RELEASE
123668.bok.json,0.70772,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.70771,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.70765,RELEASE
744.json,0.70765,RAW_ABLibrary
001106.automARkdown,0.70765,RAW_Masaha
469.html,0.70763,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.70762,RELEASE
Shamela151019.txt,0.70762,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.7076,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.70758,RELEASE
9772.json,0.70757,RAWrabicaShamAY1
1576.json,0.70757,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.70754,RELEASE
13000.json,0.70754,RAWrabicaShamAY2
4003.json,0.70754,RAWrabicaShamAY1
35647.json,0.70752,RAWrabicaShamAY3
35980.json,0.70749,RAWrabicaShamAY3
Shamela023610.txt,0.70746,raw_ShamelaY19
1337.json,0.70743,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.70739,RELEASE
7610.json,0.70738,RAW_ABLibrary
38861.json,0.70737,RAWrabicaShamAY3
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.70735,RELEASE
32575.json,0.70734,RAWrabicaShamAY2
Sham30K0008140,0.70731,RAWrabica010000
9442.json,0.7073,RAWrabicaShamAY1
Sham30K0014274,0.70722,RAWrabica015000
Shamela0008197,0.7072,RAWrabica035000
Shia002002,0.70719,RAWrabica040000
10442.automARkdown,0.70718,RAW_Ghbook
6537.json,0.70707,RAWrabicaShamAY1
Shia001939,0.70706,RAWrabica040000
28168.bok.json,0.70702,RAWrabicaSham19Y
Shamela029566.txt,0.70701,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.70699,RELEASE
Shamela026655.txt,0.70698,raw_ShamelaY19
12853.json,0.70698,RAWrabicaShamAY2
Shamela121382.txt,0.70695,raw_ShamelaY19
793.json,0.70691,RAW_ABLibrary
2247.json,0.70686,RAWrabicaShamAY1
458.html,0.70684,RAWrabicaRafed
33066.json,0.70681,RAWrabicaShamAY2
29789.json,0.70678,RAWrabicaShamAY2
30487.json,0.70673,RAWrabicaShamAY2
8494.json,0.70672,RAWrabicaShamAY1
Shamela021691.txt,0.70667,raw_ShamelaY19
7912.json,0.70665,RAW_ABLibrary
Shia001938,0.70663,RAWrabica040000
Shamela037826.txt,0.70659,raw_ShamelaY19
8477.json,0.70659,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.70658,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.70651,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.70649,RELEASE
2734.html,0.70645,RAWrabicaRafed
7706.json,0.70644,RAW_ABLibrary
0207Waqidi.Maghazi.JK009232-ara1,0.70642,RELEASE
38099.json,0.70641,RAWrabicaShamAY3
33823.json,0.70634,RAWrabicaShamAY2
Shamela026568.txt,0.70632,raw_ShamelaY19
7779.json,0.70631,RAW_ABLibrary
28453.bok.json,0.7063,RAWrabicaSham19Y
7485.json,0.70629,RAW_ABLibrary
13144.json,0.70625,RAWrabicaShamAY2
Shamela143167.txt,0.70622,raw_ShamelaY19
37807.json,0.70621,RAWrabicaShamAY3
Sham30K0008272,0.70618,RAWrabica010000
32842.json,0.70614,RAWrabicaShamAY2
Shamela021794.txt,0.70614,raw_ShamelaY19
4895.json,0.70609,RAWrabicaShamAY1
37751.json,0.70607,RAWrabicaShamAY3
13104.bok.json,0.70607,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.70604,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.70603,RELEASE
Sham30K0044112,0.70603,RAWrabica030000
Shia002116,0.70598,RAWrabica040000
9678.automARkdown,0.70597,RAW_Ghbook
11181.json,0.70596,RAWrabicaShamAY2
38047.json,0.70596,RAWrabicaShamAY3
001879.automARkdown,0.70584,RAW_Masaha
12843.bok.json,0.70583,RAWrabicaSham19Y
37343.json,0.70581,RAWrabicaShamAY3
26339.bok.json,0.70579,RAWrabicaSham19Y
Shamela029895.txt,0.70579,raw_ShamelaY19
Sham30K0002592,0.70578,RAWrabica005000
1668.html,0.70574,RAWrabicaRafed
Sham30K0008397,0.70571,RAWrabica010000
5816.json,0.70569,RAWrabicaShamAY1
Shamela030503.txt,0.70567,raw_ShamelaY19
127656.bok.json,0.70565,RAWrabicaSham19Y
Shia003444,0.70564,RAWrabica045000
32820.json,0.70561,RAWrabicaShamAY2
2757.html,0.70561,RAWrabicaRafed
Shia003230Vols,0.7056,RAWrabica045000
0294IbnDurays.FadailQuran.JK011566-ara1,0.70559,RELEASE
Sham30K0002541,0.70557,RAWrabica005000
37413.json,0.70545,RAWrabicaShamAY3
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.70544,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.7054,RELEASE
001825Vols.automARkdown,0.70536,RAW_Masaha
6353.json,0.70533,RAWrabicaShamAY1
1141.html,0.70531,RAWrabicaRafed
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.70529,RELEASE
Shamela036185.txt,0.70529,raw_ShamelaY19
939VolsB.automARkdown,0.70527,RAW_Ghbook
2012.html,0.70524,RAWrabicaRafed
11816.json,0.70522,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.70522,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.70517,RELEASE
Shamela029958.txt,0.70514,raw_ShamelaY19
16050.json,0.70513,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.70511,RELEASE
004673.automARkdown,0.7051,RAW_Masaha
6594.json,0.70508,RAWrabicaShamAY1
33972.json,0.70507,RAWrabicaShamAY2
5911.bok.json,0.70507,RAWrabicaSham19Y
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.70506,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.70506,RELEASE
11233.json,0.70506,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.70506,RELEASE
773.json,0.70505,RAW_ABLibrary
21476.json,0.70504,RAWrabicaShamAY2
26713.json,0.70503,RAWrabicaShamAY2
33822.json,0.705,RAWrabicaShamAY2
9564.bok.json,0.70496,RAWrabicaSham19Y
21485.bok.json,0.70494,RAWrabicaSham19Y
002316.automARkdown,0.70488,RAW_Masaha
3385.html,0.70481,RAWrabicaRafed
35118.json,0.70477,RAWrabicaShamAY3
36641.json,0.70469,RAWrabicaShamAY3
1026.html,0.70464,RAWrabicaRafed
7344.json,0.70464,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.70463,RELEASE
30266.json,0.70461,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.70461,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.70459,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.70455,RELEASE
Shamela031318.txt,0.70453,raw_ShamelaY19
35064.json,0.70453,RAWrabicaShamAY3
13081.automARkdown,0.70451,RAW_Ghbook
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.70451,RELEASE
9392.json,0.70448,RAWrabicaShamAY1
31816.json,0.70446,RAWrabicaShamAY2
6566.automARkdown,0.70444,RAW_Ghbook
13041.json,0.70444,RAWrabicaShamAY2
5897.json,0.70443,RAWrabicaShamAY1
Shamela026713.txt,0.70433,raw_ShamelaY19
37253.json,0.70429,RAWrabicaShamAY3
29699.json,0.70427,RAWrabicaShamAY2
5706.json,0.70425,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.70423,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.70423,RELEASE
21601.json,0.70422,RAWrabicaShamAY2
6000.json,0.70421,RAWrabicaShamAY1
29716.bok.json,0.70413,RAWrabicaSham19Y
Shamela023067.txt,0.70413,raw_ShamelaY19
6485.bok.json,0.7041,RAWrabicaSham19Y
35992.json,0.70409,RAWrabicaShamAY3
1423.json,0.70409,RAWrabicaShamAY1
1174.json,0.70406,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.70405,RELEASE
Shamela030601.txt,0.70402,raw_ShamelaY19
895.html,0.704,RAWrabicaRafed
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.704,RELEASE
30266.bok.json,0.70396,RAWrabicaSham19Y
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70395,RELEASE
3764.html,0.70392,RAWrabicaRafed
11404.json,0.7039,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.70388,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.70383,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.70383,RELEASE
31465.json,0.70373,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.70366,RELEASE
25800.json,0.70366,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.70364,RELEASE
33590.json,0.70364,RAWrabicaShamAY2
9391.json,0.70363,RAWrabicaShamAY1
31990.json,0.70363,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.70361,RELEASE
Shamela028453.txt,0.70357,raw_ShamelaY19
333.json,0.70357,RAWrabicaShamAY1
29768.json,0.70354,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.70353,RELEASE
32971.json,0.70353,RAWrabicaShamAY2
5911.json,0.70352,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.70349,RELEASE
Shamela022341.txt,0.70347,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.70343,RELEASE
35137.json,0.70341,RAWrabicaShamAY3
38143.json,0.70339,RAWrabicaShamAY3
9900.bok.json,0.70337,RAWrabicaSham19Y
34442.json,0.7033,RAWrabicaShamAY3
36590.json,0.70328,RAWrabicaShamAY3
9999.json,0.70326,RAW_ABLibrary
Shamela028168.txt,0.70323,raw_ShamelaY19
26558.json,0.70321,RAWrabicaShamAY2
23067.json,0.7032,RAWrabicaShamAY2
004776.automARkdown,0.70318,RAW_Masaha
893.html,0.70318,RAWrabicaRafed
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.70317,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.70317,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.70315,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.70305,RELEASE
Shamela097933.txt,0.70304,raw_ShamelaY19
1504.json,0.70303,RAWrabicaShamAY1
Shamela030617.txt,0.70302,raw_ShamelaY19
2720.html,0.70301,RAWrabicaRafed
33660.json,0.703,RAWrabicaShamAY2
Shia002066,0.70297,RAWrabica040000
002869.automARkdown,0.70293,RAW_Masaha
38058.json,0.70293,RAWrabicaShamAY3
21672.json,0.70292,RAWrabicaShamAY2
32925.json,0.70292,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.70286,RELEASE
Shamela021601.txt,0.70284,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.70281,RELEASE
Shamela026339.txt,0.70279,raw_ShamelaY19
7710.json,0.70279,RAW_ABLibrary
37467.json,0.70279,RAWrabicaShamAY3
36187.json,0.70279,RAWrabicaShamAY3
96178.bok.json,0.70276,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.70274,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70264,RELEASE
31318.json,0.70262,RAWrabicaShamAY2
36092.json,0.70261,RAWrabicaShamAY3
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.70259,RELEASE
Shamela036552.txt,0.70259,raw_ShamelaY19
Shamela030480.txt,0.70254,raw_ShamelaY19
11404.bok.json,0.70252,RAWrabicaSham19Y
9593.json,0.70251,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.70248,RELEASE
Shamela030483.txt,0.70246,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.70244,RELEASE
32748.json,0.70241,RAWrabicaShamAY2
8566.json,0.70236,RAWrabicaShamAY1
000689.automARkdown,0.70235,RAW_Masaha
8724.json,0.70234,RAW_ABLibrary
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70234,RELEASE
30324.json,0.7023,RAWrabicaShamAY2
36073.json,0.70226,RAWrabicaShamAY3
5713.json,0.70226,RAWrabicaShamAY1
38643.json,0.70225,RAWrabicaShamAY3
33943.json,0.70223,RAWrabicaShamAY2
21601.bok.json,0.70223,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.70222,RELEASE
14316.bok.json,0.70218,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.70214,RELEASE
2812.html,0.70213,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.70208,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.70207,RELEASE
34358.json,0.70203,RAWrabicaShamAY3
29794.json,0.70201,RAWrabicaShamAY2
10618.json,0.702,RAWrabicaShamAY1
33923.json,0.70198,RAWrabicaShamAY2
7911.json,0.70194,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.70191,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.7019,RELEASE
9152.json,0.70186,RAW_ABLibrary
1520.html,0.70185,RAWrabicaRafed
13041.bok.json,0.70185,RAWrabicaSham19Y
Sham30K0043865,0.70185,RAWrabica030000
32833.json,0.70183,RAWrabicaShamAY2
10620.json,0.70181,RAWrabicaShamAY1
777.json,0.70179,RAW_ABLibrary
292.json,0.70172,RAWrabicaShamAY1
Sham30K0033813,0.70171,RAWrabica020000
483.json,0.70171,RAWrabicaShamAY1
22341.bok.json,0.70169,RAWrabicaSham19Y
Shia001931,0.70168,RAWrabica040000
9812.json,0.70167,RAWrabicaShamAY1
7639.automARkdown,0.70167,RAW_Ghbook
23071.json,0.70165,RAWrabicaShamAY2
Shamela030519.txt,0.70164,raw_ShamelaY19
9253.json,0.70162,RAWrabicaShamAY1
Shamela096178.txt,0.70162,raw_ShamelaY19
Shamela020866.txt,0.70159,raw_ShamelaY19
1007.html,0.70159,RAWrabicaRafed
1271.json,0.70159,RAWrabicaShamAY1
002470Vols.automARkdown,0.70158,RAW_Masaha
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.70157,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.70155,RELEASE
6485.json,0.70155,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.70153,RELEASE
1353.json,0.70153,RAWrabicaShamAY1
29785.json,0.7015,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.7015,RELEASE
9486.json,0.70149,RAWrabicaShamAY1
7443.json,0.70146,RAW_ABLibrary
34141.json,0.70141,RAWrabicaShamAY2
001963Vols.automARkdown,0.70139,RAW_Masaha
31959.json,0.70138,RAWrabicaShamAY2
Shia004334,0.70137,RAWrabica045000
1439.json,0.70134,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.70134,RELEASE
Shamela030324.txt,0.70133,raw_ShamelaY19
Shamela096240.txt,0.70131,raw_ShamelaY19
11223.automARkdown,0.70131,RAW_Ghbook
9510.json,0.7013,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.70128,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.70128,RELEASE
32938.json,0.70125,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70122,RELEASE
21723.json,0.70122,RAWrabicaShamAY2
6544.json,0.70119,RAWrabicaShamAY1
002478.automARkdown,0.70117,RAW_Masaha
21476.bok.json,0.70117,RAWrabicaSham19Y
002877Vols.automARkdown,0.7011,RAW_Masaha
1192.json,0.7011,RAWrabicaShamAY1
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.70109,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.70109,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.70108,RELEASE
33848.json,0.70106,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.70104,RELEASE
29794.bok.json,0.70104,RAWrabicaSham19Y
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.70104,RELEASE
26324.json,0.70103,RAWrabicaShamAY2
1688.json,0.70102,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.701,RELEASE
Sham30K0038917,0.701,RAWrabica025000
10710.bok.json,0.70099,RAWrabicaSham19Y
38904.json,0.70098,RAWrabicaShamAY3
36095.json,0.70097,RAWrabicaShamAY3
3576.json,0.70097,RAWrabicaShamAY1
770.json,0.70088,RAW_ABLibrary
8745.json,0.70088,RAW_ABLibrary
9900.json,0.70088,RAWrabicaShamAY1
32931.json,0.70082,RAWrabicaShamAY2
501.html,0.70082,RAWrabicaRafed
13181.json,0.70081,RAWrabicaShamAY2
Shamela022592.txt,0.70081,raw_ShamelaY19
Shamela0008240,0.70079,RAWrabica035000
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.70078,RELEASE
Shia002099,0.70078,RAWrabica040000
1213.html,0.70076,RAWrabicaRafed
Shia003044Vols,0.70075,RAWrabica045000
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.70073,RELEASE
12546.json,0.70071,RAWrabicaShamAY2
Shamela026474.txt,0.70068,raw_ShamelaY19
13026.json,0.70061,RAWrabicaShamAY2
Sham30K0002466,0.7006,RAWrabica005000
1325.json,0.70055,RAWrabicaShamAY1
7292.json,0.7005,RAWrabicaShamAY1
1551.json,0.70048,RAWrabicaShamAY1
7771.json,0.70047,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70044,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.70043,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.70041,RELEASE
792.json,0.7004,RAW_ABLibrary
2526.html,0.70039,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.70036,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.70035,RELEASE
Shamela030487.txt,0.70031,raw_ShamelaY19
34848.json,0.70031,RAWrabicaShamAY3
8715.json,0.70029,RAW_ABLibrary
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.70028,RELEASE
13066.json,0.70028,RAWrabicaShamAY2
35002.json,0.70022,RAWrabicaShamAY3
33694.json,0.7002,RAWrabicaShamAY2
1180.json,0.70019,RAWrabicaShamAY1
30502.json,0.70019,RAWrabicaShamAY2
91.json,0.70018,RAW_ABLibrary
2694.automARkdown,0.70018,RAW_Ghbook
Shamela023071.txt,0.70015,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.70015,RELEASE
29509.json,0.70014,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.70008,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.70002,RELEASE
14539.bok.json,0.7,RAWrabicaSham19Y
