unknown,TFIDF_cosine,libVar
2456.html,0.69184,RAWrabicaRafed
26520.bok.json,0.69148,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.69141,RELEASE
2424.html,0.69119,RAWrabicaRafed
3203.html,0.69106,RAWrabicaRafed
2505.json,0.69085,RAWrabicaShamAY1
Shamela023596.txt,0.69074,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.69067,RELEASE
Shamela020986.txt,0.69057,raw_ShamelaY19
9066.json,0.69053,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.69053,RELEASE
3267.html,0.69038,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.69035,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.69033,RELEASE
3120.html,0.68989,RAWrabicaRafed
34422.json,0.68977,RAWrabicaShamAY3
2415.html,0.68976,RAWrabicaRafed
Shamela029882.txt,0.6897,raw_ShamelaY19
34433.json,0.68964,RAWrabicaShamAY3
Shamela021660.txt,0.68958,raw_ShamelaY19
1794.html,0.68954,RAWrabicaRafed
23627.bok.json,0.68952,RAWrabicaSham19Y
Shamela020891.txt,0.68947,raw_ShamelaY19
Shamela023591.txt,0.68944,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.68939,RELEASE
12003.json,0.68892,RAWrabicaShamAY2
Sham30K0002505,0.68889,RAWrabica005000
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.68883,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68876,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.68876,RELEASE
21660.bok.json,0.68867,RAWrabicaSham19Y
1682.html,0.68866,RAWrabicaRafed
9066.bok.json,0.68865,RAWrabicaSham19Y
2070.html,0.68863,RAWrabicaRafed
Shamela145410.txt,0.68863,raw_ShamelaY19
37720.json,0.68845,RAWrabicaShamAY3
6907.json,0.68802,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.68764,RELEASE
3193.html,0.68754,RAWrabicaRafed
3296.html,0.68749,RAWrabicaRafed
8176.json,0.68741,RAWrabicaShamAY1
Shamela020937.txt,0.68733,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.68733,RELEASE
9057.json,0.68728,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.68721,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68719,RELEASE
1660.html,0.68718,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.68718,RELEASE
26520.json,0.68707,RAWrabicaShamAY2
10281.json,0.68667,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.68651,RELEASE
6907.bok.json,0.68651,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68642,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68641,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.68634,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.68633,RELEASE
11498.json,0.68624,RAWrabicaShamAY2
286.html,0.68623,RAWrabicaRafed
3192.html,0.68619,RAWrabicaRafed
3798.html,0.68592,RAWrabicaRafed
36821.json,0.68582,RAWrabicaShamAY3
2771.automARkdown,0.68582,RAW_Ghbook
12820.bok.json,0.68578,RAWrabicaSham19Y
3196.html,0.6857,RAWrabicaRafed
563.json,0.68568,RAWrabicaShamAY1
3191.html,0.68545,RAWrabicaRafed
9057.bok.json,0.68536,RAWrabicaSham19Y
23627.json,0.68534,RAWrabicaShamAY2
34070.json,0.68529,RAWrabicaShamAY2
Shamela147312.txt,0.68521,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.68517,RELEASE
Shamela095565.txt,0.68498,raw_ShamelaY19
Sham30K0033802,0.68494,RAWrabica020000
38870.json,0.6848,RAWrabicaShamAY3
38891.json,0.6848,RAWrabicaShamAY3
33524.json,0.68478,RAWrabicaShamAY2
23634.json,0.68477,RAWrabicaShamAY2
473.json,0.68475,RAWrabicaShamAY1
004743.automARkdown,0.68474,RAW_Masaha
870.json,0.68472,RAWrabicaShamAY1
Shamela150601.txt,0.6847,raw_ShamelaY19
1641.json,0.68465,RAWrabicaShamAY1
21660.json,0.68447,RAWrabicaShamAY2
1547.json,0.68446,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68441,RELEASE
1854.html,0.68427,RAWrabicaRafed
16345.automARkdown,0.68419,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6841,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.6841,RELEASE
33782.json,0.68407,RAWrabicaShamAY2
7902.json,0.68396,RAW_ABLibrary
23591.bok.json,0.68392,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.68389,RELEASE
12732.json,0.68388,RAWrabicaShamAY2
963.json,0.6838,RAW_ABLibrary
Shamela037492.txt,0.68378,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68361,RELEASE
002358.automARkdown,0.68356,RAW_Masaha
10521.json,0.68349,RAWrabicaShamAY1
Shamela028181.txt,0.68341,raw_ShamelaY19
1721.html,0.68335,RAWrabicaRafed
8859.json,0.68328,RAW_ABLibrary
3179.html,0.68326,RAWrabicaRafed
7037.json,0.6831,RAWrabicaShamAY1
1713.html,0.68308,RAWrabicaRafed
2038.html,0.68301,RAWrabicaRafed
1658.html,0.68298,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.68269,RELEASE
809.json,0.68253,RAW_ABLibrary
95565.bok.json,0.6825,RAWrabicaSham19Y
10428.json,0.68239,RAWrabicaShamAY1
10501.json,0.68237,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68216,RELEASE
5448.json,0.68215,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.68215,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68205,RELEASE
1617.html,0.68187,RAWrabicaRafed
12820.json,0.68155,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.68147,RELEASE
Shamela022593.txt,0.6814,raw_ShamelaY19
1679.html,0.68134,RAWrabicaRafed
Shamela023631.txt,0.68127,raw_ShamelaY19
2920.html,0.68123,RAWrabicaRafed
7037.bok.json,0.68116,RAWrabicaSham19Y
5432.json,0.68113,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.68107,RELEASE
622.json,0.68105,RAWrabicaShamAY1
9986.json,0.68105,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68105,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.68097,RELEASE
3143.html,0.68095,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.68093,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.68092,RELEASE
2925.html,0.68091,RAWrabicaRafed
1589.json,0.68076,RAWrabicaShamAY1
8430.json,0.68069,RAW_ABLibrary
002972Vols.automARkdown,0.68053,RAW_Masaha
32378.json,0.68034,RAWrabicaShamAY2
1793.html,0.68033,RAWrabicaRafed
10501.bok.json,0.68032,RAWrabicaSham19Y
23591.json,0.68025,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.68025,RELEASE
32584.json,0.6802,RAWrabicaShamAY2
12.json,0.68013,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68008,RELEASE
Shamela037345.txt,0.68007,raw_ShamelaY19
001700.automARkdown,0.68007,RAW_Masaha
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.68004,RELEASE
1659.html,0.68001,RAWrabicaRafed
2906.html,0.68,RAWrabicaRafed
Shamela096180.txt,0.67998,raw_ShamelaY19
7572.json,0.67992,RAWrabicaShamAY1
Shamela133368.txt,0.67971,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67968,RELEASE
Sham30K0034053,0.6796,RAWrabica020000
3200.html,0.6795,RAWrabicaRafed
32247.json,0.67948,RAWrabicaShamAY2
1440.html,0.67947,RAWrabicaRafed
5981.json,0.67942,RAWrabicaShamAY1
1447.html,0.6793,RAWrabicaRafed
5432.bok.json,0.67927,RAWrabicaSham19Y
9986.bok.json,0.67911,RAWrabicaSham19Y
1746.html,0.67909,RAWrabicaRafed
Sham30K0008176,0.67907,RAWrabica010000
2905.html,0.67866,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67845,RELEASE
6909.json,0.67844,RAWrabicaShamAY1
003492Vols.automARkdown,0.67842,RAW_Masaha
1571.json,0.67831,RAWrabicaShamAY1
3794.html,0.67829,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.67827,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.67824,RELEASE
8736.json,0.67823,RAW_ABLibrary
2696.html,0.67821,RAWrabicaRafed
1437.html,0.6782,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.67814,RELEASE
004568Vols.automARkdown,0.67809,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67806,RELEASE
3931.html,0.67803,RAWrabicaRafed
690.json,0.678,RAWrabicaShamAY1
Shamela022371.txt,0.67796,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67787,RELEASE
9062.json,0.67785,RAWrabicaShamAY1
777.json,0.67777,RAWrabicaShamAY1
3437.html,0.67776,RAWrabicaRafed
Shamela023634.txt,0.67761,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.6776,RELEASE
3197.html,0.67755,RAWrabicaRafed
Shamela023627.txt,0.67753,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.67751,RELEASE
3615.html,0.67748,RAWrabicaRafed
2096.html,0.67747,RAWrabicaRafed
14299.bok.json,0.67729,RAWrabicaSham19Y
Shamela037487.txt,0.67728,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67728,RELEASE
33772.json,0.67714,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.67713,RELEASE
3233.html,0.67707,RAWrabicaRafed
34056.json,0.67701,RAWrabicaShamAY2
3334.json,0.67701,RAWrabicaShamAY1
002332.automARkdown,0.67685,RAW_Masaha
8597.json,0.67676,RAW_ABLibrary
8390.json,0.67676,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.6766,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.67657,RELEASE
Shamela023775.txt,0.67652,raw_ShamelaY19
34064.json,0.67651,RAWrabicaShamAY2
3189.html,0.6765,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.67637,RELEASE
32697.json,0.6763,RAWrabicaShamAY2
8751.json,0.67625,RAW_ABLibrary
2928.html,0.67623,RAWrabicaRafed
3614.html,0.67618,RAWrabicaRafed
178.html,0.67605,RAWrabicaRafed
5683.json,0.67595,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67588,RELEASE
8506.json,0.67586,RAWrabicaShamAY1
13666.bok.json,0.67586,RAWrabicaSham19Y
1804.html,0.67583,RAWrabicaRafed
613.json,0.6758,RAWrabicaShamAY1
2908.html,0.67579,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.67573,RELEASE
34078.json,0.67573,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.67567,RELEASE
1302.html,0.67564,RAWrabicaRafed
1618.html,0.67548,RAWrabicaRafed
Shamela037458.txt,0.67534,raw_ShamelaY19
23775.json,0.67529,RAWrabicaShamAY2
2068.html,0.67525,RAWrabicaRafed
2555.html,0.67524,RAWrabicaRafed
3166.html,0.6752,RAWrabicaRafed
6920.json,0.6752,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.67516,RELEASE
5418.json,0.67514,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.67511,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.67507,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.67502,RELEASE
1678.html,0.67498,RAWrabicaRafed
2939.html,0.67492,RAWrabicaRafed
28181.json,0.67487,RAWrabicaShamAY2
3496.html,0.67483,RAWrabicaRafed
33778.json,0.67483,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.67479,RELEASE
489.json,0.67466,RAWrabicaShamAY1
3902.html,0.67464,RAWrabicaRafed
11071.bok.json,0.67457,RAWrabicaSham19Y
2930.html,0.67454,RAWrabicaRafed
2766.html,0.67446,RAWrabicaRafed
2926.html,0.67443,RAWrabicaRafed
2932.html,0.6743,RAWrabicaRafed
001263.automARkdown,0.67422,RAW_Masaha
2907.html,0.67417,RAWrabicaRafed
1952.html,0.67414,RAWrabicaRafed
660.json,0.6741,RAWrabicaShamAY1
2909.html,0.67408,RAWrabicaRafed
001352Vols.automARkdown,0.67408,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.67396,RELEASE
35859.json,0.67384,RAWrabicaShamAY3
32251.json,0.67376,RAWrabicaShamAY2
Sham30K0044064,0.67375,RAWrabica030000
5683.bok.json,0.67374,RAWrabicaSham19Y
1725.html,0.67367,RAWrabicaRafed
002507Vols.automARkdown,0.67367,RAW_Masaha
3178.html,0.67366,RAWrabicaRafed
2940.html,0.67356,RAWrabicaRafed
591.json,0.67355,RAWrabicaShamAY1
505.html,0.67347,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.67344,RELEASE
3914.html,0.67344,RAWrabicaRafed
12318.bok.json,0.67334,RAWrabicaSham19Y
31988.json,0.67325,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.673,RELEASE
8349.json,0.67299,RAW_ABLibrary
Shamela026423.txt,0.67295,raw_ShamelaY19
000708Vols.automARkdown,0.67285,RAW_Masaha
2918.html,0.67285,RAWrabicaRafed
1417.json,0.67283,RAWrabicaShamAY1
3836.html,0.6727,RAWrabicaRafed
1683.html,0.67266,RAWrabicaRafed
8753.json,0.67266,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.67265,RELEASE
3493.html,0.67264,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.67258,RELEASE
34199.json,0.67256,RAWrabicaShamAY3
580.json,0.67255,RAWrabicaShamAY1
1446.html,0.67254,RAWrabicaRafed
Shamela023590.txt,0.67236,raw_ShamelaY19
Shamela020762.txt,0.67236,raw_ShamelaY19
23608.bok.json,0.67235,RAWrabicaSham19Y
Shamela023608.txt,0.67228,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67218,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.67215,RELEASE
1714.html,0.67214,RAWrabicaRafed
26423.bok.json,0.67211,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.67204,RELEASE
Sham30K0039083,0.67204,RAWrabica025000
986.json,0.67202,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.67201,RELEASE
5979.json,0.67199,RAWrabicaShamAY1
12541.json,0.6719,RAWrabicaShamAY2
31931.json,0.67189,RAWrabicaShamAY2
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.67178,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.67176,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67175,RELEASE
470.json,0.67169,RAWrabicaShamAY1
11253.json,0.67168,RAWrabicaShamAY2
3960.html,0.67167,RAWrabicaRafed
Shamela095660.txt,0.67164,raw_ShamelaY19
3294.html,0.67155,RAWrabicaRafed
22371.json,0.67152,RAWrabicaShamAY2
1665.html,0.67143,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.67141,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67138,RELEASE
3184.html,0.67134,RAWrabicaRafed
3626.html,0.67132,RAWrabicaRafed
12304.json,0.67129,RAWrabicaShamAY2
3700.html,0.67126,RAWrabicaRafed
Shamela036571.txt,0.6711,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.67109,RELEASE
1707.html,0.67109,RAWrabicaRafed
Shamela037586.txt,0.67108,raw_ShamelaY19
1436.html,0.67107,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.67086,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.67078,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.67074,RELEASE
Shamela021498.txt,0.67068,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.67068,RELEASE
003694Vols.automARkdown,0.67067,RAW_Masaha
Shamela021505.txt,0.67066,raw_ShamelaY19
6309.json,0.67066,RAWrabicaShamAY1
3797.html,0.67065,RAWrabicaRafed
32669.json,0.67064,RAWrabicaShamAY2
36811.json,0.67029,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.67028,RELEASE
1394.json,0.67022,RAWrabicaShamAY1
1234.html,0.67019,RAWrabicaRafed
11071.json,0.67017,RAWrabicaShamAY2
3699.html,0.67014,RAWrabicaRafed
2924.html,0.67012,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.67004,RELEASE
Shamela150600.txt,0.67003,raw_ShamelaY19
187.json,0.66995,RAWrabicaShamAY1
7015.json,0.66993,RAWrabicaShamAY1
8769.json,0.66988,RAW_ABLibrary
Sham30K0002645,0.66987,RAWrabica005000
1098.json,0.66981,RAWrabicaShamAY1
5979.bok.json,0.66974,RAWrabicaSham19Y
Shamela029676.txt,0.66974,raw_ShamelaY19
9690.json,0.66972,RAWrabicaShamAY1
1572.json,0.66971,RAWrabicaShamAY1
Shamela021589.txt,0.66958,raw_ShamelaY19
140.json,0.66954,RAWrabicaShamAY1
Shamela037562.txt,0.6695,raw_ShamelaY19
11400.json,0.66948,RAWrabicaShamAY2
3150.html,0.66947,RAWrabicaRafed
3805.html,0.66941,RAWrabicaRafed
6936.json,0.66938,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.66936,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.66935,RELEASE
Shamela122173.txt,0.66935,raw_ShamelaY19
2919.html,0.66935,RAWrabicaRafed
000998Vols.automARkdown,0.66931,RAW_Masaha
35972.json,0.6693,RAWrabicaShamAY3
34413.json,0.66912,RAWrabicaShamAY3
8861.json,0.66911,RAW_ABLibrary
1535.json,0.66906,RAWrabicaShamAY1
15619.automARkdown,0.66896,RAW_Ghbook
3720.html,0.66891,RAWrabicaRafed
1406.html,0.66877,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66874,RELEASE
12318.json,0.66867,RAWrabicaShamAY2
8636.json,0.66856,RAW_ABLibrary
7015.bok.json,0.66851,RAWrabicaSham19Y
1681.html,0.66851,RAWrabicaRafed
