unknown,TFIDF_cosine,libVar
34565.json,0.62865,RAWrabicaShamAY3
9277.bok.json,0.62864,RAWrabicaSham19Y
Shamela020973.txt,0.62864,raw_ShamelaY19
34799.json,0.62863,RAWrabicaShamAY3
2760.html,0.62863,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.62862,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.62862,RELEASE
948.json,0.6286,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.62859,RELEASE
824.html,0.62859,RAWrabicaRafed
1385.json,0.62859,RAWrabicaShamAY1
37042.json,0.62859,RAWrabicaShamAY3
873.html,0.62858,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.62858,RELEASE
3721.html,0.62858,RAWrabicaRafed
888.json,0.62858,RAW_ABLibrary
9838.bok.json,0.62857,RAWrabicaSham19Y
Shamela133386.txt,0.62856,raw_ShamelaY19
33735.json,0.62853,RAWrabicaShamAY2
Shamela095843.txt,0.62852,raw_ShamelaY19
004972.automARkdown,0.62851,RAW_Masaha
779.json,0.6285,RAW_ABLibrary
36321.json,0.6285,RAWrabicaShamAY3
2704.automARkdown,0.6285,RAW_Ghbook
843.html,0.62849,RAWrabicaRafed
32660.json,0.62849,RAWrabicaShamAY2
32012.json,0.62849,RAWrabicaShamAY2
31913.json,0.62849,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.62849,RELEASE
1020.html,0.62848,RAWrabicaRafed
1250IbnMuhammadRaiqiSacidi.FathMutacal.Shamela0003863-ara1,0.62848,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.62845,RELEASE
2000.html,0.62844,RAWrabicaRafed
Shia002877Vols,0.62843,RAWrabica045000
4806.automARkdown,0.62842,RAW_Ghbook
004889.automARkdown,0.62841,RAW_Masaha
Shia004691,0.62841,RAWrabica045000
1436.bok.json,0.62839,RAWrabicaSham19Y
1329.html,0.62838,RAWrabicaRafed
1897.html,0.62838,RAWrabicaRafed
16150.automARkdown,0.62838,RAW_Ghbook
Sham30K0038909,0.62836,RAWrabica025000
000461Vols.automARkdown,0.62835,RAW_Masaha
15244.automARkdown,0.62834,RAW_Ghbook
Shia004009,0.62834,RAWrabica045000
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.62834,RELEASE
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.62833,RELEASE
Shamela036550.txt,0.6283,raw_ShamelaY19
38598.json,0.62829,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.62829,RELEASE
134.html,0.62828,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.62827,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.62827,RELEASE
38857.json,0.62827,RAWrabicaShamAY3
000887Vols.automARkdown,0.62826,RAW_Masaha
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.62825,RELEASE
002823Vols.automARkdown,0.62823,RAW_Masaha
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.62823,RELEASE
7050.automARkdown,0.62823,RAW_Ghbook
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.62822,RELEASE
Shamela036402.txt,0.6282,raw_ShamelaY19
14627.automARkdown,0.6282,RAW_Ghbook
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.62817,RELEASE
37097.json,0.62816,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.62816,RELEASE
831.html,0.62815,RAWrabicaRafed
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.62814,RELEASE
004941.automARkdown,0.62813,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.62813,RELEASE
9724.json,0.62812,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.62812,RELEASE
9804.json,0.62811,RAWrabicaShamAY1
15161.automARkdown,0.6281,RAW_Ghbook
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.6281,RELEASE
7698.json,0.62808,RAWrabicaShamAY1
12135.automARkdown,0.62807,RAW_Ghbook
23596.json,0.62807,RAWrabicaShamAY2
203.html,0.62807,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.Mash.JK010343-ara1,0.62805,RELEASE
11666.automARkdown,0.62805,RAW_Ghbook
32446.json,0.62804,RAWrabicaShamAY2
9838.json,0.62801,RAWrabicaShamAY1
7372.json,0.628,RAWrabicaShamAY1
004459.automARkdown,0.628,RAW_Masaha
32580.json,0.62799,RAWrabicaShamAY2
23674.json,0.62798,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.62798,RELEASE
37256.json,0.62796,RAWrabicaShamAY3
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.62796,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.62796,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.62796,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.62794,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.62794,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62794,RELEASE
7586.json,0.62793,RAWrabicaShamAY1
26351.json,0.62792,RAWrabicaShamAY2
33174.json,0.62792,RAWrabicaShamAY2
Shamela036076.txt,0.62791,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.6279,RELEASE
35101.json,0.6279,RAWrabicaShamAY3
2340.html,0.62789,RAWrabicaRafed
37358.json,0.62788,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.62788,RELEASE
37354.json,0.62788,RAWrabicaShamAY3
3152.html,0.62787,RAWrabicaRafed
36680.json,0.62787,RAWrabicaShamAY3
7407.json,0.62786,RAW_ABLibrary
9831.json,0.62786,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62785,RELEASE
9752.bok.json,0.62785,RAWrabicaSham19Y
8776.json,0.62782,RAW_ABLibrary
9712.json,0.62782,RAW_ABLibrary
7944.json,0.62781,RAW_ABLibrary
929.json,0.62781,RAW_ABLibrary
3952.bok.json,0.6278,RAWrabicaSham19Y
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.6278,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.62779,RELEASE
379.html,0.62776,RAWrabicaRafed
8610.json,0.62775,RAWrabicaShamAY1
15141.automARkdown,0.62775,RAW_Ghbook
16772.bok.json,0.62773,RAWrabicaSham19Y
8611.json,0.62773,RAW_ABLibrary
31657.json,0.62773,RAWrabicaShamAY2
811.json,0.62773,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.62773,RELEASE
8711.json,0.62772,RAW_ABLibrary
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.62771,RELEASE
Sham30K0033891,0.62771,RAWrabica020000
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.62769,RELEASE
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.62769,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.62767,RELEASE
9319.json,0.62766,RAW_ABLibrary
22951.json,0.62765,RAWrabicaShamAY2
31778.json,0.62765,RAWrabicaShamAY2
36076.bok.json,0.62764,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.62763,RELEASE
8720.json,0.62763,RAW_ABLibrary
9625.json,0.62763,RAW_ABLibrary
7264.json,0.62762,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.62761,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.62761,RELEASE
37790.json,0.62758,RAWrabicaShamAY3
Shia001931,0.62757,RAWrabica040000
12763.json,0.62756,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.62755,RELEASE
11231.automARkdown,0.62754,RAW_Ghbook
Sham30K0008359,0.62754,RAWrabica010000
8195.json,0.62753,RAWrabicaShamAY1
33035.json,0.62753,RAWrabicaShamAY2
34732.json,0.62752,RAWrabicaShamAY3
15153.automARkdown,0.6275,RAW_Ghbook
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.62749,RELEASE
1599.html,0.62749,RAWrabicaRafed
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.62748,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.62745,RELEASE
Sham30K0002469,0.62744,RAWrabica005000
Sham30K0034089,0.62744,RAWrabica020000
7925.json,0.62744,RAW_ABLibrary
145166.bok.json,0.62743,RAWrabicaSham19Y
9741.json,0.62741,RAW_ABLibrary
7802.json,0.62741,RAW_ABLibrary
7544.automARkdown,0.6274,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.6274,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.62739,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.62739,RELEASE
003476Vols.automARkdown,0.62739,RAW_Masaha
1398.html,0.62739,RAWrabicaRafed
000145Vols.automARkdown,0.62738,RAW_Masaha
33530.json,0.62738,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.62737,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.62737,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.62737,RELEASE
34360.json,0.62736,RAWrabicaShamAY3
34429.json,0.62736,RAWrabicaShamAY3
33083.json,0.62735,RAWrabicaShamAY2
1668.json,0.62734,RAWrabicaShamAY1
000393.automARkdown,0.62734,RAW_Masaha
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.62734,RELEASE
Sham30K0002636,0.62734,RAWrabica005000
15654.automARkdown,0.62734,RAW_Ghbook
9008.automARkdown,0.62733,RAW_Ghbook
9752.json,0.62732,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.62732,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.62732,RELEASE
7973.automARkdown,0.62731,RAW_Ghbook
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.62731,RELEASE
37094.json,0.6273,RAWrabicaShamAY3
16152.automARkdown,0.6273,RAW_Ghbook
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.6273,RELEASE
Sham30K0044075,0.62727,RAWrabica030000
7039.json,0.62725,RAWrabicaShamAY1
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.62722,RELEASE
9747.json,0.62721,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.62719,RELEASE
34383.json,0.62717,RAWrabicaShamAY3
004083.automARkdown,0.62717,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.62715,RELEASE
22921.json,0.62713,RAWrabicaShamAY2
9599.json,0.62713,RAW_ABLibrary
Sham30K0002661,0.62712,RAWrabica005000
005087.automARkdown,0.6271,RAW_Masaha
9691.json,0.62709,RAW_ABLibrary
3029.html,0.62709,RAWrabicaRafed
32993.json,0.62708,RAWrabicaShamAY2
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.62708,RELEASE
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.62708,RELEASE
35733.json,0.62708,RAWrabicaShamAY3
10695Vols.automARkdown,0.62707,RAW_Ghbook
Shamela096235.txt,0.62706,raw_ShamelaY19
615.html,0.62705,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.62702,RELEASE
37876.json,0.62702,RAWrabicaShamAY3
Shamela036996.txt,0.62701,raw_ShamelaY19
665.html,0.62699,RAWrabicaRafed
34768.json,0.62697,RAWrabicaShamAY3
10778Vols.automARkdown,0.62697,RAW_Ghbook
2657.html,0.62697,RAWrabicaRafed
Shia002799,0.62696,RAWrabica040000
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.62695,RELEASE
8032.automARkdown,0.62694,RAW_Ghbook
002499.automARkdown,0.62692,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.62691,RELEASE
7366.json,0.6269,RAWrabicaShamAY1
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.6269,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.62688,RELEASE
35519.json,0.62687,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.62685,RELEASE
11213.automARkdown,0.62685,RAW_Ghbook
8655.json,0.62685,RAW_ABLibrary
1644.html,0.62684,RAWrabicaRafed
22798.bok.json,0.62683,RAWrabicaSham19Y
11293.bok.json,0.62682,RAWrabicaSham19Y
3170.html,0.62682,RAWrabicaRafed
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.6268,RELEASE
34489.json,0.62679,RAWrabicaShamAY3
4312.json,0.62678,RAWrabicaShamAY1
8562.json,0.62677,RAW_ABLibrary
35311.json,0.62677,RAWrabicaShamAY3
Shamela021537.txt,0.62677,raw_ShamelaY19
10424.automARkdown,0.62676,RAW_Ghbook
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.62675,RELEASE
Shia003961Vols,0.62675,RAWrabica045000
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.62675,RELEASE
1670.html,0.62673,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.62671,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.6267,RELEASE
96924.bok.json,0.62669,RAWrabicaSham19Y
1978.json,0.62668,RAWrabicaShamAY1
9655.json,0.62667,RAW_ABLibrary
9329.json,0.62667,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.62666,RELEASE
930.html,0.62665,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.62665,RELEASE
9729.json,0.62664,RAW_ABLibrary
Shia004488,0.62664,RAWrabica045000
23142.json,0.62661,RAWrabicaShamAY2
7454.json,0.62661,RAWrabicaShamAY1
003199.automARkdown,0.6266,RAW_Masaha
002709.automARkdown,0.6266,RAW_Masaha
932.html,0.6266,RAWrabicaRafed
Shamela030846.txt,0.62659,raw_ShamelaY19
0684ShihabDinQarafi.CiqdManzum.Sham19Y0020860-ara1,0.62658,RELEASE
Shamela023745.txt,0.62658,raw_ShamelaY19
666.json,0.62656,RAWrabicaShamAY1
33293.json,0.62654,RAWrabicaShamAY2
8717.json,0.62653,RAW_ABLibrary
Shamela098121.txt,0.62652,raw_ShamelaY19
1114.json,0.62651,RAWrabicaShamAY1
33012.json,0.6265,RAWrabicaShamAY2
34796.json,0.6265,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.62648,RELEASE
37492.json,0.62648,RAWrabicaShamAY3
36640.json,0.62648,RAWrabicaShamAY3
Sham30K0038837,0.62647,RAWrabica025000
32279.json,0.62646,RAWrabicaShamAY2
671.html,0.62646,RAWrabicaRafed
8385.json,0.62646,RAW_ABLibrary
10010.json,0.62645,RAWrabicaShamAY1
10203.automARkdown,0.62644,RAW_Ghbook
37288.json,0.62642,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.62641,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.6264,RELEASE
Sham30K0002619,0.62638,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.62637,RELEASE
11768.json,0.62637,RAWrabicaShamAY2
37872.json,0.62637,RAWrabicaShamAY3
2733.html,0.62634,RAWrabicaRafed
Sham30K0002754,0.62634,RAWrabica005000
001139.automARkdown,0.62634,RAW_Masaha
23683.json,0.62632,RAWrabicaShamAY2
36129.bok.json,0.62632,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.6263,RELEASE
789.json,0.6263,RAW_ABLibrary
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.62629,RELEASE
36480.json,0.62629,RAWrabicaShamAY3
Sham30K0033913,0.62627,RAWrabica020000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.62625,RELEASE
36066.json,0.62623,RAWrabicaShamAY3
Shamela020699.txt,0.62623,raw_ShamelaY19
Shamela148538.txt,0.62622,raw_ShamelaY19
32590.json,0.62621,RAWrabicaShamAY2
34054.json,0.62621,RAWrabicaShamAY2
1017.json,0.62621,RAWrabicaShamAY1
000666Vols.automARkdown,0.6262,RAW_Masaha
9798.bok.json,0.62619,RAWrabicaSham19Y
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.62619,RELEASE
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.62619,RELEASE
1650.json,0.62614,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.62613,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.62612,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.62612,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.62612,RELEASE
30858.json,0.62611,RAWrabicaShamAY2
33127.json,0.62609,RAWrabicaShamAY2
Shamela021687.txt,0.62609,raw_ShamelaY19
001030Vols.automARkdown,0.62607,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.62607,RELEASE
33047.json,0.62605,RAWrabicaShamAY2
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.62604,RELEASE
33951.json,0.62604,RAWrabicaShamAY2
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.62604,RELEASE
11097.json,0.62604,RAWrabicaShamAY2
004953Vols.automARkdown,0.62604,RAW_Masaha
Shamela037063.txt,0.62603,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.62603,RELEASE
12196.automARkdown,0.62602,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.62601,RELEASE
902.json,0.62599,RAWrabicaShamAY1
Shamela150939.txt,0.62599,raw_ShamelaY19
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.62599,RELEASE
6077.json,0.62597,RAWrabicaShamAY1
36089.json,0.62597,RAWrabicaShamAY3
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.62596,RELEASE
2086.html,0.62596,RAWrabicaRafed
268.html,0.62596,RAWrabicaRafed
004384.automARkdown,0.62595,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.62594,RELEASE
275.json,0.62593,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.62593,RELEASE
34320.json,0.62592,RAWrabicaShamAY3
12063.automARkdown,0.62592,RAW_Ghbook
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.62592,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.62591,RELEASE
12300.json,0.62591,RAWrabicaShamAY2
32118.json,0.6259,RAWrabicaShamAY2
1669.json,0.6259,RAWrabicaShamAY1
33488.json,0.6259,RAWrabicaShamAY2
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.6259,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.62587,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.62584,RELEASE
728.html,0.62583,RAWrabicaRafed
11301.json,0.62582,RAWrabicaShamAY2
38635.json,0.62582,RAWrabicaShamAY3
912.html,0.62581,RAWrabicaRafed
000906.automARkdown,0.62581,RAW_Masaha
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.62581,RELEASE
9545.json,0.62581,RAW_ABLibrary
1250IbnMuhammadRaiqiSacidi.FathMutacal.Shamela0003863-ara1,0.6258,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.6258,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.62579,RELEASE
7675.automARkdown,0.62579,RAW_Ghbook
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.62578,RELEASE
6246.automARkdown,0.62577,RAW_Ghbook
6794.bok.json,0.62575,RAWrabicaSham19Y
36726.json,0.62574,RAWrabicaShamAY3
9918.json,0.62573,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.62573,RELEASE
Sham30K0044031,0.62572,RAWrabica030000
2597.html,0.62571,RAWrabicaRafed
9992.json,0.6257,RAWrabicaShamAY1
34430.json,0.62568,RAWrabicaShamAY3
1410.html,0.62567,RAWrabicaRafed
11684.json,0.62565,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.62565,RELEASE
15241.automARkdown,0.62561,RAW_Ghbook
Shamela037004.txt,0.62561,raw_ShamelaY19
10010.bok.json,0.62561,RAWrabicaSham19Y
Shamela036129.txt,0.6256,raw_ShamelaY19
9459.json,0.62559,RAW_ABLibrary
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.62559,RELEASE
9338.json,0.62557,RAW_ABLibrary
6727.automARkdown,0.62557,RAW_Ghbook
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.62556,RELEASE
37231.json,0.62555,RAWrabicaShamAY3
Sham30K0044029,0.62555,RAWrabica030000
37714.json,0.62554,RAWrabicaShamAY3
22391.json,0.62553,RAWrabicaShamAY2
005059.automARkdown,0.62551,RAW_Masaha
4426.json,0.62551,RAWrabicaShamAY1
35287.json,0.6255,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.62549,RELEASE
12036.json,0.62546,RAWrabicaShamAY2
9655.json,0.62546,RAWrabicaShamAY1
273.json,0.62545,RAWrabicaShamAY1
6621.automARkdown,0.62543,RAW_Ghbook
10194.automARkdown,0.62542,RAW_Ghbook
11384.json,0.62542,RAWrabicaShamAY2
35213.json,0.62541,RAWrabicaShamAY3
30948.json,0.62541,RAWrabicaShamAY2
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.6254,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.62539,RELEASE
35922.json,0.62539,RAWrabicaShamAY3
33531.json,0.62538,RAWrabicaShamAY2
3525.html,0.62538,RAWrabicaRafed
Shamela147315.txt,0.62536,raw_ShamelaY19
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.62536,RELEASE
34855.json,0.62534,RAWrabicaShamAY3
12320.json,0.62533,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.62533,RELEASE
895.json,0.62531,RAWrabicaShamAY1
4785.automARkdown,0.62531,RAW_Ghbook
9673.automARkdown,0.62531,RAW_Ghbook
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.62531,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.6253,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.6253,RELEASE
3237.html,0.62529,RAWrabicaRafed
31780.json,0.62528,RAWrabicaShamAY2
965.json,0.62528,RAWrabicaShamAY1
0911Suyuti.Iklil.Shamela0001385-ara1,0.62527,RELEASE
10006.json,0.62527,RAWrabicaShamAY1
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.62525,RELEASE
Sham30K0044011,0.62525,RAWrabica030000
148538.bok.json,0.62524,RAWrabicaSham19Y
11158.json,0.62524,RAWrabicaShamAY2
0911Suyuti.Iklil.Shamela0001385-ara1,0.62523,RELEASE
3508.html,0.62523,RAWrabicaRafed
3314.html,0.62522,RAWrabicaRafed
8545.json,0.62522,RAW_ABLibrary
581.html,0.62521,RAWrabicaRafed
0911Suyuti.MucjamMaqalid.JK009184-ara1,0.62518,RELEASE
684.html,0.62517,RAWrabicaRafed
9651.json,0.62517,RAW_ABLibrary
33419.json,0.62516,RAWrabicaShamAY2
002822.automARkdown,0.62515,RAW_Masaha
Shamela037005.txt,0.62515,raw_ShamelaY19
9675.automARkdown,0.62514,RAW_Ghbook
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.62514,RELEASE
115134.bok.json,0.62514,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.62511,RELEASE
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.62511,RELEASE
34385.json,0.62511,RAWrabicaShamAY3
Shia003710,0.62507,RAWrabica045000
15216.automARkdown,0.62506,RAW_Ghbook
11093.bok.json,0.62506,RAWrabicaSham19Y
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.62503,RELEASE
000084.automARkdown,0.62503,RAW_Masaha
37518.json,0.62502,RAWrabicaShamAY3
004968Vols.automARkdown,0.62501,RAW_Masaha
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.62501,RELEASE
2886.html,0.62499,RAWrabicaRafed
3185.html,0.62499,RAWrabicaRafed
11820.json,0.62499,RAWrabicaShamAY2
33320.json,0.62498,RAWrabicaShamAY2
3121.html,0.62497,RAWrabicaRafed
34209.json,0.62497,RAWrabicaShamAY3
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.62496,RELEASE
000134.automARkdown,0.62495,RAW_Masaha
Shamela037612.txt,0.62494,raw_ShamelaY19
Shamela030888.txt,0.62494,raw_ShamelaY19
Shamela036181.txt,0.62492,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.62491,RELEASE
Sham30K0002546,0.62491,RAWrabica005000
9812.automARkdown,0.62489,RAW_Ghbook
38315.json,0.62489,RAWrabicaShamAY3
11813.bok.json,0.62487,RAWrabicaSham19Y
34253.json,0.62484,RAWrabicaShamAY3
1041Maqqari.NafhTib.JK001474-ara1,0.62483,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.62483,RELEASE
34771.json,0.62482,RAWrabicaShamAY3
31702.json,0.62481,RAWrabicaShamAY2
1668.html,0.6248,RAWrabicaRafed
8368.automARkdown,0.62479,RAW_Ghbook
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.62478,RELEASE
