unknown,TFIDF_cosine,libVar
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.77408,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77153,RELEASE
34153.json,0.76975,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.76973,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76971,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.7693,RELEASE
1290.json,0.76914,RAWrabicaShamAY1
5851.json,0.76906,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.76862,RELEASE
5800.json,0.76769,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76619,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.7653,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.76513,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.76497,RELEASE
34580.json,0.76233,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.76068,RELEASE
38209.json,0.75897,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.75844,RELEASE
33580.json,0.75761,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.75746,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.75697,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.75671,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.75662,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.75648,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.75641,RELEASE
5950.json,0.75581,RAWrabicaShamAY1
5897.json,0.75507,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.75486,RELEASE
34601.json,0.75453,RAWrabicaShamAY3
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.75422,RELEASE
34162.json,0.7542,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.75381,RELEASE
34652.json,0.75357,RAWrabicaShamAY3
34151.json,0.75348,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.75332,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.75324,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.75308,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.7526,RELEASE
Sham30K0002556,0.75259,RAWrabica005000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.75138,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.75093,RELEASE
1692.json,0.75072,RAWrabicaShamAY1
Shia003074,0.75013,RAWrabica045000
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.75013,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.75003,RELEASE
5818.json,0.74959,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.JK000529-ara1,0.7492,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.74878,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.74867,RELEASE
34166.json,0.74842,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.74757,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.74721,RELEASE
34149.json,0.74608,RAWrabicaShamAY2
5836.json,0.74567,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.74497,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7446,RELEASE
8477.json,0.74457,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.74453,RELEASE
38167.json,0.74419,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.74412,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.74342,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.74262,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.74261,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.7426,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74253,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.74249,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.74249,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.74243,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.74238,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74231,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74227,RELEASE
Shamela151099.txt,0.74194,raw_ShamelaY19
34014.json,0.74179,RAWrabicaShamAY2
10542.json,0.74179,RAWrabicaShamAY1
12581.bok.json,0.74156,RAWrabicaSham19Y
12993.json,0.74096,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.74095,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.74094,RELEASE
5798.json,0.74073,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.7407,RELEASE
10272.json,0.74054,RAWrabicaShamAY1
Shia003052,0.74039,RAWrabica045000
Sham30K0038877,0.74025,RAWrabica025000
1293.json,0.74002,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.73981,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7394,RELEASE
21481.json,0.73921,RAWrabicaShamAY2
5847.json,0.73897,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.73893,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.73869,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.73851,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.73844,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.73825,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.73821,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.73816,RELEASE
12579.json,0.73808,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.73808,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.73792,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.73791,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.73785,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.73764,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.73752,RELEASE
Sham30K0002696,0.73747,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.73744,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7374,RELEASE
9076.json,0.73736,RAWrabicaShamAY1
12579.bok.json,0.73697,RAWrabicaSham19Y
1893.json,0.7367,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73665,RELEASE
Shamela021481.txt,0.73661,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.73633,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73626,RELEASE
6706.json,0.7361,RAWrabicaShamAY1
Shamela096955.txt,0.73599,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.73569,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.73565,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.7355,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.73484,RELEASE
5862.json,0.73479,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.73477,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.73451,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.73435,RELEASE
38198.json,0.7342,RAWrabicaShamAY3
11083.json,0.73415,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.73409,RELEASE
12063.json,0.73408,RAWrabicaShamAY2
Shia003306Vols,0.73401,RAWrabica045000
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.73364,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.73357,RELEASE
12823.json,0.73353,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.73338,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.73332,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.7333,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.73323,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.73322,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.73321,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.73294,RELEASE
34141.json,0.73289,RAWrabicaShamAY2
38185.json,0.73274,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.73265,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73227,RELEASE
34606.json,0.73218,RAWrabicaShamAY3
5834.bok.json,0.73216,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.73195,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.73156,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.73148,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.73108,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.73089,RELEASE
2052.json,0.73082,RAWrabicaShamAY1
13041.json,0.73079,RAWrabicaShamAY2
38099.json,0.73079,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.73058,RELEASE
6025.json,0.73055,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73029,RELEASE
13041.bok.json,0.73029,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.73017,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.73008,RELEASE
26726.json,0.72947,RAWrabicaShamAY2
Sham30K0034100,0.72937,RAWrabica020000
5834.json,0.72933,RAWrabicaShamAY1
150.json,0.7291,RAWrabicaShamAY1
1041.json,0.72879,RAWrabicaShamAY1
Sham30K0002786,0.72864,RAWrabica005000
Shamela026566.txt,0.72862,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.72842,RELEASE
38203.json,0.7284,RAWrabicaShamAY3
Shamela026726.txt,0.72831,raw_ShamelaY19
26566.json,0.72831,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.72814,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.728,RELEASE
2899.html,0.72779,RAWrabicaRafed
34158.json,0.72776,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.72764,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.72731,RELEASE
Shamela036357.txt,0.72685,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.72684,RELEASE
13179.json,0.72674,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.72672,RELEASE
33647.json,0.72668,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.72653,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7264,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.72635,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.72633,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.72629,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.72564,RELEASE
Shia003426Vols,0.72534,RAWrabica045000
2894.html,0.72529,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.72524,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.7252,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.72517,RELEASE
34613.json,0.72511,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.72465,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.72464,RELEASE
Shamela096228.txt,0.72455,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.72396,RELEASE
Shia003116,0.72384,RAWrabica045000
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.72381,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.72336,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.72334,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.72324,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72292,RELEASE
Sham30K0002491,0.72285,RAWrabica005000
0427Sahmi.Sualat.Shamela0002491-ara1,0.72266,RELEASE
1440.json,0.72252,RAWrabicaShamAY1
Shamela096233.txt,0.72199,raw_ShamelaY19
5876.json,0.72189,RAWrabicaShamAY1
2642.automARkdown,0.7218,RAW_Ghbook
0385Daraqutni.SualatHamza.Shia002082-ara1,0.72179,RELEASE
35817.json,0.72167,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72151,RELEASE
2054.json,0.72127,RAWrabicaShamAY1
5782.json,0.72123,RAWrabicaShamAY1
6038.bok.json,0.72103,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.72056,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72047,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.72046,RELEASE
6003.json,0.72037,RAWrabicaShamAY1
2491.json,0.72033,RAWrabicaShamAY1
Sham30K0002717,0.72016,RAWrabica005000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.71994,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.71984,RELEASE
6038.json,0.71968,RAWrabicaShamAY1
Shamela0008477,0.71946,RAWrabica035000
Shia003078Vols,0.71932,RAWrabica045000
0427Sahmi.Sualat.Shamela0002491-ara1,0.71931,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.71928,RELEASE
2717.html,0.719,RAWrabicaRafed
34667.json,0.71845,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.71802,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.71801,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.71782,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.71769,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.71703,RELEASE
9642.json,0.71703,RAWrabicaShamAY1
2887.html,0.71697,RAWrabicaRafed
Shia003105Vols,0.71695,RAWrabica045000
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.71688,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.71684,RELEASE
38004.json,0.71683,RAWrabicaShamAY3
34567.json,0.71683,RAWrabicaShamAY3
34125.json,0.71656,RAWrabicaShamAY2
002338.automARkdown,0.71645,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7163,RELEASE
26471.bok.json,0.71597,RAWrabicaSham19Y
26857.json,0.71577,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71575,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.71556,RELEASE
26471.json,0.71536,RAWrabicaShamAY2
Shamela096956.txt,0.71532,raw_ShamelaY19
Shamela026857.txt,0.71521,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.7152,RELEASE
33699.json,0.71515,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7151,RELEASE
12404.bok.json,0.715,RAWrabicaSham19Y
Shamela020870.txt,0.71498,raw_ShamelaY19
Shamela096963.txt,0.71492,raw_ShamelaY19
1432.json,0.71491,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.71485,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.71484,RELEASE
5848.bok.json,0.71451,RAWrabicaSham19Y
12404.json,0.71429,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.71427,RELEASE
9389.json,0.71427,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71408,RELEASE
38186.json,0.71397,RAWrabicaShamAY3
5848.json,0.71393,RAWrabicaShamAY1
2892.html,0.71368,RAWrabicaRafed
6044.json,0.71355,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.71338,RELEASE
6615.json,0.71297,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.71276,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.71255,RELEASE
26918.json,0.71247,RAWrabicaShamAY2
34577.json,0.71246,RAWrabicaShamAY3
3310.json,0.71243,RAWrabicaShamAY1
Shamela026471.txt,0.71213,raw_ShamelaY19
2714.html,0.71204,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.71199,RELEASE
2893.html,0.71189,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71181,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.71171,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.71169,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.71149,RELEASE
Shamela026918.txt,0.71142,raw_ShamelaY19
30327.json,0.71124,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.71095,RELEASE
3214.html,0.71083,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.71057,RELEASE
34589.json,0.71046,RAWrabicaShamAY3
1143.json,0.71028,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.71007,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70988,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.70986,RELEASE
34614.json,0.70963,RAWrabicaShamAY3
10826.json,0.7096,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.70948,RELEASE
2718.html,0.70933,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.70911,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.70908,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.70894,RELEASE
Shamela030327.txt,0.70889,raw_ShamelaY19
25803.json,0.70883,RAWrabicaShamAY2
Shamela025803.txt,0.70858,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.70832,RELEASE
Shamela028107.txt,0.70831,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.70829,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70828,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.70822,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.70805,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.70798,RELEASE
5997.bok.json,0.70798,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.70792,RELEASE
33616.json,0.70774,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.70732,RELEASE
002054Vols.automARkdown,0.70732,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.7073,RELEASE
34150.json,0.70705,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.70695,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.70692,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.70688,RELEASE
Sham30K0038921,0.70686,RAWrabica025000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70672,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.70668,RELEASE
8349.bok.json,0.70663,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.70661,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.70655,RELEASE
5997.json,0.70617,RAWrabicaShamAY1
8349.json,0.70594,RAWrabicaShamAY1
11036.bok.json,0.70586,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.70576,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.7056,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.70536,RELEASE
34568.json,0.7051,RAWrabicaShamAY3
11036.json,0.70509,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70473,RELEASE
956.json,0.70464,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70458,RELEASE
5850.bok.json,0.70453,RAWrabicaSham19Y
Shamela029639.txt,0.70426,raw_ShamelaY19
8506.json,0.70401,RAW_ABLibrary
29639.json,0.70395,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.70389,RELEASE
Shamela022659.txt,0.70375,raw_ShamelaY19
5843.json,0.70357,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.70353,RELEASE
5804.bok.json,0.70344,RAWrabicaSham19Y
30594.json,0.70331,RAWrabicaShamAY2
5850.json,0.70326,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.70324,RELEASE
29778.bok.json,0.70324,RAWrabicaSham19Y
5804.json,0.7031,RAWrabicaShamAY1
Shamela029778.txt,0.70307,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.70299,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.70293,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.7029,RELEASE
29778.json,0.70284,RAWrabicaShamAY2
Shia003062Vols,0.70278,RAWrabica045000
2590.html,0.70273,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.70272,RELEASE
5812.json,0.70271,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.70268,RELEASE
Shia003241Vols_b,0.70252,RAWrabica045000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.70242,RELEASE
32970.json,0.70231,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.70227,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.70208,RELEASE
